LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:14:41 0                 
Time Ampl
8.75691e-009 1.99912
8.95691e-009 2.00244
9.15691e-009 1.9958
9.35691e-009 1.9958
9.55691e-009 1.99248
9.75691e-009 1.99248
9.95691e-009 1.99248
1.01569e-008 1.98584
1.03569e-008 1.98584
1.05569e-008 1.9792
1.07569e-008 1.9792
1.09569e-008 1.96923
1.11569e-008 1.96923
1.13569e-008 1.96259
1.15569e-008 1.95927
1.17569e-008 1.95927
1.19569e-008 1.94931
1.21569e-008 1.94599
1.23569e-008 1.93934
1.25569e-008 1.93602
1.27569e-008 1.92938
1.29569e-008 1.92938
1.31569e-008 1.92274
1.33569e-008 1.9161
1.35569e-008 1.91278
1.37569e-008 1.90613
1.39569e-008 1.90613
1.41569e-008 1.89617
1.43569e-008 1.89285
1.45569e-008 1.88621
1.47569e-008 1.88621
1.49569e-008 1.87625
1.51569e-008 1.8696
1.53569e-008 1.8696
1.55569e-008 1.85964
1.57569e-008 1.85964
1.59569e-008 1.85632
1.61569e-008 1.84968
1.63569e-008 1.84636
1.65569e-008 1.83972
1.67569e-008 1.82975
1.69569e-008 1.82975
1.71569e-008 1.82643
1.73569e-008 1.82311
1.75569e-008 1.81647
1.77569e-008 1.81315
1.79569e-008 1.80983
1.81569e-008 1.80319
1.83569e-008 1.79987
1.85569e-008 1.7899
1.87569e-008 1.7899
1.89569e-008 1.78326
1.91569e-008 1.78326
1.93569e-008 1.77662
1.95569e-008 1.76998
1.97569e-008 1.76998
1.99569e-008 1.76666
2.01569e-008 1.76001
2.03569e-008 1.76001
2.05569e-008 1.75669
2.07569e-008 1.75005
2.09569e-008 1.74673
2.11569e-008 1.74009
2.13569e-008 1.73677
2.15569e-008 1.73345
2.17569e-008 1.73013
2.19569e-008 1.73013
2.21569e-008 1.7268
2.23569e-008 1.7268
2.25569e-008 1.72348
2.27569e-008 1.71684
2.29569e-008 1.71352
2.31569e-008 1.7102
2.33569e-008 1.70688
2.35569e-008 1.70688
2.37569e-008 1.70356
2.39569e-008 1.70356
2.41569e-008 1.69692
2.43569e-008 1.6936
2.45569e-008 1.69027
2.47569e-008 1.69027
2.49569e-008 1.68695
2.51569e-008 1.68695
2.53569e-008 1.68695
2.55569e-008 1.68363
2.57569e-008 1.68031
2.59569e-008 1.67699
2.61569e-008 1.67699
2.63569e-008 1.67367
2.65569e-008 1.67367
2.67569e-008 1.67035
2.69569e-008 1.66703
2.71569e-008 1.66371
2.73569e-008 1.66039
2.75569e-008 1.66039
2.77569e-008 1.66371
2.79569e-008 1.66039
2.81569e-008 1.65706
2.83569e-008 1.65706
2.85569e-008 1.65374
2.87569e-008 1.65374
2.89569e-008 1.6471
2.91569e-008 1.6471
2.93569e-008 1.64378
2.95569e-008 1.64046
2.97569e-008 1.63714
2.99569e-008 1.64046
3.01569e-008 1.64378
3.03569e-008 1.64378
3.05569e-008 1.64378
3.07569e-008 1.64378
3.09569e-008 1.64046
3.11569e-008 1.64378
3.13569e-008 1.64378
3.15569e-008 1.64046
3.17569e-008 1.63714
3.19569e-008 1.64046
3.21569e-008 1.63382
3.23569e-008 1.63382
3.25569e-008 1.6305
3.27569e-008 1.6305
3.29569e-008 1.63382
3.31569e-008 1.6305
3.33569e-008 1.6305
3.35569e-008 1.63382
3.37569e-008 1.63382
3.39569e-008 1.6305
3.41569e-008 1.62718
3.43569e-008 1.62718
3.45569e-008 1.6305
3.47569e-008 1.62718
3.49569e-008 1.62718
3.51569e-008 1.62718
3.53569e-008 1.62718
3.55569e-008 1.62386
3.57569e-008 1.62386
3.59569e-008 1.62386
3.61569e-008 1.62386
3.63569e-008 1.62386
3.65569e-008 1.62386
3.67569e-008 1.62386
3.69569e-008 1.62718
3.71569e-008 1.62718
3.73569e-008 1.62386
3.75569e-008 1.62386
3.77569e-008 1.62386
3.79569e-008 1.62053
3.81569e-008 1.62718
3.83569e-008 1.62386
3.85569e-008 1.62386
3.87569e-008 1.62053
3.89569e-008 1.62386
3.91569e-008 1.62386
3.93569e-008 1.62053
3.95569e-008 1.62386
3.97569e-008 1.62386
3.99569e-008 1.62386
4.01569e-008 1.62386
4.03569e-008 1.62386
4.05569e-008 1.62386
4.07569e-008 1.62718
4.09569e-008 1.62718
4.11569e-008 1.62386
4.13569e-008 1.62386
4.15569e-008 1.62053
4.17569e-008 1.62053
4.19569e-008 1.62386
4.21569e-008 1.62053
4.23569e-008 1.62053
4.25569e-008 1.62053
4.27569e-008 1.62053
4.29569e-008 1.61721
4.31569e-008 1.61721
4.33569e-008 1.61721
4.35569e-008 1.62053
4.37569e-008 1.61721
4.39569e-008 1.61721
4.41569e-008 1.62053
4.43569e-008 1.62053
4.45569e-008 1.62386
4.47569e-008 1.62386
4.49569e-008 1.62718
4.51569e-008 1.62718
4.53569e-008 1.62053
4.55569e-008 1.62386
4.57569e-008 1.62386
4.59569e-008 1.62718
4.61569e-008 1.62386
4.63569e-008 1.62718
4.65569e-008 1.62718
4.67569e-008 1.62386
4.69569e-008 1.62386
4.71569e-008 1.62386
4.73569e-008 1.62386
4.75569e-008 1.62386
4.77569e-008 1.61721
4.79569e-008 1.62053
4.81569e-008 1.62053
4.83569e-008 1.61721
4.85569e-008 1.62053
4.87569e-008 1.62386
4.89569e-008 1.62386
4.91569e-008 1.61721
4.93569e-008 1.62386
4.95569e-008 1.62053
4.97569e-008 1.62053
4.99569e-008 1.62053
5.01569e-008 1.62386
5.03569e-008 1.62386
5.05569e-008 1.62386
5.07569e-008 1.62386
5.09569e-008 1.62386
5.11569e-008 1.62718
5.13569e-008 1.62386
5.15569e-008 1.62386
5.17569e-008 1.62386
5.19569e-008 1.62386
5.21569e-008 1.62386
5.23569e-008 1.62386
5.25569e-008 1.62053
5.27569e-008 1.62386
5.29569e-008 1.62053
5.31569e-008 1.62386
5.33569e-008 1.62053
5.35569e-008 1.62053
5.37569e-008 1.62053
5.39569e-008 1.62386
5.41569e-008 1.62386
5.43569e-008 1.62386
5.45569e-008 1.62386
5.47569e-008 1.62386
5.49569e-008 1.62386
5.51569e-008 1.62386
5.53569e-008 1.62386
5.55569e-008 1.62718
5.57569e-008 1.62386
5.59569e-008 1.62718
5.61569e-008 1.62718
5.63569e-008 1.62718
5.65569e-008 1.62718
5.67569e-008 1.62386
5.69569e-008 1.62718
5.71569e-008 1.62718
5.73569e-008 1.62718
5.75569e-008 1.62386
5.77569e-008 1.62386
5.79569e-008 1.62718
5.81569e-008 1.62386
5.83569e-008 1.6305
5.85569e-008 1.62386
5.87569e-008 1.62718
5.89569e-008 1.62718
5.91569e-008 1.6305
5.93569e-008 1.62718
5.95569e-008 1.6305
5.97569e-008 1.6305
5.99569e-008 1.63382
6.01569e-008 1.62718
6.03569e-008 1.62718
6.05569e-008 1.6305
6.07569e-008 1.62386
6.09569e-008 1.62386
6.11569e-008 1.62718
6.13569e-008 1.62718
6.15569e-008 1.63382
6.17569e-008 1.6305
6.19569e-008 1.6305
6.21569e-008 1.62718
6.23569e-008 1.6305
6.25569e-008 1.62718
6.27569e-008 1.6305
6.29569e-008 1.62386
6.31569e-008 1.62718
6.33569e-008 1.62718
6.35569e-008 1.6305
6.37569e-008 1.62718
6.39569e-008 1.62718
6.41569e-008 1.6305
6.43569e-008 1.6305
6.45569e-008 1.62718
6.47569e-008 1.6305
6.49569e-008 1.62718
6.51569e-008 1.6305
6.53569e-008 1.6305
6.55569e-008 1.6305
6.57569e-008 1.6305
6.59569e-008 1.6305
6.61569e-008 1.6305
6.63569e-008 1.63382
6.65569e-008 1.62386
6.67569e-008 1.6305
6.69569e-008 1.63382
6.71569e-008 1.6305
6.73569e-008 1.6305
6.75569e-008 1.6305
6.77569e-008 1.63382
6.79569e-008 1.6305
6.81569e-008 1.62718
6.83569e-008 1.6305
6.85569e-008 1.6305
6.87569e-008 1.63382
6.89569e-008 1.6305
6.91569e-008 1.63382
6.93569e-008 1.63714
6.95569e-008 1.63382
6.97569e-008 1.6305
6.99569e-008 1.63382
7.01569e-008 1.63382
7.03569e-008 1.63382
7.05569e-008 1.6305
7.07569e-008 1.63382
7.09569e-008 1.6305
7.11569e-008 1.63382
7.13569e-008 1.6305
7.15569e-008 1.63382
7.17569e-008 1.6305
7.19569e-008 1.63382
7.21569e-008 1.6305
7.23569e-008 1.63714
7.25569e-008 1.63714
7.27569e-008 1.63382
7.29569e-008 1.6305
7.31569e-008 1.63714
7.33569e-008 1.6305
7.35569e-008 1.63382
7.37569e-008 1.63382
7.39569e-008 1.63382
7.41569e-008 1.63714
7.43569e-008 1.6305
7.45569e-008 1.6305
7.47569e-008 1.63382
7.49569e-008 1.63714
7.51569e-008 1.63382
7.53569e-008 1.63382
7.55569e-008 1.63714
7.57569e-008 1.63714
7.59569e-008 1.63714
7.61569e-008 1.63382
7.63569e-008 1.63714
7.65569e-008 1.63382
7.67569e-008 1.63714
7.69569e-008 1.63382
7.71569e-008 1.63382
7.73569e-008 1.63382
7.75569e-008 1.63714
7.77569e-008 1.64046
7.79569e-008 1.64046
7.81569e-008 1.63382
7.83569e-008 1.63382
7.85569e-008 1.64046
7.87569e-008 1.63714
7.89569e-008 1.63714
7.91569e-008 1.63382
7.93569e-008 1.63382
7.95569e-008 1.63714
7.97569e-008 1.64046
7.99569e-008 1.63714
8.01569e-008 1.63714
8.03569e-008 1.64046
8.05569e-008 1.64378
8.07569e-008 1.64046
8.09569e-008 1.64046
8.11569e-008 1.64046
8.13569e-008 1.63714
8.15569e-008 1.63714
8.17569e-008 1.63714
8.19569e-008 1.64046
8.21569e-008 1.63714
8.23569e-008 1.63714
8.25569e-008 1.63714
8.27569e-008 1.63714
8.29569e-008 1.63382
8.31569e-008 1.63382
8.33569e-008 1.6305
8.35569e-008 1.63382
8.37569e-008 1.63382
8.39569e-008 1.63714
8.41569e-008 1.63382
8.43569e-008 1.63714
8.45569e-008 1.63714
8.47569e-008 1.63714
8.49569e-008 1.63714
8.51569e-008 1.64046
8.53569e-008 1.63382
8.55569e-008 1.63714
8.57569e-008 1.63714
8.59569e-008 1.63382
8.61569e-008 1.6305
8.63569e-008 1.6305
8.65569e-008 1.63382
8.67569e-008 1.63382
8.69569e-008 1.63382
8.71569e-008 1.63382
8.73569e-008 1.63382
8.75569e-008 1.63714
8.77569e-008 1.6305
8.79569e-008 1.63714
8.81569e-008 1.6305
8.83569e-008 1.63714
8.85569e-008 1.63382
8.87569e-008 1.6305
8.89569e-008 1.63382
8.91569e-008 1.63382
8.93569e-008 1.6305
8.95569e-008 1.6305
8.97569e-008 1.6305
8.99569e-008 1.63382
9.01569e-008 1.6305
9.03569e-008 1.63382
9.05569e-008 1.6305
9.07569e-008 1.63382
9.09569e-008 1.6305
9.11569e-008 1.6305
9.13569e-008 1.6305
9.15569e-008 1.63714
9.17569e-008 1.63382
9.19569e-008 1.63714
9.21569e-008 1.63382
9.23569e-008 1.63382
9.25569e-008 1.6305
9.27569e-008 1.6305
9.29569e-008 1.6305
9.31569e-008 1.62386
9.33569e-008 1.62718
9.35569e-008 1.6305
9.37569e-008 1.6305
9.39569e-008 1.6305
9.41569e-008 1.62718
9.43569e-008 1.6305
9.45569e-008 1.6305
9.47569e-008 1.6305
9.49569e-008 1.6305
9.51569e-008 1.6305
9.53569e-008 1.6305
9.55569e-008 1.6305
9.57569e-008 1.6305
9.59569e-008 1.63382
9.61569e-008 1.6305
9.63569e-008 1.6305
9.65569e-008 1.6305
9.67569e-008 1.6305
9.69569e-008 1.6305
9.71569e-008 1.6305
9.73569e-008 1.6305
9.75569e-008 1.6305
9.77569e-008 1.6305
9.79569e-008 1.6305
9.81569e-008 1.63382
9.83569e-008 1.63382
9.85569e-008 1.62718
9.87569e-008 1.63382
9.89569e-008 1.63382
9.91569e-008 1.63382
9.93569e-008 1.6305
9.95569e-008 1.6305
9.97569e-008 1.6305
9.99569e-008 1.6305
1.00157e-007 1.6305
1.00357e-007 1.6305
1.00557e-007 1.6305
1.00757e-007 1.6305
1.00957e-007 1.6305
1.01157e-007 1.6305
1.01357e-007 1.6305
1.01557e-007 1.6305
1.01757e-007 1.62718
1.01957e-007 1.6305
1.02157e-007 1.6305
1.02357e-007 1.6305
1.02557e-007 1.6305
1.02757e-007 1.6305
1.02957e-007 1.6305
1.03157e-007 1.6305
1.03357e-007 1.63382
1.03557e-007 1.63382
1.03757e-007 1.6305
1.03957e-007 1.6305
1.04157e-007 1.6305
1.04357e-007 1.6305
1.04557e-007 1.63382
1.04757e-007 1.6305
1.04957e-007 1.6305
1.05157e-007 1.63382
1.05357e-007 1.63382
1.05557e-007 1.6305
1.05757e-007 1.6305
1.05957e-007 1.63382
1.06157e-007 1.6305
1.06357e-007 1.6305
1.06557e-007 1.6305
1.06757e-007 1.6305
1.06957e-007 1.6305
1.07157e-007 1.6305
1.07357e-007 1.63382
1.07557e-007 1.63382
1.07757e-007 1.63714
1.07957e-007 1.6305
1.08157e-007 1.63382
1.08357e-007 1.63382
1.08557e-007 1.63714
1.08757e-007 1.63714
1.08957e-007 1.63714
1.09157e-007 1.63714
1.09357e-007 1.63382
1.09557e-007 1.6305
1.09757e-007 1.6305
1.09957e-007 1.6305
1.10157e-007 1.63382
1.10357e-007 1.6305
1.10557e-007 1.63382
1.10757e-007 1.6305
1.10957e-007 1.63382
1.11157e-007 1.6305
1.11357e-007 1.63382
1.11557e-007 1.6305
1.11757e-007 1.63714
1.11957e-007 1.6305
1.12157e-007 1.63382
1.12357e-007 1.63714
1.12557e-007 1.63382
1.12757e-007 1.63382
1.12957e-007 1.6305
1.13157e-007 1.63714
1.13357e-007 1.63382
1.13557e-007 1.6305
1.13757e-007 1.63382
1.13957e-007 1.62718
1.14157e-007 1.6305
1.14357e-007 1.6305
1.14557e-007 1.63382
1.14757e-007 1.63714
1.14957e-007 1.63714
1.15157e-007 1.63714
1.15357e-007 1.63382
1.15557e-007 1.63714
1.15757e-007 1.63714
1.15957e-007 1.63714
1.16157e-007 1.63382
1.16357e-007 1.63382
1.16557e-007 1.63382
1.16757e-007 1.63714
1.16957e-007 1.63714
1.17157e-007 1.63714
1.17357e-007 1.64046
1.17557e-007 1.64046
1.17757e-007 1.63714
1.17957e-007 1.63714
1.18157e-007 1.63714
1.18357e-007 1.63714
1.18557e-007 1.6305
1.18757e-007 1.63714
1.18957e-007 1.63714
1.19157e-007 1.63714
1.19357e-007 1.63382
1.19557e-007 1.63714
1.19757e-007 1.63714
1.19957e-007 1.63382
1.20157e-007 1.63714
1.20357e-007 1.63714
1.20557e-007 1.63382
1.20757e-007 1.63382
1.20957e-007 1.63382
1.21157e-007 1.6305
1.21357e-007 1.63382
1.21557e-007 1.63714
1.21757e-007 1.63382
1.21957e-007 1.6305
1.22157e-007 1.63382
1.22357e-007 1.63382
1.22557e-007 1.63382
1.22757e-007 1.63714
1.22957e-007 1.63714
1.23157e-007 1.64046
1.23357e-007 1.63714
1.23557e-007 1.64046
1.23757e-007 1.63714
1.23957e-007 1.64046
1.24157e-007 1.6305
1.24357e-007 1.63382
1.24557e-007 1.63382
1.24757e-007 1.63382
1.24957e-007 1.63382
1.25157e-007 1.63382
1.25357e-007 1.63382
1.25557e-007 1.63714
1.25757e-007 1.63714
1.25957e-007 1.63714
1.26157e-007 1.64046
1.26357e-007 1.63714
1.26557e-007 1.63714
1.26757e-007 1.64046
1.26957e-007 1.63714
1.27157e-007 1.63714
1.27357e-007 1.63714
1.27557e-007 1.64046
1.27757e-007 1.64046
1.27957e-007 1.63714
1.28157e-007 1.63714
1.28357e-007 1.64046
1.28557e-007 1.63714
1.28757e-007 1.63714
1.28957e-007 1.64046
1.29157e-007 1.64046
1.29357e-007 1.63714
1.29557e-007 1.64378
1.29757e-007 1.63714
1.29957e-007 1.64046
1.30157e-007 1.63714
1.30357e-007 1.64046
1.30557e-007 1.64046
1.30757e-007 1.64046
1.30957e-007 1.63382
1.31157e-007 1.63714
1.31357e-007 1.64378
1.31557e-007 1.64046
1.31757e-007 1.64046
1.31957e-007 1.64378
1.32157e-007 1.64378
1.32357e-007 1.64046
1.32557e-007 1.63714
1.32757e-007 1.63714
1.32957e-007 1.63714
1.33157e-007 1.63714
1.33357e-007 1.63714
1.33557e-007 1.64046
1.33757e-007 1.63714
1.33957e-007 1.64046
1.34157e-007 1.63714
1.34357e-007 1.64046
1.34557e-007 1.64046
1.34757e-007 1.64378
1.34957e-007 1.64046
1.35157e-007 1.64046
1.35357e-007 1.63714
1.35557e-007 1.63714
1.35757e-007 1.63714
1.35957e-007 1.64046
1.36157e-007 1.63714
1.36357e-007 1.63382
1.36557e-007 1.63382
1.36757e-007 1.64046
1.36957e-007 1.63714
1.37157e-007 1.64046
1.37357e-007 1.63714
1.37557e-007 1.63714
1.37757e-007 1.64046
1.37957e-007 1.63714
1.38157e-007 1.64046
1.38357e-007 1.63714
1.38557e-007 1.63382
1.38757e-007 1.63714
1.38957e-007 1.63714
1.39157e-007 1.64046
1.39357e-007 1.63382
1.39557e-007 1.63714
1.39757e-007 1.63714
1.39957e-007 1.63714
1.40157e-007 1.63382
1.40357e-007 1.64046
1.40557e-007 1.63714
1.40757e-007 1.64046
1.40957e-007 1.63714
1.41157e-007 1.64378
1.41357e-007 1.63714
1.41557e-007 1.64378
1.41757e-007 1.64378
1.41957e-007 1.64378
1.42157e-007 1.63714
1.42357e-007 1.63714
1.42557e-007 1.63382
1.42757e-007 1.63382
1.42957e-007 1.63382
1.43157e-007 1.63382
1.43357e-007 1.63714
1.43557e-007 1.63714
1.43757e-007 1.63714
1.43957e-007 1.64046
1.44157e-007 1.63714
1.44357e-007 1.63714
1.44557e-007 1.63714
1.44757e-007 1.63714
1.44957e-007 1.64046
1.45157e-007 1.64046
1.45357e-007 1.64046
1.45557e-007 1.64046
1.45757e-007 1.63714
1.45957e-007 1.63714
1.46157e-007 1.63714
1.46357e-007 1.63714
1.46557e-007 1.64046
1.46757e-007 1.64046
1.46957e-007 1.64046
1.47157e-007 1.64046
1.47357e-007 1.64046
1.47557e-007 1.64046
1.47757e-007 1.64046
1.47957e-007 1.63714
1.48157e-007 1.64046
1.48357e-007 1.64046
1.48557e-007 1.63382
