LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:40:16 0                 
Time Ampl
-1.51113e-008 1.65042
-1.49113e-008 1.65042
-1.47113e-008 1.65042
-1.45113e-008 1.65374
-1.43113e-008 1.65042
-1.41113e-008 1.65042
-1.39113e-008 1.65042
-1.37113e-008 1.65042
-1.35113e-008 1.64378
-1.33113e-008 1.6471
-1.31113e-008 1.6471
-1.29113e-008 1.64378
-1.27113e-008 1.64378
-1.25113e-008 1.65374
-1.23113e-008 1.65042
-1.21113e-008 1.65042
-1.19113e-008 1.6471
-1.17113e-008 1.65374
-1.15113e-008 1.6471
-1.13113e-008 1.65042
-1.11113e-008 1.6471
-1.09113e-008 1.6471
-1.07113e-008 1.64378
-1.05113e-008 1.65042
-1.03113e-008 1.64378
-1.01113e-008 1.6471
-9.91135e-009 1.64378
-9.71135e-009 1.65042
-9.51135e-009 1.6471
-9.31135e-009 1.6471
-9.11135e-009 1.6471
-8.91135e-009 1.65042
-8.71135e-009 1.65042
-8.51135e-009 1.6471
-8.31135e-009 1.6471
-8.11135e-009 1.65042
-7.91135e-009 1.6471
-7.71135e-009 1.6471
-7.51135e-009 1.6471
-7.31135e-009 1.65042
-7.11135e-009 1.65042
-6.91135e-009 1.65042
-6.71135e-009 1.6471
-6.51135e-009 1.65374
-6.31135e-009 1.65706
-6.11135e-009 1.65706
-5.91135e-009 1.65706
-5.71135e-009 1.65374
-5.51135e-009 1.65706
-5.31135e-009 1.66039
-5.11135e-009 1.66371
-4.91135e-009 1.66371
-4.71135e-009 1.66703
-4.51135e-009 1.67035
-4.31135e-009 1.67699
-4.11135e-009 1.67699
-3.91135e-009 1.68031
-3.71135e-009 1.69027
-3.51135e-009 1.6936
-3.31135e-009 1.69692
-3.11135e-009 1.70356
-2.91135e-009 1.70356
-2.71135e-009 1.71352
-2.51135e-009 1.72016
-2.31135e-009 1.72348
-2.11135e-009 1.73345
-1.91135e-009 1.74009
-1.71135e-009 1.74673
-1.51135e-009 1.75669
-1.31135e-009 1.76998
-1.11135e-009 1.7733
-9.11349e-010 1.77994
-7.11349e-010 1.78658
-5.11349e-010 1.79654
-3.11349e-010 1.80651
-1.11349e-010 1.81315
8.86506e-011 1.82311
2.88651e-010 1.82975
4.88651e-010 1.8364
6.88651e-010 1.84304
8.88651e-010 1.84968
1.08865e-009 1.85632
1.28865e-009 1.86628
1.48865e-009 1.87625
1.68865e-009 1.87293
1.88865e-009 1.88289
2.08865e-009 1.88953
2.28865e-009 1.89617
2.48865e-009 1.90281
2.68865e-009 1.91278
2.88865e-009 1.9161
3.08865e-009 1.92274
3.28865e-009 1.9327
3.48865e-009 1.93602
3.68865e-009 1.94267
3.88865e-009 1.94599
4.08865e-009 1.95263
4.28865e-009 1.95927
4.48865e-009 1.96259
4.68865e-009 1.96259
4.88865e-009 1.96259
5.08865e-009 1.96591
5.28865e-009 1.97587
5.48865e-009 1.97255
5.68865e-009 1.97255
5.88865e-009 1.96923
6.08865e-009 1.97255
6.28865e-009 1.96923
6.48865e-009 1.97255
6.68865e-009 1.97587
6.88865e-009 1.97255
7.08865e-009 1.97255
7.28865e-009 1.9792
7.48865e-009 1.97587
7.68865e-009 1.97587
7.88865e-009 1.97587
8.08865e-009 1.96923
8.28865e-009 1.96923
8.48865e-009 1.96923
8.68865e-009 1.96259
8.88865e-009 1.96259
9.08865e-009 1.95927
9.28865e-009 1.95263
9.48865e-009 1.95263
9.68865e-009 1.95263
9.88865e-009 1.94931
1.00887e-008 1.94931
1.02887e-008 1.94599
1.04887e-008 1.93602
1.06887e-008 1.93602
1.08887e-008 1.93602
1.10887e-008 1.92938
1.12887e-008 1.93602
1.14887e-008 1.92274
1.16887e-008 1.92274
1.18887e-008 1.91278
1.20887e-008 1.90613
1.22887e-008 1.90281
1.24887e-008 1.89617
1.26887e-008 1.89285
1.28887e-008 1.89285
1.30887e-008 1.89285
1.32887e-008 1.88289
1.34887e-008 1.87957
1.36887e-008 1.87957
1.38887e-008 1.87293
1.40887e-008 1.86628
1.42887e-008 1.86296
1.44887e-008 1.86628
1.46887e-008 1.86296
1.48887e-008 1.853
1.50887e-008 1.853
1.52887e-008 1.84968
1.54887e-008 1.84304
1.56887e-008 1.8364
1.58887e-008 1.83307
1.60887e-008 1.82643
1.62887e-008 1.82643
1.64887e-008 1.81979
1.66887e-008 1.81647
1.68887e-008 1.81315
1.70887e-008 1.80983
1.72887e-008 1.80651
1.74887e-008 1.79987
1.76887e-008 1.79654
1.78887e-008 1.79654
1.80887e-008 1.7899
1.82887e-008 1.78658
1.84887e-008 1.78326
1.86887e-008 1.78326
1.88887e-008 1.77662
1.90887e-008 1.7733
1.92887e-008 1.7733
1.94887e-008 1.76998
1.96887e-008 1.76333
1.98887e-008 1.76001
2.00887e-008 1.76666
2.02887e-008 1.76001
2.04887e-008 1.75669
2.06887e-008 1.75337
2.08887e-008 1.74341
2.10887e-008 1.74341
2.12887e-008 1.74341
2.14887e-008 1.73677
2.16887e-008 1.73013
2.18887e-008 1.7268
2.20887e-008 1.72348
2.22887e-008 1.72348
2.24887e-008 1.71684
2.26887e-008 1.71684
2.28887e-008 1.71352
2.30887e-008 1.71684
2.32887e-008 1.71684
2.34887e-008 1.71352
2.36887e-008 1.71352
2.38887e-008 1.7102
2.40887e-008 1.7102
2.42887e-008 1.70356
2.44887e-008 1.70356
2.46887e-008 1.70356
2.48887e-008 1.69692
2.50887e-008 1.6936
2.52887e-008 1.69027
2.54887e-008 1.6936
2.56887e-008 1.69027
2.58887e-008 1.68695
2.60887e-008 1.68363
2.62887e-008 1.68695
2.64887e-008 1.68031
2.66887e-008 1.68031
2.68887e-008 1.67699
2.70887e-008 1.67367
2.72887e-008 1.67035
2.74887e-008 1.67367
2.76887e-008 1.67367
2.78887e-008 1.67367
2.80887e-008 1.67367
2.82887e-008 1.67035
2.84887e-008 1.67035
2.86887e-008 1.67035
2.88887e-008 1.67367
2.90887e-008 1.66703
2.92887e-008 1.66703
2.94887e-008 1.66371
2.96887e-008 1.66371
2.98887e-008 1.66371
3.00887e-008 1.66039
3.02887e-008 1.66703
3.04887e-008 1.66039
3.06887e-008 1.66039
3.08887e-008 1.65706
3.10887e-008 1.65706
3.12887e-008 1.65374
3.14887e-008 1.66039
3.16887e-008 1.65706
3.18887e-008 1.65706
3.20887e-008 1.65374
3.22887e-008 1.65374
3.24887e-008 1.65042
3.26887e-008 1.65706
3.28887e-008 1.65042
3.30887e-008 1.65706
3.32887e-008 1.65374
3.34887e-008 1.65706
3.36887e-008 1.65042
3.38887e-008 1.65706
3.40887e-008 1.65706
3.42887e-008 1.65706
3.44887e-008 1.65042
3.46887e-008 1.65042
3.48887e-008 1.65042
3.50887e-008 1.65042
3.52887e-008 1.64378
3.54887e-008 1.6471
3.56887e-008 1.6471
3.58887e-008 1.65042
3.60887e-008 1.6471
3.62887e-008 1.65042
3.64887e-008 1.65042
3.66887e-008 1.6471
3.68887e-008 1.65042
3.70887e-008 1.6471
3.72887e-008 1.6471
3.74887e-008 1.6471
3.76887e-008 1.64378
3.78887e-008 1.6471
3.80887e-008 1.64378
3.82887e-008 1.6471
3.84887e-008 1.64378
3.86887e-008 1.6471
3.88887e-008 1.6471
3.90887e-008 1.6471
3.92887e-008 1.6471
3.94887e-008 1.64378
3.96887e-008 1.6471
3.98887e-008 1.6471
4.00887e-008 1.6471
4.02887e-008 1.6471
4.04887e-008 1.6471
4.06887e-008 1.65042
4.08887e-008 1.64378
4.10887e-008 1.6471
4.12887e-008 1.64378
4.14887e-008 1.6471
4.16887e-008 1.64378
4.18887e-008 1.64378
4.20887e-008 1.64378
4.22887e-008 1.6471
4.24887e-008 1.64378
4.26887e-008 1.6471
4.28887e-008 1.64046
4.30887e-008 1.64046
4.32887e-008 1.64378
4.34887e-008 1.64046
4.36887e-008 1.63714
4.38887e-008 1.64378
4.40887e-008 1.63714
4.42887e-008 1.64046
4.44887e-008 1.63714
4.46887e-008 1.64378
4.48887e-008 1.64378
4.50887e-008 1.6471
4.52887e-008 1.6471
4.54887e-008 1.6471
4.56887e-008 1.6471
4.58887e-008 1.6471
4.60887e-008 1.64378
4.62887e-008 1.64378
4.64887e-008 1.64046
4.66887e-008 1.63714
4.68887e-008 1.64046
4.70887e-008 1.64046
4.72887e-008 1.64046
4.74887e-008 1.64046
4.76887e-008 1.64046
4.78887e-008 1.64046
4.80887e-008 1.64046
4.82887e-008 1.64046
4.84887e-008 1.64046
4.86887e-008 1.64378
4.88887e-008 1.63714
4.90887e-008 1.6471
4.92887e-008 1.63714
4.94887e-008 1.64378
4.96887e-008 1.64378
4.98887e-008 1.64378
5.00887e-008 1.64046
5.02887e-008 1.64046
5.04887e-008 1.63714
5.06887e-008 1.64046
5.08887e-008 1.63714
5.10887e-008 1.64378
5.12887e-008 1.64046
5.14887e-008 1.64046
5.16887e-008 1.64046
5.18887e-008 1.64046
5.20887e-008 1.63714
5.22887e-008 1.63714
5.24887e-008 1.63382
5.26887e-008 1.64046
5.28887e-008 1.64046
5.30887e-008 1.64378
5.32887e-008 1.64046
5.34887e-008 1.6471
5.36887e-008 1.64046
5.38887e-008 1.64378
5.40887e-008 1.64046
5.42887e-008 1.64378
5.44887e-008 1.64046
5.46887e-008 1.64378
5.48887e-008 1.6471
5.50887e-008 1.64378
5.52887e-008 1.64378
5.54887e-008 1.64378
5.56887e-008 1.63714
5.58887e-008 1.64046
5.60887e-008 1.63714
5.62887e-008 1.64378
5.64887e-008 1.64046
5.66887e-008 1.64046
5.68887e-008 1.64046
5.70887e-008 1.6471
5.72887e-008 1.64046
5.74887e-008 1.64378
5.76887e-008 1.64378
5.78887e-008 1.64046
5.80887e-008 1.63714
5.82887e-008 1.64378
5.84887e-008 1.64378
5.86887e-008 1.64378
5.88887e-008 1.64046
5.90887e-008 1.64046
5.92887e-008 1.63382
5.94887e-008 1.64046
5.96887e-008 1.64046
5.98887e-008 1.64046
6.00887e-008 1.63714
6.02887e-008 1.64378
6.04887e-008 1.64046
6.06887e-008 1.6471
6.08887e-008 1.64046
6.10887e-008 1.6471
6.12887e-008 1.63714
6.14887e-008 1.64378
6.16887e-008 1.64046
6.18887e-008 1.64378
6.20887e-008 1.64046
6.22887e-008 1.6471
6.24887e-008 1.64378
6.26887e-008 1.64378
6.28887e-008 1.64378
6.30887e-008 1.6471
6.32887e-008 1.64378
6.34887e-008 1.6471
6.36887e-008 1.64378
6.38887e-008 1.6471
6.40887e-008 1.64378
6.42887e-008 1.64378
6.44887e-008 1.64046
6.46887e-008 1.64378
6.48887e-008 1.64046
6.50887e-008 1.64378
6.52887e-008 1.64046
6.54887e-008 1.64378
6.56887e-008 1.64378
6.58887e-008 1.6471
6.60887e-008 1.64378
6.62887e-008 1.64378
6.64887e-008 1.64046
6.66887e-008 1.6471
6.68887e-008 1.64378
6.70887e-008 1.64378
6.72887e-008 1.64378
6.74887e-008 1.64378
6.76887e-008 1.64378
6.78887e-008 1.6471
6.80887e-008 1.64378
6.82887e-008 1.64378
6.84887e-008 1.64378
6.86887e-008 1.6471
6.88887e-008 1.64378
6.90887e-008 1.6471
6.92887e-008 1.64378
6.94887e-008 1.64378
6.96887e-008 1.64378
6.98887e-008 1.6471
7.00887e-008 1.64378
7.02887e-008 1.64378
7.04887e-008 1.6471
7.06887e-008 1.64378
7.08887e-008 1.64046
7.10887e-008 1.6471
7.12887e-008 1.64046
7.14887e-008 1.6471
7.16887e-008 1.6471
7.18887e-008 1.6471
7.20887e-008 1.65042
7.22887e-008 1.6471
7.24887e-008 1.6471
7.26887e-008 1.64378
7.28887e-008 1.64378
7.30887e-008 1.64378
7.32887e-008 1.64378
7.34887e-008 1.64378
7.36887e-008 1.64378
7.38887e-008 1.6471
7.40887e-008 1.64378
7.42887e-008 1.6471
7.44887e-008 1.6471
7.46887e-008 1.6471
7.48887e-008 1.64378
7.50887e-008 1.6471
7.52887e-008 1.65042
7.54887e-008 1.65042
7.56887e-008 1.6471
7.58887e-008 1.6471
7.60887e-008 1.6471
7.62887e-008 1.6471
7.64887e-008 1.64378
7.66887e-008 1.65042
7.68887e-008 1.64378
7.70887e-008 1.65042
7.72887e-008 1.6471
7.74887e-008 1.65042
7.76887e-008 1.64378
7.78887e-008 1.65042
7.80887e-008 1.6471
7.82887e-008 1.65042
7.84887e-008 1.65042
7.86887e-008 1.65042
7.88887e-008 1.65706
7.90887e-008 1.65374
7.92887e-008 1.65042
7.94887e-008 1.65042
7.96887e-008 1.6471
7.98887e-008 1.6471
8.00887e-008 1.65042
8.02887e-008 1.65042
8.04887e-008 1.65042
8.06887e-008 1.65042
8.08887e-008 1.65042
8.10887e-008 1.6471
8.12887e-008 1.6471
8.14887e-008 1.6471
8.16887e-008 1.64378
8.18887e-008 1.65042
8.20887e-008 1.6471
8.22887e-008 1.65374
8.24887e-008 1.6471
8.26887e-008 1.65042
8.28887e-008 1.65042
8.30887e-008 1.65042
8.32887e-008 1.65042
8.34887e-008 1.65374
8.36887e-008 1.6471
8.38887e-008 1.65042
8.40887e-008 1.6471
8.42887e-008 1.6471
8.44887e-008 1.6471
8.46887e-008 1.64378
8.48887e-008 1.6471
8.50887e-008 1.6471
8.52887e-008 1.64378
8.54887e-008 1.6471
8.56887e-008 1.65042
8.58887e-008 1.6471
8.60887e-008 1.65042
8.62887e-008 1.65042
8.64887e-008 1.6471
8.66887e-008 1.65042
8.68887e-008 1.64378
8.70887e-008 1.6471
8.72887e-008 1.6471
8.74887e-008 1.64378
8.76887e-008 1.64378
8.78887e-008 1.64378
8.80887e-008 1.64378
8.82887e-008 1.6471
8.84887e-008 1.64046
8.86887e-008 1.6471
8.88887e-008 1.64046
8.90887e-008 1.64378
8.92887e-008 1.64378
8.94887e-008 1.64378
8.96887e-008 1.64046
8.98887e-008 1.64378
9.00887e-008 1.64046
9.02887e-008 1.64046
9.04887e-008 1.63714
9.06887e-008 1.63714
9.08887e-008 1.63382
9.10887e-008 1.64046
9.12887e-008 1.64046
9.14887e-008 1.64046
9.16887e-008 1.63382
9.18887e-008 1.64378
9.20887e-008 1.63382
9.22887e-008 1.64378
9.24887e-008 1.64046
9.26887e-008 1.64378
9.28887e-008 1.64046
9.30887e-008 1.6471
9.32887e-008 1.64378
9.34887e-008 1.64378
9.36887e-008 1.64378
9.38887e-008 1.64378
9.40887e-008 1.64046
9.42887e-008 1.6471
9.44887e-008 1.64046
9.46887e-008 1.64378
9.48887e-008 1.63714
9.50887e-008 1.64046
9.52887e-008 1.63714
9.54887e-008 1.64046
9.56887e-008 1.64046
9.58887e-008 1.6471
9.60887e-008 1.64046
9.62887e-008 1.64046
9.64887e-008 1.64046
9.66887e-008 1.64046
9.68887e-008 1.64046
9.70887e-008 1.64378
9.72887e-008 1.64046
9.74887e-008 1.64378
9.76887e-008 1.63714
9.78887e-008 1.64046
9.80887e-008 1.63714
9.82887e-008 1.6471
9.84887e-008 1.64046
9.86887e-008 1.64378
9.88887e-008 1.64046
9.90887e-008 1.64046
9.92887e-008 1.63714
9.94887e-008 1.64046
9.96887e-008 1.63714
9.98887e-008 1.63714
1.00089e-007 1.63714
1.00289e-007 1.64046
1.00489e-007 1.63714
1.00689e-007 1.64046
1.00889e-007 1.63714
1.01089e-007 1.64046
1.01289e-007 1.64046
1.01489e-007 1.64378
1.01689e-007 1.64046
1.01889e-007 1.64046
1.02089e-007 1.64046
1.02289e-007 1.64046
1.02489e-007 1.63714
1.02689e-007 1.64378
1.02889e-007 1.64046
1.03089e-007 1.64046
1.03289e-007 1.64046
1.03489e-007 1.64378
1.03689e-007 1.63714
1.03889e-007 1.64378
1.04089e-007 1.63714
1.04289e-007 1.64046
1.04489e-007 1.63714
1.04689e-007 1.64046
1.04889e-007 1.63714
1.05089e-007 1.64378
1.05289e-007 1.63714
1.05489e-007 1.64378
1.05689e-007 1.63714
1.05889e-007 1.64046
1.06089e-007 1.63714
1.06289e-007 1.64046
1.06489e-007 1.63714
1.06689e-007 1.64378
1.06889e-007 1.64378
1.07089e-007 1.64378
1.07289e-007 1.64046
1.07489e-007 1.6471
1.07689e-007 1.64378
1.07889e-007 1.6471
1.08089e-007 1.64046
1.08289e-007 1.6471
1.08489e-007 1.64378
1.08689e-007 1.64378
1.08889e-007 1.64378
1.09089e-007 1.64378
1.09289e-007 1.64046
1.09489e-007 1.64378
1.09689e-007 1.64378
1.09889e-007 1.64378
1.10089e-007 1.64378
1.10289e-007 1.6471
1.10489e-007 1.63714
1.10689e-007 1.6471
1.10889e-007 1.6471
1.11089e-007 1.6471
1.11289e-007 1.64378
1.11489e-007 1.6471
1.11689e-007 1.64046
1.11889e-007 1.64046
1.12089e-007 1.64046
1.12289e-007 1.64378
1.12489e-007 1.64378
1.12689e-007 1.6471
1.12889e-007 1.6471
1.13089e-007 1.65042
1.13289e-007 1.65042
1.13489e-007 1.65042
1.13689e-007 1.64378
1.13889e-007 1.65042
1.14089e-007 1.6471
1.14289e-007 1.64378
1.14489e-007 1.6471
1.14689e-007 1.6471
1.14889e-007 1.64378
1.15089e-007 1.6471
1.15289e-007 1.64378
1.15489e-007 1.64378
1.15689e-007 1.64378
1.15889e-007 1.64046
1.16089e-007 1.6471
1.16289e-007 1.6471
1.16489e-007 1.64378
1.16689e-007 1.6471
1.16889e-007 1.65042
1.17089e-007 1.6471
1.17289e-007 1.64378
1.17489e-007 1.6471
1.17689e-007 1.64046
1.17889e-007 1.64378
1.18089e-007 1.64378
1.18289e-007 1.64378
1.18489e-007 1.65042
1.18689e-007 1.6471
1.18889e-007 1.65042
1.19089e-007 1.6471
1.19289e-007 1.6471
1.19489e-007 1.65042
1.19689e-007 1.64378
1.19889e-007 1.6471
1.20089e-007 1.64378
1.20289e-007 1.6471
1.20489e-007 1.64378
1.20689e-007 1.64046
1.20889e-007 1.64378
1.21089e-007 1.64378
1.21289e-007 1.64046
1.21489e-007 1.64378
1.21689e-007 1.64046
1.21889e-007 1.6471
1.22089e-007 1.6471
1.22289e-007 1.6471
1.22489e-007 1.64378
1.22689e-007 1.64378
1.22889e-007 1.6471
1.23089e-007 1.6471
1.23289e-007 1.6471
1.23489e-007 1.64378
1.23689e-007 1.64046
1.23889e-007 1.64378
1.24089e-007 1.64046
1.24289e-007 1.64378
1.24489e-007 1.64046
1.24689e-007 1.64378
1.24889e-007 1.64046
1.25089e-007 1.64378
1.25289e-007 1.64046
1.25489e-007 1.6471
1.25689e-007 1.64378
1.25889e-007 1.64378
1.26089e-007 1.64046
1.26289e-007 1.64378
1.26489e-007 1.6471
1.26689e-007 1.64378
1.26889e-007 1.64378
1.27089e-007 1.6471
1.27289e-007 1.6471
1.27489e-007 1.6471
1.27689e-007 1.6471
1.27889e-007 1.65042
1.28089e-007 1.6471
1.28289e-007 1.6471
1.28489e-007 1.65042
1.28689e-007 1.64378
1.28889e-007 1.63714
1.29089e-007 1.64378
1.29289e-007 1.64046
1.29489e-007 1.64378
1.29689e-007 1.64378
1.29889e-007 1.64378
1.30089e-007 1.64378
1.30289e-007 1.64378
1.30489e-007 1.64046
1.30689e-007 1.6471
1.30889e-007 1.64378
1.31089e-007 1.6471
1.31289e-007 1.65042
1.31489e-007 1.65042
1.31689e-007 1.6471
1.31889e-007 1.6471
1.32089e-007 1.64378
1.32289e-007 1.6471
1.32489e-007 1.64378
1.32689e-007 1.64378
1.32889e-007 1.64378
1.33089e-007 1.64378
1.33289e-007 1.64378
1.33489e-007 1.6471
1.33689e-007 1.64378
1.33889e-007 1.6471
1.34089e-007 1.6471
1.34289e-007 1.6471
1.34489e-007 1.64378
1.34689e-007 1.65042
1.34889e-007 1.64378
1.35089e-007 1.6471
1.35289e-007 1.64378
1.35489e-007 1.6471
1.35689e-007 1.64378
1.35889e-007 1.6471
1.36089e-007 1.64378
1.36289e-007 1.6471
1.36489e-007 1.64378
1.36689e-007 1.6471
1.36889e-007 1.64046
1.37089e-007 1.64046
1.37289e-007 1.64046
1.37489e-007 1.64378
1.37689e-007 1.64378
1.37889e-007 1.64046
1.38089e-007 1.64378
1.38289e-007 1.64378
1.38489e-007 1.6471
1.38689e-007 1.6471
1.38889e-007 1.64378
1.39089e-007 1.65042
1.39289e-007 1.6471
1.39489e-007 1.6471
1.39689e-007 1.6471
1.39889e-007 1.65042
1.40089e-007 1.6471
1.40289e-007 1.64378
1.40489e-007 1.64378
1.40689e-007 1.6471
1.40889e-007 1.64046
1.41089e-007 1.6471
1.41289e-007 1.64378
1.41489e-007 1.6471
1.41689e-007 1.64378
1.41889e-007 1.64378
1.42089e-007 1.64378
1.42289e-007 1.64378
1.42489e-007 1.64378
1.42689e-007 1.6471
1.42889e-007 1.64046
1.43089e-007 1.6471
1.43289e-007 1.64046
1.43489e-007 1.64378
1.43689e-007 1.64378
1.43889e-007 1.6471
1.44089e-007 1.64378
1.44289e-007 1.6471
1.44489e-007 1.64378
1.44689e-007 1.64378
1.44889e-007 1.64378
1.45089e-007 1.6471
1.45289e-007 1.64046
1.45489e-007 1.64378
1.45689e-007 1.64046
1.45889e-007 1.64378
1.46089e-007 1.64378
1.46289e-007 1.64378
1.46489e-007 1.64046
1.46689e-007 1.6471
1.46889e-007 1.64378
1.47089e-007 1.64378
1.47289e-007 1.64378
1.47489e-007 1.64046
1.47689e-007 1.64046
1.47889e-007 1.64046
1.48089e-007 1.64046
1.48289e-007 1.64378
1.48489e-007 1.64378
