LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:05:55 0                 
Time Ampl
-3.24458e-008 1.65042
-3.22458e-008 1.65042
-3.20458e-008 1.65042
-3.18458e-008 1.6471
-3.16458e-008 1.6471
-3.14458e-008 1.6471
-3.12458e-008 1.6471
-3.10458e-008 1.6471
-3.08458e-008 1.64378
-3.06458e-008 1.6471
-3.04458e-008 1.6471
-3.02458e-008 1.6471
-3.00458e-008 1.6471
-2.98458e-008 1.6471
-2.96458e-008 1.64378
-2.94458e-008 1.6471
-2.92458e-008 1.64046
-2.90458e-008 1.64378
-2.88458e-008 1.6471
-2.86458e-008 1.6471
-2.84458e-008 1.6471
-2.82458e-008 1.64378
-2.80458e-008 1.64378
-2.78458e-008 1.6471
-2.76458e-008 1.6471
-2.74458e-008 1.6471
-2.72458e-008 1.65042
-2.70458e-008 1.65042
-2.68458e-008 1.65042
-2.66458e-008 1.6471
-2.64458e-008 1.65042
-2.62458e-008 1.65042
-2.60458e-008 1.6471
-2.58458e-008 1.65042
-2.56458e-008 1.6471
-2.54458e-008 1.6471
-2.52458e-008 1.64378
-2.50458e-008 1.6471
-2.48458e-008 1.64378
-2.46458e-008 1.65042
-2.44458e-008 1.6471
-2.42458e-008 1.6471
-2.40458e-008 1.64046
-2.38458e-008 1.6471
-2.36458e-008 1.64378
-2.34458e-008 1.6471
-2.32458e-008 1.64378
-2.30458e-008 1.65042
-2.28458e-008 1.6471
-2.26458e-008 1.65042
-2.24458e-008 1.65042
-2.22458e-008 1.6471
-2.20458e-008 1.6471
-2.18458e-008 1.6471
-2.16458e-008 1.6471
-2.14458e-008 1.6471
-2.12458e-008 1.6471
-2.10458e-008 1.6471
-2.08458e-008 1.65042
-2.06458e-008 1.65042
-2.04458e-008 1.65042
-2.02458e-008 1.65042
-2.00458e-008 1.65042
-1.98458e-008 1.65042
-1.96458e-008 1.6471
-1.94458e-008 1.6471
-1.92458e-008 1.6471
-1.90458e-008 1.64378
-1.88458e-008 1.65042
-1.86458e-008 1.64378
-1.84458e-008 1.64378
-1.82458e-008 1.64378
-1.80458e-008 1.64378
-1.78458e-008 1.6471
-1.76458e-008 1.6471
-1.74458e-008 1.65374
-1.72458e-008 1.65042
-1.70458e-008 1.65042
-1.68458e-008 1.65706
-1.66458e-008 1.65042
-1.64458e-008 1.65042
-1.62458e-008 1.65042
-1.60458e-008 1.65042
-1.58458e-008 1.65042
-1.56458e-008 1.65374
-1.54458e-008 1.6471
-1.52458e-008 1.6471
-1.50458e-008 1.6471
-1.48458e-008 1.6471
-1.46458e-008 1.6471
-1.44458e-008 1.6471
-1.42458e-008 1.6471
-1.40458e-008 1.6471
-1.38458e-008 1.64378
-1.36458e-008 1.64378
-1.34458e-008 1.6471
-1.32458e-008 1.64378
-1.30458e-008 1.6471
-1.28458e-008 1.6471
-1.26458e-008 1.6471
-1.24458e-008 1.65042
-1.22458e-008 1.65042
-1.20458e-008 1.6471
-1.18458e-008 1.65042
-1.16458e-008 1.65042
-1.14458e-008 1.6471
-1.12458e-008 1.65042
-1.10458e-008 1.65042
-1.08458e-008 1.6471
-1.06458e-008 1.65042
-1.04458e-008 1.6471
-1.02458e-008 1.6471
-1.00458e-008 1.65042
-9.84584e-009 1.65042
-9.64584e-009 1.64378
-9.44584e-009 1.65042
-9.24584e-009 1.65042
-9.04584e-009 1.65042
-8.84584e-009 1.6471
-8.64584e-009 1.65042
-8.44584e-009 1.64378
-8.24584e-009 1.6471
-8.04584e-009 1.64378
-7.84584e-009 1.6471
-7.64584e-009 1.64378
-7.44584e-009 1.6471
-7.24584e-009 1.65042
-7.04584e-009 1.6471
-6.84584e-009 1.65042
-6.64584e-009 1.6471
-6.44584e-009 1.65374
-6.24584e-009 1.65042
-6.04584e-009 1.65374
-5.84584e-009 1.65374
-5.64584e-009 1.65706
-5.44584e-009 1.65706
-5.24584e-009 1.66371
-5.04584e-009 1.66039
-4.84584e-009 1.66039
-4.64584e-009 1.66371
-4.44584e-009 1.66371
-4.24584e-009 1.67035
-4.04584e-009 1.67367
-3.84584e-009 1.67699
-3.64584e-009 1.67699
-3.44584e-009 1.68031
-3.24584e-009 1.69027
-3.04584e-009 1.70024
-2.84584e-009 1.70356
-2.64584e-009 1.7102
-2.44584e-009 1.72016
-2.24584e-009 1.72348
-2.04584e-009 1.73013
-1.84584e-009 1.74341
-1.64584e-009 1.74341
-1.44584e-009 1.75337
-1.24584e-009 1.76333
-1.04584e-009 1.7733
-8.4584e-010 1.77662
-6.4584e-010 1.78326
-4.4584e-010 1.79322
-2.4584e-010 1.79987
-4.58396e-011 1.81315
1.5416e-010 1.82643
3.5416e-010 1.8364
5.5416e-010 1.84636
7.5416e-010 1.85632
9.5416e-010 1.85964
1.15416e-009 1.8696
1.35416e-009 1.87625
1.55416e-009 1.88289
1.75416e-009 1.89617
1.95416e-009 1.90281
2.15416e-009 1.91278
2.35416e-009 1.91942
2.55416e-009 1.9327
2.75416e-009 1.93934
2.95416e-009 1.94267
3.15416e-009 1.95263
3.35416e-009 1.95595
3.55416e-009 1.96591
3.75416e-009 1.96923
3.95416e-009 1.96923
4.15416e-009 1.97587
4.35416e-009 1.98584
4.55416e-009 1.98584
4.75416e-009 1.98916
4.95416e-009 1.99248
5.15416e-009 1.9958
5.35416e-009 1.9958
5.55416e-009 1.9958
5.75416e-009 1.9958
5.95416e-009 1.9958
6.15416e-009 1.99912
6.35416e-009 1.99912
6.55416e-009 1.99912
6.75416e-009 2.00576
6.95416e-009 2.00244
7.15416e-009 2.00576
7.35416e-009 2.00244
7.55416e-009 2.00244
7.75416e-009 2.00576
7.95416e-009 1.99912
8.15416e-009 1.9958
8.35416e-009 1.99248
8.55416e-009 1.99248
8.75416e-009 1.98916
8.95416e-009 1.98252
9.15416e-009 1.98252
9.35416e-009 1.97587
9.55416e-009 1.97587
9.75416e-009 1.96923
9.95416e-009 1.96591
1.01542e-008 1.96259
1.03542e-008 1.95927
1.05542e-008 1.95595
1.07542e-008 1.95595
1.09542e-008 1.94599
1.11542e-008 1.94267
1.13542e-008 1.93602
1.15542e-008 1.93602
1.17542e-008 1.92938
1.19542e-008 1.92606
1.21542e-008 1.91942
1.23542e-008 1.9161
1.25542e-008 1.91278
1.27542e-008 1.90281
1.29542e-008 1.89949
1.31542e-008 1.89617
1.33542e-008 1.88953
1.35542e-008 1.88289
1.37542e-008 1.87957
1.39542e-008 1.87625
1.41542e-008 1.87293
1.43542e-008 1.8696
1.45542e-008 1.85964
1.47542e-008 1.85632
1.49542e-008 1.84636
1.51542e-008 1.84304
1.53542e-008 1.84304
1.55542e-008 1.8364
1.57542e-008 1.82975
1.59542e-008 1.82643
1.61542e-008 1.81979
1.63542e-008 1.81647
1.65542e-008 1.81315
1.67542e-008 1.80983
1.69542e-008 1.80651
1.71542e-008 1.80319
1.73542e-008 1.79654
1.75542e-008 1.7899
1.77542e-008 1.78658
1.79542e-008 1.77994
1.81542e-008 1.7733
1.83542e-008 1.76998
1.85542e-008 1.76666
1.87542e-008 1.76666
1.89542e-008 1.76001
1.91542e-008 1.75669
1.93542e-008 1.75005
1.95542e-008 1.74673
1.97542e-008 1.74341
1.99542e-008 1.74341
2.01542e-008 1.73677
2.03542e-008 1.73345
2.05542e-008 1.73013
2.07542e-008 1.73013
2.09542e-008 1.72348
2.11542e-008 1.72348
2.13542e-008 1.72348
2.15542e-008 1.72016
2.17542e-008 1.71352
2.19542e-008 1.7102
2.21542e-008 1.70688
2.23542e-008 1.70024
2.25542e-008 1.69692
2.27542e-008 1.6936
2.29542e-008 1.69027
2.31542e-008 1.69027
2.33542e-008 1.69027
2.35542e-008 1.68363
2.37542e-008 1.68695
2.39542e-008 1.68363
2.41542e-008 1.68363
2.43542e-008 1.68695
2.45542e-008 1.68363
2.47542e-008 1.68031
2.49542e-008 1.68031
2.51542e-008 1.67699
2.53542e-008 1.67367
2.55542e-008 1.66703
2.57542e-008 1.66371
2.59542e-008 1.66371
2.61542e-008 1.66371
2.63542e-008 1.66039
2.65542e-008 1.66039
2.67542e-008 1.66039
2.69542e-008 1.66039
2.71542e-008 1.65706
2.73542e-008 1.65706
2.75542e-008 1.65374
2.77542e-008 1.65374
2.79542e-008 1.65042
2.81542e-008 1.65706
2.83542e-008 1.6471
2.85542e-008 1.65374
2.87542e-008 1.65042
2.89542e-008 1.65042
2.91542e-008 1.64378
2.93542e-008 1.6471
2.95542e-008 1.64378
2.97542e-008 1.6471
2.99542e-008 1.63714
3.01542e-008 1.64378
3.03542e-008 1.63714
3.05542e-008 1.64046
3.07542e-008 1.64046
3.09542e-008 1.64378
3.11542e-008 1.63714
3.13542e-008 1.64046
3.15542e-008 1.64046
3.17542e-008 1.64378
3.19542e-008 1.63382
3.21542e-008 1.64046
3.23542e-008 1.63714
3.25542e-008 1.63382
3.27542e-008 1.6305
3.29542e-008 1.63714
3.31542e-008 1.63714
3.33542e-008 1.63714
3.35542e-008 1.63382
3.37542e-008 1.63382
3.39542e-008 1.63382
3.41542e-008 1.63382
3.43542e-008 1.63714
3.45542e-008 1.63714
3.47542e-008 1.63382
3.49542e-008 1.63714
3.51542e-008 1.63382
3.53542e-008 1.6305
3.55542e-008 1.63382
3.57542e-008 1.6305
3.59542e-008 1.6305
3.61542e-008 1.62718
3.63542e-008 1.62718
3.65542e-008 1.6305
3.67542e-008 1.63382
3.69542e-008 1.6305
3.71542e-008 1.63382
3.73542e-008 1.63382
3.75542e-008 1.63382
3.77542e-008 1.63382
3.79542e-008 1.63382
3.81542e-008 1.63714
3.83542e-008 1.6305
3.85542e-008 1.63382
3.87542e-008 1.63382
3.89542e-008 1.63382
3.91542e-008 1.63382
3.93542e-008 1.63382
3.95542e-008 1.63382
3.97542e-008 1.6305
3.99542e-008 1.63714
4.01542e-008 1.63382
4.03542e-008 1.63382
4.05542e-008 1.63714
4.07542e-008 1.63714
4.09542e-008 1.63714
4.11542e-008 1.63382
4.13542e-008 1.63382
4.15542e-008 1.63382
4.17542e-008 1.63382
4.19542e-008 1.6305
4.21542e-008 1.6305
4.23542e-008 1.6305
4.25542e-008 1.63382
4.27542e-008 1.63382
4.29542e-008 1.6305
4.31542e-008 1.6305
4.33542e-008 1.63382
4.35542e-008 1.63382
4.37542e-008 1.64046
4.39542e-008 1.63714
4.41542e-008 1.63382
4.43542e-008 1.63382
4.45542e-008 1.63382
4.47542e-008 1.63714
4.49542e-008 1.63714
4.51542e-008 1.63714
4.53542e-008 1.64046
4.55542e-008 1.63714
4.57542e-008 1.63382
4.59542e-008 1.63714
4.61542e-008 1.63382
4.63542e-008 1.63382
4.65542e-008 1.63714
4.67542e-008 1.6305
4.69542e-008 1.6305
4.71542e-008 1.6305
4.73542e-008 1.6305
4.75542e-008 1.6305
4.77542e-008 1.6305
4.79542e-008 1.6305
4.81542e-008 1.63714
4.83542e-008 1.63382
4.85542e-008 1.63382
4.87542e-008 1.63714
4.89542e-008 1.6305
4.91542e-008 1.63382
4.93542e-008 1.63382
4.95542e-008 1.63714
4.97542e-008 1.63714
4.99542e-008 1.63382
5.01542e-008 1.63714
5.03542e-008 1.63382
5.05542e-008 1.63382
5.07542e-008 1.63714
5.09542e-008 1.63714
5.11542e-008 1.63714
5.13542e-008 1.63714
5.15542e-008 1.64046
5.17542e-008 1.64046
5.19542e-008 1.63714
5.21542e-008 1.63714
5.23542e-008 1.63714
5.25542e-008 1.63382
5.27542e-008 1.63714
5.29542e-008 1.63714
5.31542e-008 1.63382
5.33542e-008 1.63382
5.35542e-008 1.63382
5.37542e-008 1.63714
5.39542e-008 1.63382
5.41542e-008 1.63382
5.43542e-008 1.63714
5.45542e-008 1.63714
5.47542e-008 1.63382
5.49542e-008 1.63714
5.51542e-008 1.63714
5.53542e-008 1.64046
5.55542e-008 1.63714
5.57542e-008 1.63382
5.59542e-008 1.63382
5.61542e-008 1.63714
5.63542e-008 1.63714
5.65542e-008 1.64046
5.67542e-008 1.63714
5.69542e-008 1.64046
5.71542e-008 1.64046
5.73542e-008 1.64046
5.75542e-008 1.64378
5.77542e-008 1.64046
5.79542e-008 1.64378
5.81542e-008 1.63714
5.83542e-008 1.64378
5.85542e-008 1.64046
5.87542e-008 1.63714
5.89542e-008 1.64046
5.91542e-008 1.64046
5.93542e-008 1.63382
5.95542e-008 1.64046
5.97542e-008 1.63714
5.99542e-008 1.63714
6.01542e-008 1.64378
6.03542e-008 1.64046
6.05542e-008 1.64378
6.07542e-008 1.64046
6.09542e-008 1.64378
6.11542e-008 1.64046
6.13542e-008 1.64378
6.15542e-008 1.63714
6.17542e-008 1.64378
6.19542e-008 1.64378
6.21542e-008 1.64378
6.23542e-008 1.64046
6.25542e-008 1.63714
6.27542e-008 1.63714
6.29542e-008 1.63714
6.31542e-008 1.63714
6.33542e-008 1.64378
6.35542e-008 1.64046
6.37542e-008 1.64046
6.39542e-008 1.63714
6.41542e-008 1.64378
6.43542e-008 1.64046
6.45542e-008 1.64046
6.47542e-008 1.64046
6.49542e-008 1.64046
6.51542e-008 1.63714
6.53542e-008 1.63714
6.55542e-008 1.64046
6.57542e-008 1.64046
6.59542e-008 1.64046
6.61542e-008 1.64046
6.63542e-008 1.63714
6.65542e-008 1.63714
6.67542e-008 1.64046
6.69542e-008 1.64046
6.71542e-008 1.64378
6.73542e-008 1.64046
6.75542e-008 1.64046
6.77542e-008 1.64046
6.79542e-008 1.64046
6.81542e-008 1.64378
6.83542e-008 1.64378
6.85542e-008 1.64046
6.87542e-008 1.63714
6.89542e-008 1.64378
6.91542e-008 1.64046
6.93542e-008 1.64378
6.95542e-008 1.64378
6.97542e-008 1.64046
6.99542e-008 1.64046
7.01542e-008 1.64378
7.03542e-008 1.64378
7.05542e-008 1.6471
7.07542e-008 1.64378
7.09542e-008 1.64378
7.11542e-008 1.64378
7.13542e-008 1.64046
7.15542e-008 1.64046
7.17542e-008 1.64378
7.19542e-008 1.64378
7.21542e-008 1.64378
7.23542e-008 1.64046
7.25542e-008 1.64378
7.27542e-008 1.64378
7.29542e-008 1.64378
7.31542e-008 1.64046
7.33542e-008 1.64378
7.35542e-008 1.64378
7.37542e-008 1.6471
7.39542e-008 1.64046
7.41542e-008 1.6471
7.43542e-008 1.6471
7.45542e-008 1.64378
7.47542e-008 1.65042
7.49542e-008 1.6471
7.51542e-008 1.6471
7.53542e-008 1.6471
7.55542e-008 1.6471
7.57542e-008 1.64378
7.59542e-008 1.64378
7.61542e-008 1.65042
7.63542e-008 1.64378
7.65542e-008 1.6471
7.67542e-008 1.6471
7.69542e-008 1.6471
7.71542e-008 1.64378
7.73542e-008 1.64378
7.75542e-008 1.64378
7.77542e-008 1.64378
7.79542e-008 1.6471
7.81542e-008 1.64378
7.83542e-008 1.6471
7.85542e-008 1.64378
7.87542e-008 1.64378
7.89542e-008 1.65042
7.91542e-008 1.64378
7.93542e-008 1.6471
7.95542e-008 1.65042
7.97542e-008 1.65042
7.99542e-008 1.65042
8.01542e-008 1.65042
8.03542e-008 1.64378
8.05542e-008 1.65042
8.07542e-008 1.6471
8.09542e-008 1.6471
8.11542e-008 1.65042
8.13542e-008 1.65042
8.15542e-008 1.65042
8.17542e-008 1.65042
8.19542e-008 1.64378
8.21542e-008 1.6471
8.23542e-008 1.6471
8.25542e-008 1.6471
8.27542e-008 1.6471
8.29542e-008 1.6471
8.31542e-008 1.6471
8.33542e-008 1.6471
8.35542e-008 1.6471
8.37542e-008 1.65042
8.39542e-008 1.64378
8.41542e-008 1.6471
8.43542e-008 1.64378
8.45542e-008 1.6471
8.47542e-008 1.64046
8.49542e-008 1.6471
8.51542e-008 1.6471
8.53542e-008 1.65042
8.55542e-008 1.65042
8.57542e-008 1.65042
8.59542e-008 1.6471
8.61542e-008 1.64378
8.63542e-008 1.64378
8.65542e-008 1.64378
8.67542e-008 1.63714
8.69542e-008 1.64378
8.71542e-008 1.64046
8.73542e-008 1.64378
8.75542e-008 1.6471
8.77542e-008 1.64378
8.79542e-008 1.64378
8.81542e-008 1.6471
8.83542e-008 1.64378
8.85542e-008 1.6471
8.87542e-008 1.64378
8.89542e-008 1.64378
8.91542e-008 1.63714
8.93542e-008 1.63714
8.95542e-008 1.63714
8.97542e-008 1.63714
8.99542e-008 1.63714
9.01542e-008 1.64046
9.03542e-008 1.63382
9.05542e-008 1.64378
9.07542e-008 1.64046
9.09542e-008 1.64046
9.11542e-008 1.64046
9.13542e-008 1.64378
9.15542e-008 1.64378
9.17542e-008 1.64046
9.19542e-008 1.63714
9.21542e-008 1.63714
9.23542e-008 1.63714
9.25542e-008 1.63382
9.27542e-008 1.63382
9.29542e-008 1.63382
9.31542e-008 1.63382
9.33542e-008 1.63714
9.35542e-008 1.63714
9.37542e-008 1.63382
9.39542e-008 1.63382
9.41542e-008 1.63714
9.43542e-008 1.63714
9.45542e-008 1.63714
9.47542e-008 1.63714
9.49542e-008 1.63714
9.51542e-008 1.63714
9.53542e-008 1.64046
9.55542e-008 1.63382
9.57542e-008 1.64046
9.59542e-008 1.63382
9.61542e-008 1.63714
9.63542e-008 1.63714
9.65542e-008 1.63714
9.67542e-008 1.64046
9.69542e-008 1.64046
9.71542e-008 1.64046
9.73542e-008 1.64378
9.75542e-008 1.64046
9.77542e-008 1.64046
9.79542e-008 1.63714
9.81542e-008 1.63714
9.83542e-008 1.64046
9.85542e-008 1.64046
9.87542e-008 1.63714
9.89542e-008 1.63714
9.91542e-008 1.64046
9.93542e-008 1.63714
9.95542e-008 1.64046
9.97542e-008 1.64046
9.99542e-008 1.64046
1.00154e-007 1.63714
1.00354e-007 1.64046
1.00554e-007 1.63714
1.00754e-007 1.63714
1.00954e-007 1.64046
1.01154e-007 1.64046
1.01354e-007 1.64046
1.01554e-007 1.64046
1.01754e-007 1.64046
1.01954e-007 1.64046
1.02154e-007 1.64046
1.02354e-007 1.63714
1.02554e-007 1.64046
1.02754e-007 1.63714
1.02954e-007 1.63714
1.03154e-007 1.63714
1.03354e-007 1.64046
1.03554e-007 1.64046
1.03754e-007 1.63714
1.03954e-007 1.63382
1.04154e-007 1.64046
1.04354e-007 1.64046
1.04554e-007 1.64378
1.04754e-007 1.63714
1.04954e-007 1.64046
1.05154e-007 1.64378
1.05354e-007 1.64046
1.05554e-007 1.64046
1.05754e-007 1.64378
1.05954e-007 1.64378
1.06154e-007 1.6471
1.06354e-007 1.64046
1.06554e-007 1.64378
1.06754e-007 1.64378
1.06954e-007 1.64046
1.07154e-007 1.64046
1.07354e-007 1.64378
1.07554e-007 1.64046
1.07754e-007 1.64046
1.07954e-007 1.64378
1.08154e-007 1.64378
1.08354e-007 1.64378
1.08554e-007 1.64046
1.08754e-007 1.64378
1.08954e-007 1.64378
1.09154e-007 1.64378
1.09354e-007 1.64378
1.09554e-007 1.6471
1.09754e-007 1.64378
1.09954e-007 1.64378
1.10154e-007 1.6471
1.10354e-007 1.64378
1.10554e-007 1.64378
1.10754e-007 1.64378
1.10954e-007 1.64378
1.11154e-007 1.6471
1.11354e-007 1.64378
1.11554e-007 1.64378
1.11754e-007 1.64378
1.11954e-007 1.64046
1.12154e-007 1.64378
1.12354e-007 1.64378
1.12554e-007 1.6471
1.12754e-007 1.6471
1.12954e-007 1.64378
1.13154e-007 1.6471
1.13354e-007 1.6471
1.13554e-007 1.64378
1.13754e-007 1.6471
1.13954e-007 1.64378
1.14154e-007 1.64378
1.14354e-007 1.64378
1.14554e-007 1.65042
1.14754e-007 1.64378
1.14954e-007 1.65042
1.15154e-007 1.64378
1.15354e-007 1.64378
1.15554e-007 1.64378
1.15754e-007 1.65042
1.15954e-007 1.65042
1.16154e-007 1.6471
1.16354e-007 1.6471
1.16554e-007 1.6471
1.16754e-007 1.64378
1.16954e-007 1.6471
1.17154e-007 1.64046
1.17354e-007 1.64378
1.17554e-007 1.64046
1.17754e-007 1.64378
1.17954e-007 1.64046
1.18154e-007 1.6471
1.18354e-007 1.64378
1.18554e-007 1.64378
1.18754e-007 1.6471
1.18954e-007 1.6471
1.19154e-007 1.64378
1.19354e-007 1.64378
1.19554e-007 1.6471
1.19754e-007 1.64378
1.19954e-007 1.6471
1.20154e-007 1.65042
1.20354e-007 1.6471
1.20554e-007 1.6471
1.20754e-007 1.6471
1.20954e-007 1.64378
1.21154e-007 1.6471
1.21354e-007 1.64378
1.21554e-007 1.64378
1.21754e-007 1.64378
1.21954e-007 1.64378
1.22154e-007 1.64046
1.22354e-007 1.64378
1.22554e-007 1.64378
1.22754e-007 1.6471
1.22954e-007 1.64046
1.23154e-007 1.64378
1.23354e-007 1.64378
1.23554e-007 1.64378
1.23754e-007 1.6471
1.23954e-007 1.64046
1.24154e-007 1.64046
1.24354e-007 1.64046
1.24554e-007 1.6471
1.24754e-007 1.64378
1.24954e-007 1.64378
1.25154e-007 1.64046
1.25354e-007 1.64378
1.25554e-007 1.64378
1.25754e-007 1.64378
1.25954e-007 1.64378
1.26154e-007 1.64378
1.26354e-007 1.64046
1.26554e-007 1.64378
1.26754e-007 1.6471
1.26954e-007 1.6471
1.27154e-007 1.6471
1.27354e-007 1.6471
1.27554e-007 1.64378
1.27754e-007 1.64378
1.27954e-007 1.64378
1.28154e-007 1.6471
1.28354e-007 1.64378
1.28554e-007 1.6471
1.28754e-007 1.64378
1.28954e-007 1.6471
1.29154e-007 1.64046
1.29354e-007 1.64378
1.29554e-007 1.64378
1.29754e-007 1.6471
1.29954e-007 1.64378
1.30154e-007 1.6471
1.30354e-007 1.64378
1.30554e-007 1.64378
1.30754e-007 1.6471
1.30954e-007 1.64378
1.31154e-007 1.6471
1.31354e-007 1.64378
1.31554e-007 1.6471
1.31754e-007 1.64046
1.31954e-007 1.64046
1.32154e-007 1.64378
1.32354e-007 1.64378
1.32554e-007 1.6471
1.32754e-007 1.64378
1.32954e-007 1.64378
1.33154e-007 1.64378
1.33354e-007 1.6471
1.33554e-007 1.64378
1.33754e-007 1.6471
1.33954e-007 1.64378
1.34154e-007 1.6471
1.34354e-007 1.6471
1.34554e-007 1.6471
1.34754e-007 1.65042
1.34954e-007 1.65042
1.35154e-007 1.6471
1.35354e-007 1.6471
1.35554e-007 1.64378
1.35754e-007 1.6471
1.35954e-007 1.64378
1.36154e-007 1.6471
1.36354e-007 1.64378
1.36554e-007 1.6471
1.36754e-007 1.6471
1.36954e-007 1.64378
1.37154e-007 1.64378
1.37354e-007 1.64378
1.37554e-007 1.64378
1.37754e-007 1.64378
1.37954e-007 1.6471
1.38154e-007 1.6471
1.38354e-007 1.64378
1.38554e-007 1.64378
1.38754e-007 1.64378
1.38954e-007 1.6471
1.39154e-007 1.6471
1.39354e-007 1.64378
1.39554e-007 1.64378
1.39754e-007 1.6471
1.39954e-007 1.6471
1.40154e-007 1.6471
1.40354e-007 1.64378
1.40554e-007 1.6471
1.40754e-007 1.64046
1.40954e-007 1.64378
1.41154e-007 1.64378
1.41354e-007 1.64378
1.41554e-007 1.6471
1.41754e-007 1.6471
1.41954e-007 1.6471
1.42154e-007 1.64378
1.42354e-007 1.64378
1.42554e-007 1.6471
1.42754e-007 1.64046
1.42954e-007 1.6471
1.43154e-007 1.65042
1.43354e-007 1.6471
1.43554e-007 1.6471
1.43754e-007 1.64046
1.43954e-007 1.64378
1.44154e-007 1.64378
1.44354e-007 1.64378
1.44554e-007 1.64378
1.44754e-007 1.64046
1.44954e-007 1.64378
1.45154e-007 1.64378
1.45354e-007 1.6471
1.45554e-007 1.65042
1.45754e-007 1.65042
1.45954e-007 1.64378
1.46154e-007 1.6471
1.46354e-007 1.6471
1.46554e-007 1.6471
1.46754e-007 1.64378
1.46954e-007 1.64378
1.47154e-007 1.6471
1.47354e-007 1.64378
1.47554e-007 1.64378
1.47754e-007 1.6471
1.47954e-007 1.64378
1.48154e-007 1.6471
1.48354e-007 1.6471
1.48554e-007 1.65042
