LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:41:15 0                 
Time Ampl
-2.56662e-008 1.6471
-2.54662e-008 1.64378
-2.52662e-008 1.6471
-2.50662e-008 1.6471
-2.48662e-008 1.6471
-2.46662e-008 1.65042
-2.44662e-008 1.65042
-2.42662e-008 1.64378
-2.40662e-008 1.6471
-2.38662e-008 1.6471
-2.36662e-008 1.6471
-2.34662e-008 1.64378
-2.32662e-008 1.64378
-2.30662e-008 1.6471
-2.28662e-008 1.64378
-2.26662e-008 1.64378
-2.24662e-008 1.6471
-2.22662e-008 1.64378
-2.20662e-008 1.6471
-2.18662e-008 1.64378
-2.16662e-008 1.64378
-2.14662e-008 1.64046
-2.12662e-008 1.6471
-2.10662e-008 1.64378
-2.08662e-008 1.6471
-2.06662e-008 1.64378
-2.04662e-008 1.65042
-2.02662e-008 1.6471
-2.00662e-008 1.65042
-1.98662e-008 1.65042
-1.96662e-008 1.6471
-1.94662e-008 1.64378
-1.92662e-008 1.64378
-1.90662e-008 1.64378
-1.88662e-008 1.6471
-1.86662e-008 1.65042
-1.84662e-008 1.65042
-1.82662e-008 1.65042
-1.80662e-008 1.65042
-1.78662e-008 1.65042
-1.76662e-008 1.65374
-1.74662e-008 1.65042
-1.72662e-008 1.65042
-1.70662e-008 1.65042
-1.68662e-008 1.65042
-1.66662e-008 1.6471
-1.64662e-008 1.65042
-1.62662e-008 1.65374
-1.60662e-008 1.6471
-1.58662e-008 1.6471
-1.56662e-008 1.6471
-1.54662e-008 1.6471
-1.52662e-008 1.65042
-1.50662e-008 1.65042
-1.48662e-008 1.65042
-1.46662e-008 1.6471
-1.44662e-008 1.65042
-1.42662e-008 1.65042
-1.40662e-008 1.65042
-1.38662e-008 1.65042
-1.36662e-008 1.65042
-1.34662e-008 1.65042
-1.32662e-008 1.65042
-1.30662e-008 1.64378
-1.28662e-008 1.6471
-1.26662e-008 1.6471
-1.24662e-008 1.65374
-1.22662e-008 1.65042
-1.20662e-008 1.65042
-1.18662e-008 1.65042
-1.16662e-008 1.6471
-1.14662e-008 1.6471
-1.12662e-008 1.6471
-1.10662e-008 1.6471
-1.08662e-008 1.6471
-1.06662e-008 1.64378
-1.04662e-008 1.6471
-1.02662e-008 1.64378
-1.00662e-008 1.6471
-9.86623e-009 1.64046
-9.66623e-009 1.6471
-9.46623e-009 1.6471
-9.26623e-009 1.64378
-9.06623e-009 1.64378
-8.86623e-009 1.6471
-8.66623e-009 1.65042
-8.46623e-009 1.6471
-8.26623e-009 1.6471
-8.06623e-009 1.6471
-7.86623e-009 1.6471
-7.66623e-009 1.6471
-7.46623e-009 1.6471
-7.26623e-009 1.65042
-7.06623e-009 1.65042
-6.86623e-009 1.65042
-6.66623e-009 1.65042
-6.46623e-009 1.65042
-6.26623e-009 1.65374
-6.06623e-009 1.65374
-5.86623e-009 1.65706
-5.66623e-009 1.66039
-5.46623e-009 1.66371
-5.26623e-009 1.66039
-5.06623e-009 1.66371
-4.86623e-009 1.66703
-4.66623e-009 1.67035
-4.46623e-009 1.67035
-4.26623e-009 1.67367
-4.06623e-009 1.67699
-3.86623e-009 1.67699
-3.66623e-009 1.68363
-3.46623e-009 1.69027
-3.26623e-009 1.6936
-3.06623e-009 1.69692
-2.86623e-009 1.7102
-2.66623e-009 1.71352
-2.46623e-009 1.72348
-2.26623e-009 1.7268
-2.06623e-009 1.73677
-1.86623e-009 1.74341
-1.66623e-009 1.74673
-1.46623e-009 1.75669
-1.26623e-009 1.76666
-1.06623e-009 1.77662
-8.6623e-010 1.78326
-6.6623e-010 1.7899
-4.6623e-010 1.79654
-2.6623e-010 1.80651
-6.62301e-011 1.81647
1.3377e-010 1.82643
3.3377e-010 1.82975
5.3377e-010 1.8364
7.3377e-010 1.853
9.3377e-010 1.86296
1.13377e-009 1.8696
1.33377e-009 1.87957
1.53377e-009 1.88289
1.73377e-009 1.88953
1.93377e-009 1.89285
2.13377e-009 1.90281
2.33377e-009 1.90946
2.53377e-009 1.91942
2.73377e-009 1.92274
2.93377e-009 1.93602
3.13377e-009 1.93602
3.33377e-009 1.94599
3.53377e-009 1.95263
3.73377e-009 1.95927
3.93377e-009 1.96259
4.13377e-009 1.96923
4.33377e-009 1.97255
4.53377e-009 1.97587
4.73377e-009 1.97587
4.93377e-009 1.98252
5.13377e-009 1.98252
5.33377e-009 1.99248
5.53377e-009 1.98916
5.73377e-009 1.98916
5.93377e-009 1.99248
6.13377e-009 1.9958
6.33377e-009 1.98916
6.53377e-009 1.9958
6.73377e-009 1.9958
6.93377e-009 2.00244
7.13377e-009 2.00244
7.33377e-009 1.99912
7.53377e-009 2.00244
7.73377e-009 2.00244
7.93377e-009 1.9958
8.13377e-009 2.00244
8.33377e-009 1.9958
8.53377e-009 1.99912
8.73377e-009 1.9958
8.93377e-009 1.9958
9.13377e-009 1.98916
9.33377e-009 1.98584
9.53377e-009 1.98252
9.73377e-009 1.98252
9.93377e-009 1.97587
1.01338e-008 1.97587
1.03338e-008 1.96923
1.05338e-008 1.96923
1.07338e-008 1.95927
1.09338e-008 1.95595
1.11338e-008 1.95927
1.13338e-008 1.95263
1.15338e-008 1.95263
1.17338e-008 1.94931
1.19338e-008 1.94267
1.21338e-008 1.93934
1.23338e-008 1.92938
1.25338e-008 1.9327
1.27338e-008 1.92274
1.29338e-008 1.92274
1.31338e-008 1.9161
1.33338e-008 1.9161
1.35338e-008 1.90946
1.37338e-008 1.90281
1.39338e-008 1.89949
1.41338e-008 1.89285
1.43338e-008 1.88953
1.45338e-008 1.88621
1.47338e-008 1.87625
1.49338e-008 1.87625
1.51338e-008 1.87293
1.53338e-008 1.86628
1.55338e-008 1.86296
1.57338e-008 1.85964
1.59338e-008 1.853
1.61338e-008 1.84968
1.63338e-008 1.84304
1.65338e-008 1.83972
1.67338e-008 1.8364
1.69338e-008 1.82643
1.71338e-008 1.82311
1.73338e-008 1.82311
1.75338e-008 1.81647
1.77338e-008 1.81315
1.79338e-008 1.80983
1.81338e-008 1.79987
1.83338e-008 1.79987
1.85338e-008 1.79322
1.87338e-008 1.7899
1.89338e-008 1.78658
1.91338e-008 1.78326
1.93338e-008 1.78326
1.95338e-008 1.77662
1.97338e-008 1.7733
1.99338e-008 1.7733
2.01338e-008 1.76998
2.03338e-008 1.76333
2.05338e-008 1.76333
2.07338e-008 1.75337
2.09338e-008 1.75669
2.11338e-008 1.75337
2.13338e-008 1.75005
2.15338e-008 1.74009
2.17338e-008 1.74341
2.19338e-008 1.74009
2.21338e-008 1.73345
2.23338e-008 1.73013
2.25338e-008 1.7268
2.27338e-008 1.72348
2.29338e-008 1.72016
2.31338e-008 1.71684
2.33338e-008 1.71684
2.35338e-008 1.7102
2.37338e-008 1.7102
2.39338e-008 1.70356
2.41338e-008 1.70356
2.43338e-008 1.69692
2.45338e-008 1.69692
2.47338e-008 1.69692
2.49338e-008 1.69027
2.51338e-008 1.69027
2.53338e-008 1.68695
2.55338e-008 1.68363
2.57338e-008 1.68363
2.59338e-008 1.69027
2.61338e-008 1.68363
2.63338e-008 1.68031
2.65338e-008 1.67699
2.67338e-008 1.67699
2.69338e-008 1.67035
2.71338e-008 1.67367
2.73338e-008 1.67035
2.75338e-008 1.67035
2.77338e-008 1.66371
2.79338e-008 1.66371
2.81338e-008 1.66039
2.83338e-008 1.66039
2.85338e-008 1.66371
2.87338e-008 1.66039
2.89338e-008 1.66371
2.91338e-008 1.66039
2.93338e-008 1.65706
2.95338e-008 1.65706
2.97338e-008 1.65706
2.99338e-008 1.65374
3.01338e-008 1.65374
3.03338e-008 1.65374
3.05338e-008 1.65706
3.07338e-008 1.6471
3.09338e-008 1.65042
3.11338e-008 1.6471
3.13338e-008 1.6471
3.15338e-008 1.64378
3.17338e-008 1.64378
3.19338e-008 1.64046
3.21338e-008 1.64378
3.23338e-008 1.6471
3.25338e-008 1.64378
3.27338e-008 1.64046
3.29338e-008 1.64046
3.31338e-008 1.64046
3.33338e-008 1.63714
3.35338e-008 1.64046
3.37338e-008 1.63714
3.39338e-008 1.63714
3.41338e-008 1.63714
3.43338e-008 1.63382
3.45338e-008 1.6305
3.47338e-008 1.63382
3.49338e-008 1.6305
3.51338e-008 1.63382
3.53338e-008 1.63382
3.55338e-008 1.6305
3.57338e-008 1.6305
3.59338e-008 1.63382
3.61338e-008 1.63382
3.63338e-008 1.63382
3.65338e-008 1.6305
3.67338e-008 1.62386
3.69338e-008 1.6305
3.71338e-008 1.6305
3.73338e-008 1.62718
3.75338e-008 1.62718
3.77338e-008 1.62386
3.79338e-008 1.62386
3.81338e-008 1.62386
3.83338e-008 1.6305
3.85338e-008 1.62718
3.87338e-008 1.62718
3.89338e-008 1.62386
3.91338e-008 1.6305
3.93338e-008 1.62718
3.95338e-008 1.62718
3.97338e-008 1.62718
3.99338e-008 1.62718
4.01338e-008 1.62718
4.03338e-008 1.62718
4.05338e-008 1.62718
4.07338e-008 1.62718
4.09338e-008 1.62718
4.11338e-008 1.6305
4.13338e-008 1.62718
4.15338e-008 1.62718
4.17338e-008 1.62386
4.19338e-008 1.62386
4.21338e-008 1.62386
4.23338e-008 1.62718
4.25338e-008 1.62053
4.27338e-008 1.62718
4.29338e-008 1.62386
4.31338e-008 1.62718
4.33338e-008 1.62053
4.35338e-008 1.62386
4.37338e-008 1.62386
4.39338e-008 1.62386
4.41338e-008 1.62718
4.43338e-008 1.62386
4.45338e-008 1.62386
4.47338e-008 1.62386
4.49338e-008 1.62718
4.51338e-008 1.62386
4.53338e-008 1.62386
4.55338e-008 1.62718
4.57338e-008 1.62718
4.59338e-008 1.62386
4.61338e-008 1.62718
4.63338e-008 1.62718
4.65338e-008 1.62718
4.67338e-008 1.6305
4.69338e-008 1.6305
4.71338e-008 1.62718
4.73338e-008 1.62718
4.75338e-008 1.62386
4.77338e-008 1.62718
4.79338e-008 1.62386
4.81338e-008 1.62386
4.83338e-008 1.62053
4.85338e-008 1.62386
4.87338e-008 1.62386
4.89338e-008 1.62386
4.91338e-008 1.62386
4.93338e-008 1.62386
4.95338e-008 1.62386
4.97338e-008 1.62386
4.99338e-008 1.62386
5.01338e-008 1.62386
5.03338e-008 1.62718
5.05338e-008 1.62718
5.07338e-008 1.6305
5.09338e-008 1.62718
5.11338e-008 1.6305
5.13338e-008 1.62386
5.15338e-008 1.6305
5.17338e-008 1.6305
5.19338e-008 1.62386
5.21338e-008 1.62718
5.23338e-008 1.62718
5.25338e-008 1.62718
5.27338e-008 1.6305
5.29338e-008 1.6305
5.31338e-008 1.62718
5.33338e-008 1.62386
5.35338e-008 1.62718
5.37338e-008 1.62718
5.39338e-008 1.6305
5.41338e-008 1.62718
5.43338e-008 1.6305
5.45338e-008 1.6305
5.47338e-008 1.6305
5.49338e-008 1.6305
5.51338e-008 1.62718
5.53338e-008 1.6305
5.55338e-008 1.6305
5.57338e-008 1.6305
5.59338e-008 1.6305
5.61338e-008 1.6305
5.63338e-008 1.6305
5.65338e-008 1.62718
5.67338e-008 1.6305
5.69338e-008 1.62718
5.71338e-008 1.62718
5.73338e-008 1.6305
5.75338e-008 1.6305
5.77338e-008 1.62718
5.79338e-008 1.6305
5.81338e-008 1.6305
5.83338e-008 1.63382
5.85338e-008 1.62386
5.87338e-008 1.6305
5.89338e-008 1.6305
5.91338e-008 1.6305
5.93338e-008 1.6305
5.95338e-008 1.6305
5.97338e-008 1.6305
5.99338e-008 1.6305
6.01338e-008 1.6305
6.03338e-008 1.63382
6.05338e-008 1.6305
6.07338e-008 1.6305
6.09338e-008 1.62386
6.11338e-008 1.6305
6.13338e-008 1.62718
6.15338e-008 1.62718
6.17338e-008 1.6305
6.19338e-008 1.6305
6.21338e-008 1.6305
6.23338e-008 1.6305
6.25338e-008 1.63382
6.27338e-008 1.63382
6.29338e-008 1.6305
6.31338e-008 1.6305
6.33338e-008 1.6305
6.35338e-008 1.63714
6.37338e-008 1.63382
6.39338e-008 1.6305
6.41338e-008 1.6305
6.43338e-008 1.6305
6.45338e-008 1.62718
6.47338e-008 1.6305
6.49338e-008 1.6305
6.51338e-008 1.6305
6.53338e-008 1.63382
6.55338e-008 1.63382
6.57338e-008 1.62718
6.59338e-008 1.6305
6.61338e-008 1.6305
6.63338e-008 1.63382
6.65338e-008 1.6305
6.67338e-008 1.6305
6.69338e-008 1.6305
6.71338e-008 1.6305
6.73338e-008 1.6305
6.75338e-008 1.6305
6.77338e-008 1.6305
6.79338e-008 1.6305
6.81338e-008 1.6305
6.83338e-008 1.6305
6.85338e-008 1.6305
6.87338e-008 1.6305
6.89338e-008 1.6305
6.91338e-008 1.63714
6.93338e-008 1.63382
6.95338e-008 1.63714
6.97338e-008 1.6305
6.99338e-008 1.63382
7.01338e-008 1.63382
7.03338e-008 1.63382
7.05338e-008 1.6305
7.07338e-008 1.6305
7.09338e-008 1.63382
7.11338e-008 1.63382
7.13338e-008 1.6305
7.15338e-008 1.63382
7.17338e-008 1.63382
7.19338e-008 1.63714
7.21338e-008 1.6305
7.23338e-008 1.6305
7.25338e-008 1.63382
7.27338e-008 1.63382
7.29338e-008 1.63714
7.31338e-008 1.63714
7.33338e-008 1.63382
7.35338e-008 1.63714
7.37338e-008 1.6305
7.39338e-008 1.6305
7.41338e-008 1.63382
7.43338e-008 1.63382
7.45338e-008 1.63382
7.47338e-008 1.63714
7.49338e-008 1.63382
7.51338e-008 1.63714
7.53338e-008 1.63714
7.55338e-008 1.63382
7.57338e-008 1.63382
7.59338e-008 1.6305
7.61338e-008 1.6305
7.63338e-008 1.6305
7.65338e-008 1.63714
7.67338e-008 1.63382
7.69338e-008 1.63714
7.71338e-008 1.64046
7.73338e-008 1.63714
7.75338e-008 1.64046
7.77338e-008 1.63714
7.79338e-008 1.64046
7.81338e-008 1.64046
7.83338e-008 1.64046
7.85338e-008 1.63714
7.87338e-008 1.64046
7.89338e-008 1.63714
7.91338e-008 1.63714
7.93338e-008 1.63382
7.95338e-008 1.63382
7.97338e-008 1.64046
7.99338e-008 1.63382
8.01338e-008 1.63714
8.03338e-008 1.64378
8.05338e-008 1.63714
8.07338e-008 1.64046
8.09338e-008 1.63714
8.11338e-008 1.64046
8.13338e-008 1.63714
8.15338e-008 1.64378
8.17338e-008 1.63714
8.19338e-008 1.64046
8.21338e-008 1.63382
8.23338e-008 1.63382
8.25338e-008 1.63382
8.27338e-008 1.63382
8.29338e-008 1.6305
8.31338e-008 1.63382
8.33338e-008 1.63714
8.35338e-008 1.64046
8.37338e-008 1.63382
8.39338e-008 1.63714
8.41338e-008 1.63382
8.43338e-008 1.63382
8.45338e-008 1.63382
8.47338e-008 1.64046
8.49338e-008 1.63714
8.51338e-008 1.63714
8.53338e-008 1.63382
8.55338e-008 1.64046
8.57338e-008 1.63382
8.59338e-008 1.6305
8.61338e-008 1.63714
8.63338e-008 1.63382
8.65338e-008 1.6305
8.67338e-008 1.6305
8.69338e-008 1.6305
8.71338e-008 1.63382
8.73338e-008 1.6305
8.75338e-008 1.6305
8.77338e-008 1.63382
8.79338e-008 1.6305
8.81338e-008 1.62718
8.83338e-008 1.63382
8.85338e-008 1.63382
8.87338e-008 1.63382
8.89338e-008 1.63382
8.91338e-008 1.6305
8.93338e-008 1.62386
8.95338e-008 1.6305
8.97338e-008 1.6305
8.99338e-008 1.63382
9.01338e-008 1.6305
9.03338e-008 1.6305
9.05338e-008 1.6305
9.07338e-008 1.6305
9.09338e-008 1.63382
9.11338e-008 1.63382
9.13338e-008 1.63714
9.15338e-008 1.63382
9.17338e-008 1.63382
9.19338e-008 1.6305
9.21338e-008 1.63382
9.23338e-008 1.6305
9.25338e-008 1.62718
9.27338e-008 1.63382
9.29338e-008 1.6305
9.31338e-008 1.6305
9.33338e-008 1.6305
9.35338e-008 1.6305
9.37338e-008 1.6305
9.39338e-008 1.6305
9.41338e-008 1.6305
9.43338e-008 1.6305
9.45338e-008 1.62718
9.47338e-008 1.63382
9.49338e-008 1.62718
9.51338e-008 1.62718
9.53338e-008 1.62718
9.55338e-008 1.62718
9.57338e-008 1.6305
9.59338e-008 1.6305
9.61338e-008 1.6305
9.63338e-008 1.63382
9.65338e-008 1.63382
9.67338e-008 1.63382
9.69338e-008 1.63382
9.71338e-008 1.63714
9.73338e-008 1.63714
9.75338e-008 1.63382
9.77338e-008 1.63382
9.79338e-008 1.63382
9.81338e-008 1.6305
9.83338e-008 1.63382
9.85338e-008 1.6305
9.87338e-008 1.6305
9.89338e-008 1.6305
9.91338e-008 1.62718
9.93338e-008 1.6305
9.95338e-008 1.62718
9.97338e-008 1.6305
9.99338e-008 1.6305
1.00134e-007 1.6305
1.00334e-007 1.6305
1.00534e-007 1.6305
1.00734e-007 1.63382
1.00934e-007 1.63382
1.01134e-007 1.63382
1.01334e-007 1.63382
1.01534e-007 1.63382
1.01734e-007 1.6305
1.01934e-007 1.63382
1.02134e-007 1.6305
1.02334e-007 1.6305
1.02534e-007 1.6305
1.02734e-007 1.63382
1.02934e-007 1.6305
1.03134e-007 1.6305
1.03334e-007 1.6305
1.03534e-007 1.63714
1.03734e-007 1.63714
1.03934e-007 1.63382
1.04134e-007 1.63382
1.04334e-007 1.63714
1.04534e-007 1.63714
1.04734e-007 1.63382
1.04934e-007 1.63714
1.05134e-007 1.63382
1.05334e-007 1.6305
1.05534e-007 1.63714
1.05734e-007 1.63714
1.05934e-007 1.63714
1.06134e-007 1.6305
1.06334e-007 1.63382
1.06534e-007 1.63714
1.06734e-007 1.63382
1.06934e-007 1.63382
1.07134e-007 1.63714
1.07334e-007 1.63382
1.07534e-007 1.63714
1.07734e-007 1.64046
1.07934e-007 1.63714
1.08134e-007 1.63382
1.08334e-007 1.64046
1.08534e-007 1.63382
1.08734e-007 1.64046
1.08934e-007 1.63382
1.09134e-007 1.64046
1.09334e-007 1.63382
1.09534e-007 1.63382
1.09734e-007 1.63382
1.09934e-007 1.63714
1.10134e-007 1.63714
1.10334e-007 1.63714
1.10534e-007 1.63714
1.10734e-007 1.63714
1.10934e-007 1.63714
1.11134e-007 1.63714
1.11334e-007 1.63714
1.11534e-007 1.63714
1.11734e-007 1.63714
1.11934e-007 1.63382
1.12134e-007 1.63382
1.12334e-007 1.63714
1.12534e-007 1.63382
1.12734e-007 1.63382
1.12934e-007 1.63714
1.13134e-007 1.63714
1.13334e-007 1.63382
1.13534e-007 1.64046
1.13734e-007 1.63714
1.13934e-007 1.63714
1.14134e-007 1.63714
1.14334e-007 1.64046
1.14534e-007 1.63714
1.14734e-007 1.63714
1.14934e-007 1.63382
1.15134e-007 1.63382
1.15334e-007 1.63714
1.15534e-007 1.63714
1.15734e-007 1.63714
1.15934e-007 1.63714
1.16134e-007 1.64046
1.16334e-007 1.64046
1.16534e-007 1.63714
1.16734e-007 1.63714
1.16934e-007 1.64046
1.17134e-007 1.64046
1.17334e-007 1.64046
1.17534e-007 1.64378
1.17734e-007 1.63714
1.17934e-007 1.64046
1.18134e-007 1.64046
1.18334e-007 1.63714
1.18534e-007 1.63382
1.18734e-007 1.64046
1.18934e-007 1.63714
1.19134e-007 1.63714
1.19334e-007 1.63382
1.19534e-007 1.64046
1.19734e-007 1.63714
1.19934e-007 1.63714
1.20134e-007 1.64046
1.20334e-007 1.64046
1.20534e-007 1.63714
1.20734e-007 1.64046
1.20934e-007 1.64046
1.21134e-007 1.64046
1.21334e-007 1.63714
1.21534e-007 1.63714
1.21734e-007 1.64046
1.21934e-007 1.64046
1.22134e-007 1.63382
1.22334e-007 1.6471
1.22534e-007 1.64378
1.22734e-007 1.64378
1.22934e-007 1.64046
1.23134e-007 1.64378
1.23334e-007 1.64046
1.23534e-007 1.64046
1.23734e-007 1.64046
1.23934e-007 1.63714
1.24134e-007 1.63714
1.24334e-007 1.63714
1.24534e-007 1.64046
1.24734e-007 1.63714
1.24934e-007 1.64046
1.25134e-007 1.63714
1.25334e-007 1.63714
1.25534e-007 1.64046
1.25734e-007 1.63714
1.25934e-007 1.64046
1.26134e-007 1.64046
1.26334e-007 1.64046
1.26534e-007 1.64046
1.26734e-007 1.64046
1.26934e-007 1.64046
1.27134e-007 1.64046
1.27334e-007 1.63382
1.27534e-007 1.63714
1.27734e-007 1.63714
1.27934e-007 1.64046
1.28134e-007 1.63382
1.28334e-007 1.63714
1.28534e-007 1.63382
1.28734e-007 1.63714
1.28934e-007 1.63714
1.29134e-007 1.64378
1.29334e-007 1.63714
1.29534e-007 1.64046
1.29734e-007 1.63714
1.29934e-007 1.63714
1.30134e-007 1.63382
1.30334e-007 1.64046
1.30534e-007 1.64046
1.30734e-007 1.64046
1.30934e-007 1.64046
1.31134e-007 1.64046
1.31334e-007 1.63714
1.31534e-007 1.63714
1.31734e-007 1.64046
1.31934e-007 1.64046
1.32134e-007 1.64046
1.32334e-007 1.64378
1.32534e-007 1.63714
1.32734e-007 1.64046
1.32934e-007 1.63714
1.33134e-007 1.63714
1.33334e-007 1.64046
1.33534e-007 1.64378
1.33734e-007 1.64046
1.33934e-007 1.64046
1.34134e-007 1.63714
1.34334e-007 1.64046
1.34534e-007 1.64378
1.34734e-007 1.64046
1.34934e-007 1.63714
1.35134e-007 1.64046
1.35334e-007 1.64046
1.35534e-007 1.64046
1.35734e-007 1.64046
1.35934e-007 1.64046
1.36134e-007 1.63714
1.36334e-007 1.63714
1.36534e-007 1.64046
1.36734e-007 1.64046
1.36934e-007 1.63714
1.37134e-007 1.64046
1.37334e-007 1.63714
1.37534e-007 1.64046
1.37734e-007 1.63714
1.37934e-007 1.63714
1.38134e-007 1.64046
1.38334e-007 1.64046
1.38534e-007 1.63714
1.38734e-007 1.64046
1.38934e-007 1.63714
1.39134e-007 1.64046
1.39334e-007 1.63714
1.39534e-007 1.64046
1.39734e-007 1.63382
1.39934e-007 1.64378
1.40134e-007 1.63714
1.40334e-007 1.64046
1.40534e-007 1.64378
1.40734e-007 1.64378
1.40934e-007 1.64046
1.41134e-007 1.64046
1.41334e-007 1.63714
1.41534e-007 1.63714
1.41734e-007 1.63714
1.41934e-007 1.63714
1.42134e-007 1.64046
1.42334e-007 1.63714
1.42534e-007 1.64046
1.42734e-007 1.64046
1.42934e-007 1.63714
1.43134e-007 1.64378
1.43334e-007 1.63714
1.43534e-007 1.64046
1.43734e-007 1.63382
1.43934e-007 1.63382
1.44134e-007 1.63382
1.44334e-007 1.63714
1.44534e-007 1.63714
1.44734e-007 1.64046
1.44934e-007 1.63714
1.45134e-007 1.64046
1.45334e-007 1.63714
1.45534e-007 1.64378
1.45734e-007 1.64046
1.45934e-007 1.64378
1.46134e-007 1.64378
1.46334e-007 1.64378
1.46534e-007 1.64378
1.46734e-007 1.64378
1.46934e-007 1.64046
1.47134e-007 1.64046
1.47334e-007 1.63714
1.47534e-007 1.63714
1.47734e-007 1.63714
1.47934e-007 1.63714
1.48134e-007 1.64046
1.48334e-007 1.63714
1.48534e-007 1.63714
