LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:58:39 0                 
Time Ampl
2.0457e-008 1.71684
2.0657e-008 1.71352
2.0857e-008 1.7102
2.1057e-008 1.70356
2.1257e-008 1.69692
2.1457e-008 1.70024
2.1657e-008 1.69027
2.1857e-008 1.6936
2.2057e-008 1.68695
2.2257e-008 1.68363
2.2457e-008 1.67699
2.2657e-008 1.67699
2.2857e-008 1.67367
2.3057e-008 1.66703
2.3257e-008 1.66371
2.3457e-008 1.66703
2.3657e-008 1.66703
2.3857e-008 1.66371
2.4057e-008 1.65706
2.4257e-008 1.66039
2.4457e-008 1.65374
2.4657e-008 1.65042
2.4857e-008 1.65042
2.5057e-008 1.6471
2.5257e-008 1.6471
2.5457e-008 1.6471
2.5657e-008 1.6471
2.5857e-008 1.63714
2.6057e-008 1.64046
2.6257e-008 1.63714
2.6457e-008 1.63714
2.6657e-008 1.63714
2.6857e-008 1.63714
2.7057e-008 1.63382
2.7257e-008 1.63382
2.7457e-008 1.62718
2.7657e-008 1.62718
2.7857e-008 1.62386
2.8057e-008 1.62718
2.8257e-008 1.62386
2.8457e-008 1.6305
2.8657e-008 1.62718
2.8857e-008 1.6305
2.9057e-008 1.62386
2.9257e-008 1.62053
2.9457e-008 1.61721
2.9657e-008 1.62053
2.9857e-008 1.61721
3.0057e-008 1.61721
3.0257e-008 1.61389
3.0457e-008 1.61389
3.0657e-008 1.61389
3.0857e-008 1.61389
3.1057e-008 1.61389
3.1257e-008 1.61389
3.1457e-008 1.61389
3.1657e-008 1.61389
3.1857e-008 1.61057
3.2057e-008 1.61389
3.2257e-008 1.61057
3.2457e-008 1.61389
3.2657e-008 1.61057
3.2857e-008 1.61721
3.3057e-008 1.61389
3.3257e-008 1.61389
3.3457e-008 1.61057
3.3657e-008 1.61057
3.3857e-008 1.60725
3.4057e-008 1.60725
3.4257e-008 1.60393
3.4457e-008 1.60725
3.4657e-008 1.60393
3.4857e-008 1.61057
3.5057e-008 1.61057
3.5257e-008 1.60725
3.5457e-008 1.61057
3.5657e-008 1.61389
3.5857e-008 1.60725
3.6057e-008 1.61057
3.6257e-008 1.61057
3.6457e-008 1.61389
3.6657e-008 1.60725
3.6857e-008 1.60725
3.7057e-008 1.61389
3.7257e-008 1.61057
3.7457e-008 1.60725
3.7657e-008 1.60725
3.7857e-008 1.60393
3.8057e-008 1.60725
3.8257e-008 1.60725
3.8457e-008 1.61057
3.8657e-008 1.61057
3.8857e-008 1.61057
3.9057e-008 1.61057
3.9257e-008 1.61057
3.9457e-008 1.61057
3.9657e-008 1.61389
3.9857e-008 1.61389
4.0057e-008 1.61389
4.0257e-008 1.60725
4.0457e-008 1.60725
4.0657e-008 1.60725
4.0857e-008 1.60725
4.1057e-008 1.60725
4.1257e-008 1.60725
4.1457e-008 1.60725
4.1657e-008 1.61057
4.1857e-008 1.60725
4.2057e-008 1.61057
4.2257e-008 1.61389
4.2457e-008 1.61389
4.2657e-008 1.61389
4.2857e-008 1.61389
4.3057e-008 1.61389
4.3257e-008 1.61721
4.3457e-008 1.61721
4.3657e-008 1.61721
4.3857e-008 1.61389
4.4057e-008 1.61389
4.4257e-008 1.61721
4.4457e-008 1.61721
4.4657e-008 1.61389
4.4857e-008 1.61721
4.5057e-008 1.61389
4.5257e-008 1.61389
4.5457e-008 1.61389
4.5657e-008 1.61389
4.5857e-008 1.61389
4.6057e-008 1.61389
4.6257e-008 1.61057
4.6457e-008 1.61057
4.6657e-008 1.61057
4.6857e-008 1.61721
4.7057e-008 1.61721
4.7257e-008 1.61721
4.7457e-008 1.62053
4.7657e-008 1.62386
4.7857e-008 1.62386
4.8057e-008 1.62718
4.8257e-008 1.62386
4.8457e-008 1.62053
4.8657e-008 1.61721
4.8857e-008 1.62386
4.9057e-008 1.61721
4.9257e-008 1.62053
4.9457e-008 1.62053
4.9657e-008 1.62386
4.9857e-008 1.62053
5.0057e-008 1.62386
5.0257e-008 1.62386
5.0457e-008 1.62386
5.0657e-008 1.62053
5.0857e-008 1.62386
5.1057e-008 1.62053
5.1257e-008 1.62386
5.1457e-008 1.62053
5.1657e-008 1.62386
5.1857e-008 1.61721
5.2057e-008 1.61721
5.2257e-008 1.62053
5.2457e-008 1.62718
5.2657e-008 1.62386
5.2857e-008 1.6305
5.3057e-008 1.62386
5.3257e-008 1.62386
5.3457e-008 1.62386
5.3657e-008 1.62386
5.3857e-008 1.62386
5.4057e-008 1.62386
5.4257e-008 1.62718
5.4457e-008 1.62718
5.4657e-008 1.62386
5.4857e-008 1.6305
5.5057e-008 1.6305
5.5257e-008 1.6305
5.5457e-008 1.62718
5.5657e-008 1.62718
5.5857e-008 1.62386
5.6057e-008 1.6305
5.6257e-008 1.62718
5.6457e-008 1.6305
5.6657e-008 1.62718
5.6857e-008 1.62718
5.7057e-008 1.62718
5.7257e-008 1.62718
5.7457e-008 1.62386
5.7657e-008 1.62718
5.7857e-008 1.62718
5.8057e-008 1.6305
5.8257e-008 1.62718
5.8457e-008 1.6305
5.8657e-008 1.62718
5.8857e-008 1.62386
5.9057e-008 1.6305
5.9257e-008 1.6305
5.9457e-008 1.6305
5.9657e-008 1.6305
5.9857e-008 1.62718
6.0057e-008 1.6305
6.0257e-008 1.62718
6.0457e-008 1.62718
6.0657e-008 1.62386
6.0857e-008 1.6305
6.1057e-008 1.62386
6.1257e-008 1.62718
6.1457e-008 1.62386
6.1657e-008 1.62718
6.1857e-008 1.6305
6.2057e-008 1.62386
6.2257e-008 1.62718
6.2457e-008 1.6305
6.2657e-008 1.62718
6.2857e-008 1.63382
6.3057e-008 1.63382
6.3257e-008 1.63382
6.3457e-008 1.6305
6.3657e-008 1.63714
6.3857e-008 1.63382
6.4057e-008 1.6305
6.4257e-008 1.6305
6.4457e-008 1.6305
6.4657e-008 1.6305
6.4857e-008 1.62718
6.5057e-008 1.62718
6.5257e-008 1.6305
6.5457e-008 1.62718
6.5657e-008 1.6305
6.5857e-008 1.62718
6.6057e-008 1.63382
6.6257e-008 1.62718
6.6457e-008 1.6305
6.6657e-008 1.6305
6.6857e-008 1.63382
6.7057e-008 1.63714
6.7257e-008 1.63714
6.7457e-008 1.63714
6.7657e-008 1.63714
6.7857e-008 1.63382
6.8057e-008 1.63714
6.8257e-008 1.6305
6.8457e-008 1.6305
6.8657e-008 1.6305
6.8857e-008 1.6305
6.9057e-008 1.6305
6.9257e-008 1.6305
6.9457e-008 1.63714
6.9657e-008 1.63382
6.9857e-008 1.63382
7.0057e-008 1.63382
7.0257e-008 1.63714
7.0457e-008 1.63714
7.0657e-008 1.63382
7.0857e-008 1.63714
7.1057e-008 1.63382
7.1257e-008 1.63382
7.1457e-008 1.63382
7.1657e-008 1.63382
7.1857e-008 1.63714
7.2057e-008 1.64046
7.2257e-008 1.63714
7.2457e-008 1.63714
7.2657e-008 1.63714
7.2857e-008 1.63714
7.3057e-008 1.64046
7.3257e-008 1.64046
7.3457e-008 1.63714
7.3657e-008 1.63714
7.3857e-008 1.64046
7.4057e-008 1.64046
7.4257e-008 1.6305
7.4457e-008 1.63714
7.4657e-008 1.6305
7.4857e-008 1.6305
7.5057e-008 1.6305
7.5257e-008 1.63714
7.5457e-008 1.63382
7.5657e-008 1.64046
7.5857e-008 1.63714
7.6057e-008 1.64378
7.6257e-008 1.63714
7.6457e-008 1.64046
7.6657e-008 1.63714
7.6857e-008 1.64378
7.7057e-008 1.63714
7.7257e-008 1.64046
7.7457e-008 1.64378
7.7657e-008 1.64378
7.7857e-008 1.63714
7.8057e-008 1.64046
7.8257e-008 1.64046
7.8457e-008 1.64046
7.8657e-008 1.63714
7.8857e-008 1.64046
7.9057e-008 1.63714
7.9257e-008 1.64046
7.9457e-008 1.63714
7.9657e-008 1.64046
7.9857e-008 1.64046
8.0057e-008 1.64378
8.0257e-008 1.64046
8.0457e-008 1.64378
8.0657e-008 1.64378
8.0857e-008 1.64046
8.1057e-008 1.64046
8.1257e-008 1.64046
8.1457e-008 1.64046
8.1657e-008 1.63714
8.1857e-008 1.63382
8.2057e-008 1.64046
8.2257e-008 1.64046
8.2457e-008 1.63714
8.2657e-008 1.63714
8.2857e-008 1.64046
8.3057e-008 1.64378
8.3257e-008 1.64378
8.3457e-008 1.64046
8.3657e-008 1.64378
8.3857e-008 1.64378
8.4057e-008 1.64378
8.4257e-008 1.64046
8.4457e-008 1.63714
8.4657e-008 1.63714
8.4857e-008 1.63714
8.5057e-008 1.64046
8.5257e-008 1.63714
8.5457e-008 1.63714
8.5657e-008 1.64046
8.5857e-008 1.6305
8.6057e-008 1.63714
8.6257e-008 1.64046
8.6457e-008 1.64046
8.6657e-008 1.63382
8.6857e-008 1.63714
8.7057e-008 1.63714
8.7257e-008 1.64046
8.7457e-008 1.63382
8.7657e-008 1.63382
8.7857e-008 1.63382
8.8057e-008 1.63382
8.8257e-008 1.6305
8.8457e-008 1.63382
8.8657e-008 1.6305
8.8857e-008 1.63714
8.9057e-008 1.6305
8.9257e-008 1.63382
8.9457e-008 1.63382
8.9657e-008 1.63714
8.9857e-008 1.63714
9.0057e-008 1.63382
9.0257e-008 1.63382
9.0457e-008 1.63714
9.0657e-008 1.63382
9.0857e-008 1.63714
9.1057e-008 1.6305
9.1257e-008 1.63382
9.1457e-008 1.6305
9.1657e-008 1.63382
9.1857e-008 1.63714
9.2057e-008 1.63714
9.2257e-008 1.63714
9.2457e-008 1.63382
9.2657e-008 1.63382
9.2857e-008 1.6305
9.3057e-008 1.6305
9.3257e-008 1.63382
9.3457e-008 1.6305
9.3657e-008 1.6305
9.3857e-008 1.63382
9.4057e-008 1.63382
9.4257e-008 1.6305
9.4457e-008 1.63382
9.4657e-008 1.63382
9.4857e-008 1.63714
9.5057e-008 1.63382
9.5257e-008 1.64046
9.5457e-008 1.63382
9.5657e-008 1.6305
9.5857e-008 1.63382
9.6057e-008 1.63382
9.6257e-008 1.6305
9.6457e-008 1.63382
9.6657e-008 1.63382
9.6857e-008 1.63714
9.7057e-008 1.6305
9.7257e-008 1.6305
9.7457e-008 1.63382
9.7657e-008 1.63714
9.7857e-008 1.63382
9.8057e-008 1.63382
9.8257e-008 1.6305
9.8457e-008 1.63714
9.8657e-008 1.63382
9.8857e-008 1.63714
9.9057e-008 1.63714
9.9257e-008 1.63714
9.9457e-008 1.64378
9.9657e-008 1.63714
9.9857e-008 1.63714
1.00057e-007 1.64046
1.00257e-007 1.63714
1.00457e-007 1.63714
1.00657e-007 1.6305
1.00857e-007 1.63382
1.01057e-007 1.6305
1.01257e-007 1.63382
1.01457e-007 1.63382
1.01657e-007 1.6305
1.01857e-007 1.63382
1.02057e-007 1.63714
1.02257e-007 1.63382
1.02457e-007 1.63714
1.02657e-007 1.63714
1.02857e-007 1.64046
1.03057e-007 1.64046
1.03257e-007 1.64046
1.03457e-007 1.63714
1.03657e-007 1.64046
1.03857e-007 1.63714
1.04057e-007 1.64046
1.04257e-007 1.63714
1.04457e-007 1.63714
1.04657e-007 1.63714
1.04857e-007 1.63382
1.05057e-007 1.63714
1.05257e-007 1.63714
1.05457e-007 1.63382
1.05657e-007 1.63382
1.05857e-007 1.63382
1.06057e-007 1.63714
1.06257e-007 1.63382
1.06457e-007 1.64378
1.06657e-007 1.64046
1.06857e-007 1.64046
1.07057e-007 1.64046
1.07257e-007 1.63714
1.07457e-007 1.63714
1.07657e-007 1.64046
1.07857e-007 1.64046
1.08057e-007 1.63714
1.08257e-007 1.63714
1.08457e-007 1.63714
1.08657e-007 1.64046
1.08857e-007 1.63714
1.09057e-007 1.63714
1.09257e-007 1.6305
1.09457e-007 1.63714
1.09657e-007 1.64046
1.09857e-007 1.63714
1.10057e-007 1.64378
1.10257e-007 1.63382
1.10457e-007 1.64046
1.10657e-007 1.63714
1.10857e-007 1.64378
1.11057e-007 1.64046
1.11257e-007 1.64046
1.11457e-007 1.64046
1.11657e-007 1.64046
1.11857e-007 1.63714
1.12057e-007 1.64046
1.12257e-007 1.63714
1.12457e-007 1.64046
1.12657e-007 1.63714
1.12857e-007 1.64046
1.13057e-007 1.64046
1.13257e-007 1.64046
1.13457e-007 1.63714
1.13657e-007 1.64046
1.13857e-007 1.64378
1.14057e-007 1.64378
1.14257e-007 1.64046
1.14457e-007 1.64378
1.14657e-007 1.64046
1.14857e-007 1.64046
1.15057e-007 1.63714
1.15257e-007 1.64378
1.15457e-007 1.64046
1.15657e-007 1.64378
1.15857e-007 1.64046
1.16057e-007 1.64046
1.16257e-007 1.63714
1.16457e-007 1.64378
1.16657e-007 1.64378
1.16857e-007 1.6471
1.17057e-007 1.64378
1.17257e-007 1.64046
1.17457e-007 1.64046
1.17657e-007 1.64046
1.17857e-007 1.64046
1.18057e-007 1.64378
1.18257e-007 1.64378
1.18457e-007 1.64378
1.18657e-007 1.64046
1.18857e-007 1.63714
1.19057e-007 1.64046
1.19257e-007 1.64378
1.19457e-007 1.64378
1.19657e-007 1.64378
1.19857e-007 1.64046
1.20057e-007 1.64378
1.20257e-007 1.64046
1.20457e-007 1.64046
1.20657e-007 1.63714
1.20857e-007 1.64046
1.21057e-007 1.64378
1.21257e-007 1.64046
1.21457e-007 1.64046
1.21657e-007 1.64378
1.21857e-007 1.64046
1.22057e-007 1.64046
1.22257e-007 1.64046
1.22457e-007 1.64046
1.22657e-007 1.63714
1.22857e-007 1.64046
1.23057e-007 1.63714
1.23257e-007 1.64046
1.23457e-007 1.63714
1.23657e-007 1.63714
1.23857e-007 1.64046
1.24057e-007 1.64378
1.24257e-007 1.64378
1.24457e-007 1.64378
1.24657e-007 1.64378
1.24857e-007 1.6471
1.25057e-007 1.6471
1.25257e-007 1.64378
1.25457e-007 1.64046
1.25657e-007 1.64378
1.25857e-007 1.64378
1.26057e-007 1.6471
1.26257e-007 1.64378
1.26457e-007 1.6471
1.26657e-007 1.64046
1.26857e-007 1.64378
1.27057e-007 1.64046
1.27257e-007 1.64046
1.27457e-007 1.64378
1.27657e-007 1.64378
1.27857e-007 1.64378
1.28057e-007 1.64046
1.28257e-007 1.64046
1.28457e-007 1.64378
1.28657e-007 1.64046
1.28857e-007 1.6471
1.29057e-007 1.64378
1.29257e-007 1.6471
1.29457e-007 1.64046
1.29657e-007 1.64378
1.29857e-007 1.64378
1.30057e-007 1.64378
1.30257e-007 1.64046
1.30457e-007 1.64378
1.30657e-007 1.64046
1.30857e-007 1.6471
1.31057e-007 1.64046
1.31257e-007 1.64378
1.31457e-007 1.64046
1.31657e-007 1.64378
1.31857e-007 1.64378
1.32057e-007 1.64378
1.32257e-007 1.64046
1.32457e-007 1.6471
1.32657e-007 1.64046
1.32857e-007 1.64378
1.33057e-007 1.64046
1.33257e-007 1.65042
1.33457e-007 1.64378
1.33657e-007 1.64378
1.33857e-007 1.63714
1.34057e-007 1.64046
1.34257e-007 1.63714
1.34457e-007 1.64378
1.34657e-007 1.63714
1.34857e-007 1.64378
1.35057e-007 1.64046
1.35257e-007 1.64378
1.35457e-007 1.64378
1.35657e-007 1.64046
1.35857e-007 1.6471
1.36057e-007 1.64046
1.36257e-007 1.64378
1.36457e-007 1.64378
1.36657e-007 1.64046
1.36857e-007 1.64378
1.37057e-007 1.64378
1.37257e-007 1.6471
1.37457e-007 1.64378
1.37657e-007 1.64378
1.37857e-007 1.64046
1.38057e-007 1.64046
1.38257e-007 1.64046
1.38457e-007 1.64046
1.38657e-007 1.64378
1.38857e-007 1.64378
1.39057e-007 1.64046
1.39257e-007 1.64378
1.39457e-007 1.64046
1.39657e-007 1.6471
1.39857e-007 1.6471
1.40057e-007 1.6471
1.40257e-007 1.64378
1.40457e-007 1.6471
1.40657e-007 1.64378
1.40857e-007 1.6471
1.41057e-007 1.64378
1.41257e-007 1.64378
1.41457e-007 1.64046
1.41657e-007 1.64378
1.41857e-007 1.6471
1.42057e-007 1.64046
1.42257e-007 1.64378
1.42457e-007 1.6471
1.42657e-007 1.64046
1.42857e-007 1.64378
1.43057e-007 1.64378
1.43257e-007 1.64378
1.43457e-007 1.63714
1.43657e-007 1.64378
1.43857e-007 1.64378
1.44057e-007 1.63714
1.44257e-007 1.63714
1.44457e-007 1.64046
1.44657e-007 1.63714
1.44857e-007 1.64378
1.45057e-007 1.64046
1.45257e-007 1.64046
1.45457e-007 1.64046
1.45657e-007 1.64378
1.45857e-007 1.64046
1.46057e-007 1.64378
1.46257e-007 1.64378
1.46457e-007 1.6471
1.46657e-007 1.64378
1.46857e-007 1.6471
1.47057e-007 1.64046
1.47257e-007 1.6471
1.47457e-007 1.64046
1.47657e-007 1.64046
1.47857e-007 1.63714
1.48057e-007 1.64378
1.48257e-007 1.64378
1.48457e-007 1.64378
