LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:25:41 0                 
Time Ampl
-3.71627e-008 1.65042
-3.69627e-008 1.6471
-3.67627e-008 1.6471
-3.65627e-008 1.64378
-3.63627e-008 1.65042
-3.61627e-008 1.65042
-3.59627e-008 1.6471
-3.57627e-008 1.64378
-3.55627e-008 1.64378
-3.53627e-008 1.64378
-3.51627e-008 1.6471
-3.49627e-008 1.64378
-3.47627e-008 1.6471
-3.45627e-008 1.6471
-3.43627e-008 1.65042
-3.41627e-008 1.6471
-3.39627e-008 1.6471
-3.37627e-008 1.65042
-3.35627e-008 1.6471
-3.33627e-008 1.6471
-3.31627e-008 1.6471
-3.29627e-008 1.6471
-3.27627e-008 1.65374
-3.25627e-008 1.65374
-3.23627e-008 1.65042
-3.21627e-008 1.6471
-3.19627e-008 1.65042
-3.17627e-008 1.6471
-3.15627e-008 1.65042
-3.13627e-008 1.6471
-3.11627e-008 1.65042
-3.09627e-008 1.65042
-3.07627e-008 1.6471
-3.05627e-008 1.64378
-3.03627e-008 1.6471
-3.01627e-008 1.6471
-2.99627e-008 1.65042
-2.97627e-008 1.6471
-2.95627e-008 1.65374
-2.93627e-008 1.65042
-2.91627e-008 1.65374
-2.89627e-008 1.65042
-2.87627e-008 1.65374
-2.85627e-008 1.65042
-2.83627e-008 1.6471
-2.81627e-008 1.6471
-2.79627e-008 1.6471
-2.77627e-008 1.64378
-2.75627e-008 1.6471
-2.73627e-008 1.6471
-2.71627e-008 1.6471
-2.69627e-008 1.6471
-2.67627e-008 1.6471
-2.65627e-008 1.64378
-2.63627e-008 1.65042
-2.61627e-008 1.65042
-2.59627e-008 1.65042
-2.57627e-008 1.6471
-2.55627e-008 1.65374
-2.53627e-008 1.6471
-2.51627e-008 1.65042
-2.49627e-008 1.65042
-2.47627e-008 1.65042
-2.45627e-008 1.65042
-2.43627e-008 1.65042
-2.41627e-008 1.65042
-2.39627e-008 1.65374
-2.37627e-008 1.65374
-2.35627e-008 1.65374
-2.33627e-008 1.6471
-2.31627e-008 1.65374
-2.29627e-008 1.6471
-2.27627e-008 1.65042
-2.25627e-008 1.65042
-2.23627e-008 1.6471
-2.21627e-008 1.65042
-2.19627e-008 1.65042
-2.17627e-008 1.6471
-2.15627e-008 1.6471
-2.13627e-008 1.6471
-2.11627e-008 1.6471
-2.09627e-008 1.6471
-2.07627e-008 1.6471
-2.05627e-008 1.6471
-2.03627e-008 1.6471
-2.01627e-008 1.64378
-1.99627e-008 1.6471
-1.97627e-008 1.65042
-1.95627e-008 1.6471
-1.93627e-008 1.6471
-1.91627e-008 1.65042
-1.89627e-008 1.6471
-1.87627e-008 1.65374
-1.85627e-008 1.65042
-1.83627e-008 1.65374
-1.81627e-008 1.65042
-1.79627e-008 1.65374
-1.77627e-008 1.65042
-1.75627e-008 1.65042
-1.73627e-008 1.64378
-1.71627e-008 1.64378
-1.69627e-008 1.64378
-1.67627e-008 1.65042
-1.65627e-008 1.64378
-1.63627e-008 1.6471
-1.61627e-008 1.6471
-1.59627e-008 1.6471
-1.57627e-008 1.6471
-1.55627e-008 1.6471
-1.53627e-008 1.6471
-1.51627e-008 1.64378
-1.49627e-008 1.64378
-1.47627e-008 1.6471
-1.45627e-008 1.65042
-1.43627e-008 1.65042
-1.41627e-008 1.65042
-1.39627e-008 1.65042
-1.37627e-008 1.64378
-1.35627e-008 1.6471
-1.33627e-008 1.6471
-1.31627e-008 1.6471
-1.29627e-008 1.6471
-1.27627e-008 1.6471
-1.25627e-008 1.64378
-1.23627e-008 1.64378
-1.21627e-008 1.6471
-1.19627e-008 1.64378
-1.17627e-008 1.6471
-1.15627e-008 1.65042
-1.13627e-008 1.64378
-1.11627e-008 1.65042
-1.09627e-008 1.6471
-1.07627e-008 1.65042
-1.05627e-008 1.65042
-1.03627e-008 1.65042
-1.01627e-008 1.64378
-9.96269e-009 1.65042
-9.76269e-009 1.64378
-9.56269e-009 1.65042
-9.36269e-009 1.64378
-9.16269e-009 1.6471
-8.96269e-009 1.6471
-8.76269e-009 1.6471
-8.56269e-009 1.65042
-8.36269e-009 1.65042
-8.16269e-009 1.6471
-7.96269e-009 1.6471
-7.76269e-009 1.6471
-7.56269e-009 1.64378
-7.36269e-009 1.6471
-7.16269e-009 1.65042
-6.96269e-009 1.65042
-6.76269e-009 1.65042
-6.56269e-009 1.65042
-6.36269e-009 1.65374
-6.16269e-009 1.65042
-5.96269e-009 1.65374
-5.76269e-009 1.65706
-5.56269e-009 1.66039
-5.36269e-009 1.65706
-5.16269e-009 1.65706
-4.96269e-009 1.66703
-4.76269e-009 1.66703
-4.56269e-009 1.67367
-4.36269e-009 1.67367
-4.16269e-009 1.67699
-3.96269e-009 1.68031
-3.76269e-009 1.68363
-3.56269e-009 1.68695
-3.36269e-009 1.69692
-3.16269e-009 1.70024
-2.96269e-009 1.70688
-2.76269e-009 1.7102
-2.56269e-009 1.72016
-2.36269e-009 1.72348
-2.16269e-009 1.73677
-1.96269e-009 1.74009
-1.76269e-009 1.74673
-1.56269e-009 1.75669
-1.36269e-009 1.76666
-1.16269e-009 1.76998
-9.62687e-010 1.77994
-7.62687e-010 1.78658
-5.62687e-010 1.79654
-3.62687e-010 1.80651
-1.62687e-010 1.81315
3.73129e-011 1.82311
2.37313e-010 1.83307
4.37313e-010 1.84636
6.37313e-010 1.84968
8.37313e-010 1.85964
1.03731e-009 1.86296
1.23731e-009 1.87293
1.43731e-009 1.87957
1.63731e-009 1.88953
1.83731e-009 1.89285
2.03731e-009 1.89949
2.23731e-009 1.90946
2.43731e-009 1.90946
2.63731e-009 1.92274
2.83731e-009 1.92274
3.03731e-009 1.93602
3.23731e-009 1.9327
3.43731e-009 1.94599
3.63731e-009 1.94931
3.83731e-009 1.95927
4.03731e-009 1.96259
4.23731e-009 1.96923
4.43731e-009 1.97255
4.63731e-009 1.97587
4.83731e-009 1.97587
5.03731e-009 1.98252
5.23731e-009 1.98252
5.43731e-009 1.98252
5.63731e-009 1.98584
5.83731e-009 1.98252
6.03731e-009 1.9792
6.23731e-009 1.98916
6.43731e-009 1.98584
6.63731e-009 1.99248
6.83731e-009 1.98916
7.03731e-009 1.99248
7.23731e-009 1.98916
7.43731e-009 1.99248
7.63731e-009 1.99248
7.83731e-009 1.98916
8.03731e-009 1.99912
8.23731e-009 1.9958
8.43731e-009 1.99912
8.63731e-009 1.9958
8.83731e-009 1.98916
9.03731e-009 1.98584
9.23731e-009 1.98252
9.43731e-009 1.9792
9.63731e-009 1.9792
9.83731e-009 1.97587
1.00373e-008 1.97255
1.02373e-008 1.96923
1.04373e-008 1.95927
1.06373e-008 1.95927
1.08373e-008 1.95927
1.10373e-008 1.95595
1.12373e-008 1.95263
1.14373e-008 1.95263
1.16373e-008 1.94599
1.18373e-008 1.94599
1.20373e-008 1.93934
1.22373e-008 1.93602
1.24373e-008 1.92938
1.26373e-008 1.92938
1.28373e-008 1.91942
1.30373e-008 1.91278
1.32373e-008 1.90946
1.34373e-008 1.90946
1.36373e-008 1.90281
1.38373e-008 1.89617
1.40373e-008 1.89617
1.42373e-008 1.88953
1.44373e-008 1.88621
1.46373e-008 1.87625
1.48373e-008 1.87957
1.50373e-008 1.87625
1.52373e-008 1.86628
1.54373e-008 1.85964
1.56373e-008 1.85964
1.58373e-008 1.853
1.60373e-008 1.853
1.62373e-008 1.84304
1.64373e-008 1.84304
1.66373e-008 1.8364
1.68373e-008 1.82975
1.70373e-008 1.82311
1.72373e-008 1.81979
1.74373e-008 1.81315
1.76373e-008 1.81647
1.78373e-008 1.81315
1.80373e-008 1.80983
1.82373e-008 1.80319
1.84373e-008 1.80319
1.86373e-008 1.79654
1.88373e-008 1.79654
1.90373e-008 1.79654
1.92373e-008 1.78658
1.94373e-008 1.78326
1.96373e-008 1.77662
1.98373e-008 1.77662
2.00373e-008 1.77994
2.02373e-008 1.76998
2.04373e-008 1.76333
2.06373e-008 1.76001
2.08373e-008 1.75669
2.10373e-008 1.75005
2.12373e-008 1.74341
2.14373e-008 1.74673
2.16373e-008 1.74341
2.18373e-008 1.74009
2.20373e-008 1.73345
2.22373e-008 1.73345
2.24373e-008 1.73013
2.26373e-008 1.73013
2.28373e-008 1.72348
2.30373e-008 1.72348
2.32373e-008 1.72348
2.34373e-008 1.72016
2.36373e-008 1.71684
2.38373e-008 1.7102
2.40373e-008 1.7102
2.42373e-008 1.70688
2.44373e-008 1.70356
2.46373e-008 1.70356
2.48373e-008 1.70024
2.50373e-008 1.69692
2.52373e-008 1.69692
2.54373e-008 1.70024
2.56373e-008 1.69692
2.58373e-008 1.6936
2.60373e-008 1.6936
2.62373e-008 1.69027
2.64373e-008 1.68695
2.66373e-008 1.68695
2.68373e-008 1.68363
2.70373e-008 1.68031
2.72373e-008 1.67699
2.74373e-008 1.67367
2.76373e-008 1.67699
2.78373e-008 1.67035
2.80373e-008 1.67035
2.82373e-008 1.67035
2.84373e-008 1.67035
2.86373e-008 1.67035
2.88373e-008 1.67035
2.90373e-008 1.66703
2.92373e-008 1.66371
2.94373e-008 1.66371
2.96373e-008 1.66039
2.98373e-008 1.66039
3.00373e-008 1.66039
3.02373e-008 1.66039
3.04373e-008 1.65374
3.06373e-008 1.65374
3.08373e-008 1.65374
3.10373e-008 1.65374
3.12373e-008 1.65706
3.14373e-008 1.65042
3.16373e-008 1.65042
3.18373e-008 1.65042
3.20373e-008 1.65042
3.22373e-008 1.64378
3.24373e-008 1.64378
3.26373e-008 1.64378
3.28373e-008 1.64378
3.30373e-008 1.64046
3.32373e-008 1.64046
3.34373e-008 1.64378
3.36373e-008 1.64378
3.38373e-008 1.64046
3.40373e-008 1.64378
3.42373e-008 1.64046
3.44373e-008 1.64378
3.46373e-008 1.64046
3.48373e-008 1.64046
3.50373e-008 1.64046
3.52373e-008 1.64046
3.54373e-008 1.63382
3.56373e-008 1.63382
3.58373e-008 1.6305
3.60373e-008 1.63714
3.62373e-008 1.62718
3.64373e-008 1.63382
3.66373e-008 1.63382
3.68373e-008 1.63382
3.70373e-008 1.6305
3.72373e-008 1.63382
3.74373e-008 1.6305
3.76373e-008 1.64046
3.78373e-008 1.63382
3.80373e-008 1.64046
3.82373e-008 1.63382
3.84373e-008 1.63714
3.86373e-008 1.6305
3.88373e-008 1.63714
3.90373e-008 1.6305
3.92373e-008 1.63382
3.94373e-008 1.62718
3.96373e-008 1.6305
3.98373e-008 1.62718
4.00373e-008 1.6305
4.02373e-008 1.6305
4.04373e-008 1.62718
4.06373e-008 1.62718
4.08373e-008 1.6305
4.10373e-008 1.6305
4.12373e-008 1.6305
4.14373e-008 1.62718
4.16373e-008 1.6305
4.18373e-008 1.6305
4.20373e-008 1.6305
4.22373e-008 1.6305
4.24373e-008 1.6305
4.26373e-008 1.62718
4.28373e-008 1.6305
4.30373e-008 1.62386
4.32373e-008 1.62386
4.34373e-008 1.62718
4.36373e-008 1.62718
4.38373e-008 1.62718
4.40373e-008 1.6305
4.42373e-008 1.62718
4.44373e-008 1.62718
4.46373e-008 1.62718
4.48373e-008 1.6305
4.50373e-008 1.6305
4.52373e-008 1.6305
4.54373e-008 1.62718
4.56373e-008 1.6305
4.58373e-008 1.6305
4.60373e-008 1.6305
4.62373e-008 1.62718
4.64373e-008 1.6305
4.66373e-008 1.62718
4.68373e-008 1.62386
4.70373e-008 1.62718
4.72373e-008 1.6305
4.74373e-008 1.6305
4.76373e-008 1.6305
4.78373e-008 1.6305
4.80373e-008 1.6305
4.82373e-008 1.62718
4.84373e-008 1.6305
4.86373e-008 1.62386
4.88373e-008 1.6305
4.90373e-008 1.62718
4.92373e-008 1.62718
4.94373e-008 1.6305
4.96373e-008 1.62386
4.98373e-008 1.62718
5.00373e-008 1.6305
5.02373e-008 1.6305
5.04373e-008 1.6305
5.06373e-008 1.62718
5.08373e-008 1.6305
5.10373e-008 1.62718
5.12373e-008 1.6305
5.14373e-008 1.62718
5.16373e-008 1.62718
5.18373e-008 1.6305
5.20373e-008 1.6305
5.22373e-008 1.6305
5.24373e-008 1.63382
5.26373e-008 1.62718
5.28373e-008 1.6305
5.30373e-008 1.62718
5.32373e-008 1.6305
5.34373e-008 1.62718
5.36373e-008 1.6305
5.38373e-008 1.6305
5.40373e-008 1.63382
5.42373e-008 1.6305
5.44373e-008 1.62718
5.46373e-008 1.6305
5.48373e-008 1.62718
5.50373e-008 1.6305
5.52373e-008 1.6305
5.54373e-008 1.62718
5.56373e-008 1.6305
5.58373e-008 1.62718
5.60373e-008 1.63382
5.62373e-008 1.6305
5.64373e-008 1.63382
5.66373e-008 1.6305
5.68373e-008 1.63382
5.70373e-008 1.63382
5.72373e-008 1.6305
5.74373e-008 1.6305
5.76373e-008 1.6305
5.78373e-008 1.62718
5.80373e-008 1.6305
5.82373e-008 1.62718
5.84373e-008 1.6305
5.86373e-008 1.63382
5.88373e-008 1.63382
5.90373e-008 1.63382
5.92373e-008 1.6305
5.94373e-008 1.6305
5.96373e-008 1.63382
5.98373e-008 1.62718
6.00373e-008 1.6305
6.02373e-008 1.62718
6.04373e-008 1.62718
6.06373e-008 1.62718
6.08373e-008 1.6305
6.10373e-008 1.62718
6.12373e-008 1.62718
6.14373e-008 1.62718
6.16373e-008 1.6305
6.18373e-008 1.6305
6.20373e-008 1.62386
6.22373e-008 1.62718
6.24373e-008 1.6305
6.26373e-008 1.6305
6.28373e-008 1.63714
6.30373e-008 1.63714
6.32373e-008 1.63382
6.34373e-008 1.6305
6.36373e-008 1.63382
6.38373e-008 1.6305
6.40373e-008 1.6305
6.42373e-008 1.63382
6.44373e-008 1.63382
6.46373e-008 1.6305
6.48373e-008 1.63714
6.50373e-008 1.63382
6.52373e-008 1.63382
6.54373e-008 1.63382
6.56373e-008 1.6305
6.58373e-008 1.6305
6.60373e-008 1.6305
6.62373e-008 1.63382
6.64373e-008 1.63382
6.66373e-008 1.64046
6.68373e-008 1.63382
6.70373e-008 1.63382
6.72373e-008 1.64046
6.74373e-008 1.63382
6.76373e-008 1.63382
6.78373e-008 1.63382
6.80373e-008 1.6305
6.82373e-008 1.6305
6.84373e-008 1.6305
6.86373e-008 1.63382
6.88373e-008 1.64046
6.90373e-008 1.63382
6.92373e-008 1.63714
6.94373e-008 1.63382
6.96373e-008 1.63382
6.98373e-008 1.63714
7.00373e-008 1.64046
7.02373e-008 1.63714
7.04373e-008 1.64046
7.06373e-008 1.64378
7.08373e-008 1.63714
7.10373e-008 1.64046
7.12373e-008 1.63714
7.14373e-008 1.64046
7.16373e-008 1.63714
7.18373e-008 1.63714
7.20373e-008 1.64046
7.22373e-008 1.63382
7.24373e-008 1.64046
7.26373e-008 1.64046
7.28373e-008 1.64046
7.30373e-008 1.64046
7.32373e-008 1.64046
7.34373e-008 1.63382
7.36373e-008 1.63714
7.38373e-008 1.63714
7.40373e-008 1.63714
7.42373e-008 1.63714
7.44373e-008 1.64046
7.46373e-008 1.64046
7.48373e-008 1.64378
7.50373e-008 1.63714
7.52373e-008 1.64378
7.54373e-008 1.64046
7.56373e-008 1.64378
7.58373e-008 1.64046
7.60373e-008 1.64378
7.62373e-008 1.64046
7.64373e-008 1.64378
7.66373e-008 1.64046
7.68373e-008 1.64378
7.70373e-008 1.64046
7.72373e-008 1.64378
7.74373e-008 1.64046
7.76373e-008 1.64046
7.78373e-008 1.64378
7.80373e-008 1.64046
7.82373e-008 1.64046
7.84373e-008 1.63714
7.86373e-008 1.64046
7.88373e-008 1.64378
7.90373e-008 1.64378
7.92373e-008 1.64378
7.94373e-008 1.64046
7.96373e-008 1.64378
7.98373e-008 1.64046
8.00373e-008 1.64378
8.02373e-008 1.64378
8.04373e-008 1.64378
8.06373e-008 1.64378
8.08373e-008 1.63714
8.10373e-008 1.63714
8.12373e-008 1.64046
8.14373e-008 1.63714
8.16373e-008 1.64378
8.18373e-008 1.63714
8.20373e-008 1.64046
8.22373e-008 1.64046
8.24373e-008 1.64046
8.26373e-008 1.64046
8.28373e-008 1.64046
8.30373e-008 1.64046
8.32373e-008 1.64046
8.34373e-008 1.63714
8.36373e-008 1.64046
8.38373e-008 1.63714
8.40373e-008 1.63714
8.42373e-008 1.63714
8.44373e-008 1.64046
8.46373e-008 1.63382
8.48373e-008 1.63382
8.50373e-008 1.63382
8.52373e-008 1.63714
8.54373e-008 1.63382
8.56373e-008 1.63382
8.58373e-008 1.63382
8.60373e-008 1.63714
8.62373e-008 1.63382
8.64373e-008 1.63714
8.66373e-008 1.63382
8.68373e-008 1.63382
8.70373e-008 1.63382
8.72373e-008 1.63714
8.74373e-008 1.63714
8.76373e-008 1.63714
8.78373e-008 1.63714
8.80373e-008 1.63714
8.82373e-008 1.63714
8.84373e-008 1.63382
8.86373e-008 1.63382
8.88373e-008 1.63714
8.90373e-008 1.63382
8.92373e-008 1.63714
8.94373e-008 1.63382
8.96373e-008 1.63714
8.98373e-008 1.6305
9.00373e-008 1.63382
9.02373e-008 1.63382
9.04373e-008 1.6305
9.06373e-008 1.63382
9.08373e-008 1.63714
9.10373e-008 1.63382
9.12373e-008 1.63714
9.14373e-008 1.63714
9.16373e-008 1.63382
9.18373e-008 1.6305
9.20373e-008 1.63382
9.22373e-008 1.6305
9.24373e-008 1.63714
9.26373e-008 1.6305
9.28373e-008 1.63382
9.30373e-008 1.6305
9.32373e-008 1.63382
9.34373e-008 1.6305
9.36373e-008 1.6305
9.38373e-008 1.6305
9.40373e-008 1.63382
9.42373e-008 1.6305
9.44373e-008 1.63382
9.46373e-008 1.6305
9.48373e-008 1.6305
9.50373e-008 1.6305
9.52373e-008 1.6305
9.54373e-008 1.6305
9.56373e-008 1.63382
9.58373e-008 1.6305
9.60373e-008 1.6305
9.62373e-008 1.62718
9.64373e-008 1.63382
9.66373e-008 1.63382
9.68373e-008 1.63382
9.70373e-008 1.63382
9.72373e-008 1.63714
9.74373e-008 1.63714
9.76373e-008 1.63382
9.78373e-008 1.63382
9.80373e-008 1.6305
9.82373e-008 1.6305
9.84373e-008 1.62718
9.86373e-008 1.62718
9.88373e-008 1.6305
9.90373e-008 1.6305
9.92373e-008 1.62386
9.94373e-008 1.6305
9.96373e-008 1.6305
9.98373e-008 1.62718
1.00037e-007 1.6305
1.00237e-007 1.6305
1.00437e-007 1.6305
1.00637e-007 1.6305
1.00837e-007 1.6305
1.01037e-007 1.63382
1.01237e-007 1.63382
1.01437e-007 1.63382
1.01637e-007 1.63382
1.01837e-007 1.6305
1.02037e-007 1.63382
1.02237e-007 1.6305
1.02437e-007 1.63382
1.02637e-007 1.63382
1.02837e-007 1.63382
1.03037e-007 1.63382
1.03237e-007 1.63714
1.03437e-007 1.63382
1.03637e-007 1.63382
1.03837e-007 1.6305
1.04037e-007 1.63382
1.04237e-007 1.63382
1.04437e-007 1.63382
1.04637e-007 1.63382
1.04837e-007 1.63382
1.05037e-007 1.6305
1.05237e-007 1.64046
1.05437e-007 1.63714
1.05637e-007 1.63382
1.05837e-007 1.63714
1.06037e-007 1.63382
1.06237e-007 1.63714
1.06437e-007 1.64046
1.06637e-007 1.64046
1.06837e-007 1.64046
1.07037e-007 1.63714
1.07237e-007 1.63714
1.07437e-007 1.63382
1.07637e-007 1.63714
1.07837e-007 1.63382
1.08037e-007 1.63714
1.08237e-007 1.63382
1.08437e-007 1.63382
1.08637e-007 1.64046
1.08837e-007 1.64046
1.09037e-007 1.63714
1.09237e-007 1.64046
1.09437e-007 1.63714
1.09637e-007 1.63714
1.09837e-007 1.63714
1.10037e-007 1.64046
1.10237e-007 1.64046
1.10437e-007 1.63714
1.10637e-007 1.63714
1.10837e-007 1.63714
1.11037e-007 1.63714
1.11237e-007 1.63714
1.11437e-007 1.63382
1.11637e-007 1.64046
1.11837e-007 1.63382
1.12037e-007 1.63714
1.12237e-007 1.63382
1.12437e-007 1.63714
1.12637e-007 1.63382
1.12837e-007 1.63714
1.13037e-007 1.64378
1.13237e-007 1.64046
1.13437e-007 1.63714
1.13637e-007 1.64046
1.13837e-007 1.63714
1.14037e-007 1.64046
1.14237e-007 1.63714
1.14437e-007 1.63714
1.14637e-007 1.63714
1.14837e-007 1.64046
1.15037e-007 1.63382
1.15237e-007 1.64046
1.15437e-007 1.63714
1.15637e-007 1.63714
1.15837e-007 1.63714
1.16037e-007 1.64046
1.16237e-007 1.64046
1.16437e-007 1.64378
1.16637e-007 1.64046
1.16837e-007 1.64046
1.17037e-007 1.63714
1.17237e-007 1.64046
1.17437e-007 1.64046
1.17637e-007 1.63714
1.17837e-007 1.63382
1.18037e-007 1.64046
1.18237e-007 1.64046
1.18437e-007 1.64046
1.18637e-007 1.63714
1.18837e-007 1.63714
1.19037e-007 1.63714
1.19237e-007 1.64046
1.19437e-007 1.63714
1.19637e-007 1.64046
1.19837e-007 1.63714
1.20037e-007 1.64378
1.20237e-007 1.63714
1.20437e-007 1.63714
1.20637e-007 1.64046
1.20837e-007 1.63714
1.21037e-007 1.64378
1.21237e-007 1.64378
1.21437e-007 1.64046
1.21637e-007 1.64046
1.21837e-007 1.63382
1.22037e-007 1.63714
1.22237e-007 1.63382
1.22437e-007 1.64046
1.22637e-007 1.63714
1.22837e-007 1.63714
1.23037e-007 1.63714
1.23237e-007 1.64046
1.23437e-007 1.64046
1.23637e-007 1.64378
1.23837e-007 1.64046
1.24037e-007 1.6471
1.24237e-007 1.64378
1.24437e-007 1.6471
1.24637e-007 1.64046
1.24837e-007 1.63714
1.25037e-007 1.63714
1.25237e-007 1.64046
1.25437e-007 1.63382
1.25637e-007 1.64046
1.25837e-007 1.63714
1.26037e-007 1.63382
1.26237e-007 1.63382
1.26437e-007 1.63382
1.26637e-007 1.63382
1.26837e-007 1.63714
1.27037e-007 1.64046
1.27237e-007 1.63714
1.27437e-007 1.63714
1.27637e-007 1.64046
1.27837e-007 1.64046
1.28037e-007 1.64378
1.28237e-007 1.63714
1.28437e-007 1.64046
1.28637e-007 1.63714
1.28837e-007 1.64046
1.29037e-007 1.63714
1.29237e-007 1.63714
1.29437e-007 1.63714
1.29637e-007 1.63714
1.29837e-007 1.63714
1.30037e-007 1.63714
1.30237e-007 1.64046
1.30437e-007 1.64046
1.30637e-007 1.63714
1.30837e-007 1.63714
1.31037e-007 1.63714
1.31237e-007 1.63382
1.31437e-007 1.63382
1.31637e-007 1.63714
1.31837e-007 1.63382
1.32037e-007 1.63714
1.32237e-007 1.63714
1.32437e-007 1.63714
1.32637e-007 1.64046
1.32837e-007 1.63382
1.33037e-007 1.63714
1.33237e-007 1.64378
1.33437e-007 1.63714
1.33637e-007 1.63714
1.33837e-007 1.63714
1.34037e-007 1.63714
1.34237e-007 1.63714
1.34437e-007 1.63714
1.34637e-007 1.63714
1.34837e-007 1.64046
1.35037e-007 1.63382
1.35237e-007 1.63714
1.35437e-007 1.63382
1.35637e-007 1.64046
1.35837e-007 1.63714
1.36037e-007 1.64046
1.36237e-007 1.64046
1.36437e-007 1.64046
1.36637e-007 1.63714
1.36837e-007 1.64378
1.37037e-007 1.63714
1.37237e-007 1.64378
1.37437e-007 1.63714
1.37637e-007 1.63714
1.37837e-007 1.64046
1.38037e-007 1.63714
1.38237e-007 1.63714
1.38437e-007 1.63714
1.38637e-007 1.64046
1.38837e-007 1.64046
1.39037e-007 1.63714
1.39237e-007 1.64046
1.39437e-007 1.64046
1.39637e-007 1.64046
1.39837e-007 1.64046
1.40037e-007 1.64046
1.40237e-007 1.64046
1.40437e-007 1.63714
1.40637e-007 1.63714
1.40837e-007 1.63714
1.41037e-007 1.6305
1.41237e-007 1.63714
1.41437e-007 1.63714
1.41637e-007 1.63714
1.41837e-007 1.63714
1.42037e-007 1.64046
1.42237e-007 1.64046
1.42437e-007 1.63714
1.42637e-007 1.63714
1.42837e-007 1.64378
1.43037e-007 1.64046
1.43237e-007 1.64378
1.43437e-007 1.64046
1.43637e-007 1.64378
1.43837e-007 1.64378
1.44037e-007 1.64378
1.44237e-007 1.64046
1.44437e-007 1.64378
1.44637e-007 1.64046
1.44837e-007 1.64378
1.45037e-007 1.63714
1.45237e-007 1.63714
1.45437e-007 1.63714
1.45637e-007 1.6471
1.45837e-007 1.64046
1.46037e-007 1.64378
1.46237e-007 1.63714
1.46437e-007 1.64046
1.46637e-007 1.64378
1.46837e-007 1.64378
1.47037e-007 1.64378
1.47237e-007 1.64378
1.47437e-007 1.64046
1.47637e-007 1.63714
1.47837e-007 1.63382
1.48037e-007 1.64046
1.48237e-007 1.64046
1.48437e-007 1.64378
