LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:57:38 0                 
Time Ampl
1.12818e-007 1.64046
1.13018e-007 1.64046
1.13218e-007 1.63714
1.13418e-007 1.64378
1.13618e-007 1.63714
1.13818e-007 1.64378
1.14018e-007 1.63714
1.14218e-007 1.64046
1.14418e-007 1.63714
1.14618e-007 1.63714
1.14818e-007 1.64046
1.15018e-007 1.64378
1.15218e-007 1.64378
1.15418e-007 1.64378
1.15618e-007 1.64046
1.15818e-007 1.64378
1.16018e-007 1.64046
1.16218e-007 1.64378
1.16418e-007 1.64046
1.16618e-007 1.64378
1.16818e-007 1.64378
1.17018e-007 1.64378
1.17218e-007 1.64046
1.17418e-007 1.63714
1.17618e-007 1.64046
1.17818e-007 1.64046
1.18018e-007 1.64046
1.18218e-007 1.64378
1.18418e-007 1.64378
1.18618e-007 1.64046
1.18818e-007 1.63714
1.19018e-007 1.64046
1.19218e-007 1.64046
1.19418e-007 1.64378
1.19618e-007 1.64378
1.19818e-007 1.64378
1.20018e-007 1.64378
1.20218e-007 1.64378
1.20418e-007 1.64046
1.20618e-007 1.64378
1.20818e-007 1.64378
1.21018e-007 1.64378
1.21218e-007 1.64378
1.21418e-007 1.64378
1.21618e-007 1.64378
1.21818e-007 1.64046
1.22018e-007 1.64046
1.22218e-007 1.63714
1.22418e-007 1.64046
1.22618e-007 1.63382
1.22818e-007 1.63714
1.23018e-007 1.64046
1.23218e-007 1.64046
1.23418e-007 1.64046
1.23618e-007 1.64046
1.23818e-007 1.63714
1.24018e-007 1.64378
1.24218e-007 1.64046
1.24418e-007 1.63714
1.24618e-007 1.64378
1.24818e-007 1.64378
1.25018e-007 1.6471
1.25218e-007 1.64378
1.25418e-007 1.64378
1.25618e-007 1.64378
1.25818e-007 1.64378
1.26018e-007 1.64046
1.26218e-007 1.64378
1.26418e-007 1.64046
1.26618e-007 1.6471
1.26818e-007 1.64378
1.27018e-007 1.6471
1.27218e-007 1.64378
1.27418e-007 1.64378
1.27618e-007 1.64046
1.27818e-007 1.64046
1.28018e-007 1.63714
1.28218e-007 1.64046
1.28418e-007 1.63714
1.28618e-007 1.63714
1.28818e-007 1.64378
1.29018e-007 1.63714
1.29218e-007 1.64046
1.29418e-007 1.64378
1.29618e-007 1.64378
1.29818e-007 1.64046
1.30018e-007 1.64378
1.30218e-007 1.6471
1.30418e-007 1.64378
1.30618e-007 1.6471
1.30818e-007 1.64378
1.31018e-007 1.6471
1.31218e-007 1.64378
1.31418e-007 1.64378
1.31618e-007 1.63714
1.31818e-007 1.64046
1.32018e-007 1.64046
1.32218e-007 1.6471
1.32418e-007 1.64046
1.32618e-007 1.64378
1.32818e-007 1.64378
1.33018e-007 1.64046
1.33218e-007 1.63714
1.33418e-007 1.64046
1.33618e-007 1.64046
1.33818e-007 1.64046
1.34018e-007 1.64378
1.34218e-007 1.6471
1.34418e-007 1.6471
1.34618e-007 1.6471
1.34818e-007 1.64378
1.35018e-007 1.64378
1.35218e-007 1.64378
1.35418e-007 1.6471
1.35618e-007 1.6471
1.35818e-007 1.6471
1.36018e-007 1.64378
1.36218e-007 1.64046
1.36418e-007 1.64046
1.36618e-007 1.64378
1.36818e-007 1.64046
1.37018e-007 1.64378
1.37218e-007 1.64046
1.37418e-007 1.64378
1.37618e-007 1.64378
1.37818e-007 1.64378
1.38018e-007 1.64378
1.38218e-007 1.6471
1.38418e-007 1.64378
1.38618e-007 1.64378
1.38818e-007 1.64046
1.39018e-007 1.64378
1.39218e-007 1.63714
1.39418e-007 1.64378
1.39618e-007 1.64046
1.39818e-007 1.64046
1.40018e-007 1.63714
1.40218e-007 1.64046
1.40418e-007 1.63714
1.40618e-007 1.64046
1.40818e-007 1.64046
1.41018e-007 1.64378
1.41218e-007 1.64378
1.41418e-007 1.65042
1.41618e-007 1.64378
1.41818e-007 1.64378
1.42018e-007 1.6471
1.42218e-007 1.6471
1.42418e-007 1.64046
1.42618e-007 1.6471
1.42818e-007 1.64378
1.43018e-007 1.64378
1.43218e-007 1.64378
1.43418e-007 1.64046
1.43618e-007 1.64046
1.43818e-007 1.64378
1.44018e-007 1.64378
1.44218e-007 1.64378
1.44418e-007 1.6471
1.44618e-007 1.6471
1.44818e-007 1.64378
1.45018e-007 1.64378
1.45218e-007 1.64046
1.45418e-007 1.64378
1.45618e-007 1.64046
1.45818e-007 1.64046
1.46018e-007 1.63714
1.46218e-007 1.64046
1.46418e-007 1.64046
1.46618e-007 1.64378
1.46818e-007 1.6471
1.47018e-007 1.6471
1.47218e-007 1.64378
1.47418e-007 1.6471
1.47618e-007 1.64378
1.47818e-007 1.64378
1.48018e-007 1.6471
1.48218e-007 1.65042
1.48418e-007 1.64378
