LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:12:53 0                 
Time Ampl
1.20213e-007 1.64046
1.20413e-007 1.64046
1.20613e-007 1.63714
1.20813e-007 1.63382
1.21013e-007 1.64046
1.21213e-007 1.64046
1.21413e-007 1.63382
1.21613e-007 1.64046
1.21813e-007 1.64046
1.22013e-007 1.64046
1.22213e-007 1.64046
1.22413e-007 1.64046
1.22613e-007 1.64378
1.22813e-007 1.64378
1.23013e-007 1.63382
1.23213e-007 1.64046
1.23413e-007 1.63714
1.23613e-007 1.64046
1.23813e-007 1.64046
1.24013e-007 1.64046
1.24213e-007 1.63714
1.24413e-007 1.64046
1.24613e-007 1.63714
1.24813e-007 1.64046
1.25013e-007 1.63714
1.25213e-007 1.64378
1.25413e-007 1.63714
1.25613e-007 1.63714
1.25813e-007 1.63714
1.26013e-007 1.63714
1.26213e-007 1.63382
1.26413e-007 1.63714
1.26613e-007 1.63382
1.26813e-007 1.63714
1.27013e-007 1.63382
1.27213e-007 1.63714
1.27413e-007 1.63714
1.27613e-007 1.63714
1.27813e-007 1.64046
1.28013e-007 1.64046
1.28213e-007 1.63714
1.28413e-007 1.63714
1.28613e-007 1.63714
1.28813e-007 1.63714
1.29013e-007 1.63382
1.29213e-007 1.63714
1.29413e-007 1.63714
1.29613e-007 1.63714
1.29813e-007 1.63714
1.30013e-007 1.63382
1.30213e-007 1.64046
1.30413e-007 1.64046
1.30613e-007 1.63714
1.30813e-007 1.63714
1.31013e-007 1.63714
1.31213e-007 1.64378
1.31413e-007 1.64046
1.31613e-007 1.64046
1.31813e-007 1.63714
1.32013e-007 1.64046
1.32213e-007 1.63714
1.32413e-007 1.64046
1.32613e-007 1.64046
1.32813e-007 1.64046
1.33013e-007 1.63714
1.33213e-007 1.64046
1.33413e-007 1.63714
1.33613e-007 1.63714
1.33813e-007 1.63714
1.34013e-007 1.63714
1.34213e-007 1.63714
1.34413e-007 1.64378
1.34613e-007 1.63382
1.34813e-007 1.64046
1.35013e-007 1.64046
1.35213e-007 1.63382
1.35413e-007 1.63714
1.35613e-007 1.64046
1.35813e-007 1.63714
1.36013e-007 1.63714
1.36213e-007 1.63714
1.36413e-007 1.64046
1.36613e-007 1.63714
1.36813e-007 1.63714
1.37013e-007 1.63382
1.37213e-007 1.64046
1.37413e-007 1.64046
1.37613e-007 1.64046
1.37813e-007 1.63714
1.38013e-007 1.63714
1.38213e-007 1.63714
1.38413e-007 1.64046
1.38613e-007 1.63714
1.38813e-007 1.64046
1.39013e-007 1.64046
1.39213e-007 1.64046
1.39413e-007 1.63714
1.39613e-007 1.63714
1.39813e-007 1.63714
1.40013e-007 1.63714
1.40213e-007 1.63714
1.40413e-007 1.64046
1.40613e-007 1.63382
1.40813e-007 1.64046
1.41013e-007 1.64378
1.41213e-007 1.64046
1.41413e-007 1.63714
1.41613e-007 1.64046
1.41813e-007 1.63714
1.42013e-007 1.64046
1.42213e-007 1.64046
1.42413e-007 1.64046
1.42613e-007 1.64046
1.42813e-007 1.64046
1.43013e-007 1.63714
1.43213e-007 1.64046
1.43413e-007 1.64046
1.43613e-007 1.64378
1.43813e-007 1.64046
1.44013e-007 1.64046
1.44213e-007 1.64046
1.44413e-007 1.64378
1.44613e-007 1.64046
1.44813e-007 1.64378
1.45013e-007 1.64046
1.45213e-007 1.64046
1.45413e-007 1.63714
1.45613e-007 1.64046
1.45813e-007 1.63714
1.46013e-007 1.64046
1.46213e-007 1.63714
1.46413e-007 1.63714
1.46613e-007 1.64046
1.46813e-007 1.63714
1.47013e-007 1.63714
1.47213e-007 1.63714
1.47413e-007 1.63714
1.47613e-007 1.63714
1.47813e-007 1.64046
1.48013e-007 1.64046
1.48213e-007 1.63714
1.48413e-007 1.64378
