LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:41:31 0                 
Time Ampl
1.93766e-008 1.78658
1.95766e-008 1.78326
1.97766e-008 1.77662
1.99766e-008 1.77662
2.01766e-008 1.7733
2.03766e-008 1.76998
2.05766e-008 1.76666
2.07766e-008 1.76333
2.09766e-008 1.76333
2.11766e-008 1.75669
2.13766e-008 1.75005
2.15766e-008 1.75005
2.17766e-008 1.74341
2.19766e-008 1.74009
2.21766e-008 1.74341
2.23766e-008 1.73345
2.25766e-008 1.73345
2.27766e-008 1.7268
2.29766e-008 1.7268
2.31766e-008 1.7268
2.33766e-008 1.72348
2.35766e-008 1.72348
2.37766e-008 1.71352
2.39766e-008 1.71352
2.41766e-008 1.7102
2.43766e-008 1.7102
2.45766e-008 1.70688
2.47766e-008 1.7102
2.49766e-008 1.70356
2.51766e-008 1.70356
2.53766e-008 1.70356
2.55766e-008 1.69692
2.57766e-008 1.69692
2.59766e-008 1.69692
2.61766e-008 1.6936
2.63766e-008 1.6936
2.65766e-008 1.68695
2.67766e-008 1.68695
2.69766e-008 1.68363
2.71766e-008 1.68363
2.73766e-008 1.67699
2.75766e-008 1.67699
2.77766e-008 1.67367
2.79766e-008 1.67367
2.81766e-008 1.67367
2.83766e-008 1.67367
2.85766e-008 1.67035
2.87766e-008 1.67367
2.89766e-008 1.67035
2.91766e-008 1.67035
2.93766e-008 1.67035
2.95766e-008 1.66371
2.97766e-008 1.66371
2.99766e-008 1.66371
3.01766e-008 1.65706
3.03766e-008 1.65706
3.05766e-008 1.66039
3.07766e-008 1.65706
3.09766e-008 1.65706
3.11766e-008 1.65706
3.13766e-008 1.65706
3.15766e-008 1.65706
3.17766e-008 1.65706
3.19766e-008 1.65706
3.21766e-008 1.65374
3.23766e-008 1.6471
3.25766e-008 1.65042
3.27766e-008 1.65042
3.29766e-008 1.64378
3.31766e-008 1.6471
3.33766e-008 1.64378
3.35766e-008 1.6471
3.37766e-008 1.6471
3.39766e-008 1.6471
3.41766e-008 1.64378
3.43766e-008 1.64378
3.45766e-008 1.64378
3.47766e-008 1.64378
3.49766e-008 1.64046
3.51766e-008 1.64378
3.53766e-008 1.64046
3.55766e-008 1.64046
3.57766e-008 1.64046
3.59766e-008 1.64046
3.61766e-008 1.63714
3.63766e-008 1.63714
3.65766e-008 1.63382
3.67766e-008 1.63714
3.69766e-008 1.63382
3.71766e-008 1.63382
3.73766e-008 1.63382
3.75766e-008 1.63714
3.77766e-008 1.63714
3.79766e-008 1.63714
3.81766e-008 1.64046
3.83766e-008 1.64046
3.85766e-008 1.63714
3.87766e-008 1.64046
3.89766e-008 1.63714
3.91766e-008 1.63714
3.93766e-008 1.63382
3.95766e-008 1.63382
3.97766e-008 1.63714
3.99766e-008 1.63714
4.01766e-008 1.63382
4.03766e-008 1.63714
4.05766e-008 1.63382
4.07766e-008 1.63382
4.09766e-008 1.63382
4.11766e-008 1.6305
4.13766e-008 1.6305
4.15766e-008 1.6305
4.17766e-008 1.62718
4.19766e-008 1.6305
4.21766e-008 1.62718
4.23766e-008 1.6305
4.25766e-008 1.6305
4.27766e-008 1.62718
4.29766e-008 1.6305
4.31766e-008 1.6305
4.33766e-008 1.6305
4.35766e-008 1.6305
4.37766e-008 1.6305
4.39766e-008 1.6305
4.41766e-008 1.6305
4.43766e-008 1.63382
4.45766e-008 1.6305
4.47766e-008 1.6305
4.49766e-008 1.6305
4.51766e-008 1.6305
4.53766e-008 1.6305
4.55766e-008 1.63382
4.57766e-008 1.63382
4.59766e-008 1.6305
4.61766e-008 1.62718
4.63766e-008 1.6305
4.65766e-008 1.63382
4.67766e-008 1.63714
4.69766e-008 1.63382
4.71766e-008 1.63382
4.73766e-008 1.6305
4.75766e-008 1.6305
4.77766e-008 1.6305
4.79766e-008 1.6305
4.81766e-008 1.6305
4.83766e-008 1.6305
4.85766e-008 1.6305
4.87766e-008 1.6305
4.89766e-008 1.62718
4.91766e-008 1.63382
4.93766e-008 1.63382
4.95766e-008 1.63382
4.97766e-008 1.63382
4.99766e-008 1.63714
5.01766e-008 1.63714
5.03766e-008 1.63714
5.05766e-008 1.6305
5.07766e-008 1.6305
5.09766e-008 1.62718
5.11766e-008 1.6305
5.13766e-008 1.62718
5.15766e-008 1.62718
5.17766e-008 1.6305
5.19766e-008 1.63382
5.21766e-008 1.62718
5.23766e-008 1.62718
5.25766e-008 1.62718
5.27766e-008 1.6305
5.29766e-008 1.6305
5.31766e-008 1.6305
5.33766e-008 1.63382
5.35766e-008 1.63382
5.37766e-008 1.6305
5.39766e-008 1.63382
5.41766e-008 1.62718
5.43766e-008 1.62718
5.45766e-008 1.6305
5.47766e-008 1.6305
5.49766e-008 1.6305
5.51766e-008 1.63382
5.53766e-008 1.6305
5.55766e-008 1.63382
5.57766e-008 1.63382
5.59766e-008 1.63714
5.61766e-008 1.63714
5.63766e-008 1.64046
5.65766e-008 1.63714
5.67766e-008 1.63714
5.69766e-008 1.63382
5.71766e-008 1.63382
5.73766e-008 1.6305
5.75766e-008 1.6305
5.77766e-008 1.62718
5.79766e-008 1.6305
5.81766e-008 1.6305
5.83766e-008 1.6305
5.85766e-008 1.63382
5.87766e-008 1.6305
5.89766e-008 1.63382
5.91766e-008 1.6305
5.93766e-008 1.6305
5.95766e-008 1.6305
5.97766e-008 1.6305
5.99766e-008 1.62718
6.01766e-008 1.62718
6.03766e-008 1.6305
6.05766e-008 1.63382
6.07766e-008 1.6305
6.09766e-008 1.6305
6.11766e-008 1.63382
6.13766e-008 1.63382
6.15766e-008 1.63714
6.17766e-008 1.6305
6.19766e-008 1.6305
6.21766e-008 1.6305
6.23766e-008 1.6305
6.25766e-008 1.6305
6.27766e-008 1.6305
6.29766e-008 1.6305
6.31766e-008 1.6305
6.33766e-008 1.6305
6.35766e-008 1.6305
6.37766e-008 1.6305
6.39766e-008 1.64046
6.41766e-008 1.6305
6.43766e-008 1.63714
6.45766e-008 1.63382
6.47766e-008 1.63382
6.49766e-008 1.63382
6.51766e-008 1.63382
6.53766e-008 1.63382
6.55766e-008 1.6305
6.57766e-008 1.63382
6.59766e-008 1.63382
6.61766e-008 1.63382
6.63766e-008 1.63382
6.65766e-008 1.63714
6.67766e-008 1.63382
6.69766e-008 1.6305
6.71766e-008 1.63382
6.73766e-008 1.63382
6.75766e-008 1.63382
6.77766e-008 1.63382
6.79766e-008 1.63714
6.81766e-008 1.63382
6.83766e-008 1.63382
6.85766e-008 1.64046
6.87766e-008 1.63714
6.89766e-008 1.63714
6.91766e-008 1.63714
6.93766e-008 1.63382
6.95766e-008 1.63382
6.97766e-008 1.63714
6.99766e-008 1.63714
7.01766e-008 1.64046
7.03766e-008 1.63382
7.05766e-008 1.63382
7.07766e-008 1.63714
7.09766e-008 1.63382
7.11766e-008 1.63382
7.13766e-008 1.63714
7.15766e-008 1.63714
7.17766e-008 1.63714
7.19766e-008 1.63714
7.21766e-008 1.63714
7.23766e-008 1.63714
7.25766e-008 1.64046
7.27766e-008 1.64046
7.29766e-008 1.63714
7.31766e-008 1.63382
7.33766e-008 1.6305
7.35766e-008 1.6305
7.37766e-008 1.6305
7.39766e-008 1.63382
7.41766e-008 1.63382
7.43766e-008 1.63714
7.45766e-008 1.63714
7.47766e-008 1.63714
7.49766e-008 1.63714
7.51766e-008 1.63714
7.53766e-008 1.63714
7.55766e-008 1.64046
7.57766e-008 1.64378
7.59766e-008 1.64378
7.61766e-008 1.64046
7.63766e-008 1.64046
7.65766e-008 1.63714
7.67766e-008 1.64046
7.69766e-008 1.63714
7.71766e-008 1.63714
7.73766e-008 1.63382
7.75766e-008 1.63382
7.77766e-008 1.63714
7.79766e-008 1.63382
7.81766e-008 1.63714
7.83766e-008 1.63714
7.85766e-008 1.63382
7.87766e-008 1.63714
7.89766e-008 1.63714
7.91766e-008 1.63714
7.93766e-008 1.64046
7.95766e-008 1.64378
7.97766e-008 1.64046
7.99766e-008 1.64046
8.01766e-008 1.64046
8.03766e-008 1.64046
8.05766e-008 1.63382
8.07766e-008 1.63714
8.09766e-008 1.64046
8.11766e-008 1.64046
8.13766e-008 1.64046
8.15766e-008 1.63714
8.17766e-008 1.63714
8.19766e-008 1.64046
8.21766e-008 1.64046
8.23766e-008 1.64046
8.25766e-008 1.64046
8.27766e-008 1.63714
8.29766e-008 1.64046
8.31766e-008 1.63714
8.33766e-008 1.63714
8.35766e-008 1.64046
8.37766e-008 1.63714
8.39766e-008 1.64046
8.41766e-008 1.63714
8.43766e-008 1.63714
8.45766e-008 1.63382
8.47766e-008 1.63714
8.49766e-008 1.63714
8.51766e-008 1.63714
8.53766e-008 1.63714
8.55766e-008 1.63714
8.57766e-008 1.63714
8.59766e-008 1.64046
8.61766e-008 1.63382
8.63766e-008 1.63714
8.65766e-008 1.63714
8.67766e-008 1.63382
8.69766e-008 1.63382
8.71766e-008 1.63382
8.73766e-008 1.6305
8.75766e-008 1.63382
8.77766e-008 1.63382
8.79766e-008 1.6305
8.81766e-008 1.6305
8.83766e-008 1.63382
8.85766e-008 1.63382
8.87766e-008 1.6305
8.89766e-008 1.6305
8.91766e-008 1.63382
8.93766e-008 1.63382
8.95766e-008 1.63382
8.97766e-008 1.63382
8.99766e-008 1.63714
9.01766e-008 1.63382
9.03766e-008 1.63382
9.05766e-008 1.63382
9.07766e-008 1.6305
9.09766e-008 1.63714
9.11766e-008 1.63382
9.13766e-008 1.64046
9.15766e-008 1.63714
9.17766e-008 1.63714
9.19766e-008 1.63714
9.21766e-008 1.63714
9.23766e-008 1.63714
9.25766e-008 1.6305
9.27766e-008 1.6305
9.29766e-008 1.6305
9.31766e-008 1.6305
9.33766e-008 1.62386
9.35766e-008 1.62386
9.37766e-008 1.6305
9.39766e-008 1.6305
9.41766e-008 1.62718
9.43766e-008 1.6305
9.45766e-008 1.6305
9.47766e-008 1.6305
9.49766e-008 1.63382
9.51766e-008 1.63382
9.53766e-008 1.63382
9.55766e-008 1.63714
9.57766e-008 1.63714
9.59766e-008 1.63714
9.61766e-008 1.63382
9.63766e-008 1.63714
9.65766e-008 1.6305
9.67766e-008 1.6305
9.69766e-008 1.6305
9.71766e-008 1.63382
9.73766e-008 1.6305
9.75766e-008 1.6305
9.77766e-008 1.6305
9.79766e-008 1.6305
9.81766e-008 1.6305
9.83766e-008 1.62718
9.85766e-008 1.6305
9.87766e-008 1.63382
9.89766e-008 1.63382
9.91766e-008 1.63714
9.93766e-008 1.63382
9.95766e-008 1.63714
9.97766e-008 1.63382
9.99766e-008 1.6305
1.00177e-007 1.63382
1.00377e-007 1.63714
1.00577e-007 1.63382
1.00777e-007 1.63714
1.00977e-007 1.63714
1.01177e-007 1.63382
1.01377e-007 1.63382
1.01577e-007 1.63714
1.01777e-007 1.63382
1.01977e-007 1.63382
1.02177e-007 1.62718
1.02377e-007 1.63382
1.02577e-007 1.63382
1.02777e-007 1.63382
1.02977e-007 1.6305
1.03177e-007 1.6305
1.03377e-007 1.63382
1.03577e-007 1.6305
1.03777e-007 1.6305
1.03977e-007 1.63382
1.04177e-007 1.6305
1.04377e-007 1.63382
1.04577e-007 1.63714
1.04777e-007 1.64046
1.04977e-007 1.64046
1.05177e-007 1.63714
1.05377e-007 1.63382
1.05577e-007 1.64046
1.05777e-007 1.63714
1.05977e-007 1.64046
1.06177e-007 1.63714
1.06377e-007 1.64046
1.06577e-007 1.63382
1.06777e-007 1.63382
1.06977e-007 1.63382
1.07177e-007 1.63382
1.07377e-007 1.63382
1.07577e-007 1.63714
1.07777e-007 1.63714
1.07977e-007 1.63714
1.08177e-007 1.63382
1.08377e-007 1.64046
1.08577e-007 1.63714
1.08777e-007 1.63714
1.08977e-007 1.64046
1.09177e-007 1.63714
1.09377e-007 1.63714
1.09577e-007 1.64046
1.09777e-007 1.63714
1.09977e-007 1.63714
1.10177e-007 1.63382
1.10377e-007 1.63714
1.10577e-007 1.63382
1.10777e-007 1.63382
1.10977e-007 1.6305
1.11177e-007 1.63382
1.11377e-007 1.63382
1.11577e-007 1.63714
1.11777e-007 1.63714
1.11977e-007 1.63714
1.12177e-007 1.63714
1.12377e-007 1.64046
1.12577e-007 1.63382
1.12777e-007 1.63714
1.12977e-007 1.63714
1.13177e-007 1.63714
1.13377e-007 1.63714
1.13577e-007 1.63714
1.13777e-007 1.63714
1.13977e-007 1.63714
1.14177e-007 1.63714
1.14377e-007 1.63382
1.14577e-007 1.64046
1.14777e-007 1.63714
1.14977e-007 1.63714
1.15177e-007 1.63714
1.15377e-007 1.63714
1.15577e-007 1.63714
1.15777e-007 1.64046
1.15977e-007 1.63382
1.16177e-007 1.63714
1.16377e-007 1.63714
1.16577e-007 1.64046
1.16777e-007 1.63382
1.16977e-007 1.63714
1.17177e-007 1.64046
1.17377e-007 1.63714
1.17577e-007 1.63714
1.17777e-007 1.63714
1.17977e-007 1.64046
1.18177e-007 1.64046
1.18377e-007 1.64046
1.18577e-007 1.64046
1.18777e-007 1.64046
1.18977e-007 1.63714
1.19177e-007 1.64046
1.19377e-007 1.63382
1.19577e-007 1.63714
1.19777e-007 1.63714
1.19977e-007 1.64046
1.20177e-007 1.63714
1.20377e-007 1.64046
1.20577e-007 1.63714
1.20777e-007 1.64046
1.20977e-007 1.63714
1.21177e-007 1.64046
1.21377e-007 1.63382
1.21577e-007 1.63714
1.21777e-007 1.63714
1.21977e-007 1.63714
1.22177e-007 1.63714
1.22377e-007 1.64046
1.22577e-007 1.64046
1.22777e-007 1.63714
1.22977e-007 1.63714
1.23177e-007 1.63714
1.23377e-007 1.63714
1.23577e-007 1.64046
1.23777e-007 1.63714
1.23977e-007 1.64046
1.24177e-007 1.63714
1.24377e-007 1.63714
1.24577e-007 1.64046
1.24777e-007 1.64046
1.24977e-007 1.63714
1.25177e-007 1.64046
1.25377e-007 1.64046
1.25577e-007 1.64046
1.25777e-007 1.64046
1.25977e-007 1.64046
1.26177e-007 1.64046
1.26377e-007 1.64046
1.26577e-007 1.63382
1.26777e-007 1.64046
1.26977e-007 1.64046
1.27177e-007 1.64046
1.27377e-007 1.64046
1.27577e-007 1.64378
1.27777e-007 1.64046
1.27977e-007 1.64378
1.28177e-007 1.64378
1.28377e-007 1.64378
1.28577e-007 1.64046
1.28777e-007 1.64378
1.28977e-007 1.64046
1.29177e-007 1.64378
1.29377e-007 1.64046
1.29577e-007 1.64046
1.29777e-007 1.63714
1.29977e-007 1.63714
1.30177e-007 1.63714
1.30377e-007 1.64046
1.30577e-007 1.63714
1.30777e-007 1.63714
1.30977e-007 1.64046
1.31177e-007 1.64378
1.31377e-007 1.64046
1.31577e-007 1.64378
1.31777e-007 1.64046
1.31977e-007 1.64046
1.32177e-007 1.63714
1.32377e-007 1.64046
1.32577e-007 1.63714
1.32777e-007 1.64046
1.32977e-007 1.64046
1.33177e-007 1.64046
1.33377e-007 1.64046
1.33577e-007 1.64046
1.33777e-007 1.64378
1.33977e-007 1.64046
1.34177e-007 1.64046
1.34377e-007 1.64378
1.34577e-007 1.64046
1.34777e-007 1.64378
1.34977e-007 1.64046
1.35177e-007 1.64378
1.35377e-007 1.64046
1.35577e-007 1.64378
1.35777e-007 1.63714
1.35977e-007 1.64046
1.36177e-007 1.63714
1.36377e-007 1.64046
1.36577e-007 1.63714
1.36777e-007 1.64378
1.36977e-007 1.64046
1.37177e-007 1.6471
1.37377e-007 1.64046
1.37577e-007 1.64378
1.37777e-007 1.64046
1.37977e-007 1.64378
1.38177e-007 1.64046
1.38377e-007 1.64378
1.38577e-007 1.63714
1.38777e-007 1.64046
1.38977e-007 1.63714
1.39177e-007 1.64046
1.39377e-007 1.64046
1.39577e-007 1.64378
1.39777e-007 1.64378
1.39977e-007 1.64378
1.40177e-007 1.64046
1.40377e-007 1.64046
1.40577e-007 1.63714
1.40777e-007 1.64046
1.40977e-007 1.63714
1.41177e-007 1.64046
1.41377e-007 1.64046
1.41577e-007 1.64046
1.41777e-007 1.64378
1.41977e-007 1.6471
1.42177e-007 1.64378
1.42377e-007 1.64378
1.42577e-007 1.64378
1.42777e-007 1.6471
1.42977e-007 1.64378
1.43177e-007 1.64378
1.43377e-007 1.64046
1.43577e-007 1.63714
1.43777e-007 1.63714
1.43977e-007 1.64046
1.44177e-007 1.63714
1.44377e-007 1.64046
1.44577e-007 1.63714
1.44777e-007 1.64378
1.44977e-007 1.64046
1.45177e-007 1.64046
1.45377e-007 1.63714
1.45577e-007 1.64378
1.45777e-007 1.64378
1.45977e-007 1.64046
1.46177e-007 1.64046
1.46377e-007 1.64378
1.46577e-007 1.63714
1.46777e-007 1.64046
1.46977e-007 1.64378
1.47177e-007 1.64378
1.47377e-007 1.64046
1.47577e-007 1.64378
1.47777e-007 1.64046
1.47977e-007 1.64046
1.48177e-007 1.63714
1.48377e-007 1.64046
1.48577e-007 1.64046
