LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:00:49 0                 
Time Ampl
4.07796e-008 1.64046
4.09796e-008 1.64378
4.11796e-008 1.63714
4.13796e-008 1.64046
4.15796e-008 1.63714
4.17796e-008 1.64378
4.19796e-008 1.64046
4.21796e-008 1.64046
4.23796e-008 1.63714
4.25796e-008 1.63714
4.27796e-008 1.63714
4.29796e-008 1.63714
4.31796e-008 1.64046
4.33796e-008 1.64378
4.35796e-008 1.63714
4.37796e-008 1.64046
4.39796e-008 1.64046
4.41796e-008 1.64378
4.43796e-008 1.64378
4.45796e-008 1.64046
4.47796e-008 1.64378
4.49796e-008 1.64046
4.51796e-008 1.64378
4.53796e-008 1.64378
4.55796e-008 1.64378
4.57796e-008 1.64378
4.59796e-008 1.64046
4.61796e-008 1.64378
4.63796e-008 1.64046
4.65796e-008 1.64046
4.67796e-008 1.64046
4.69796e-008 1.64046
4.71796e-008 1.64046
4.73796e-008 1.64046
4.75796e-008 1.64046
4.77796e-008 1.64046
4.79796e-008 1.64046
4.81796e-008 1.64046
4.83796e-008 1.64046
4.85796e-008 1.64046
4.87796e-008 1.63714
4.89796e-008 1.63714
4.91796e-008 1.63714
4.93796e-008 1.64046
4.95796e-008 1.64046
4.97796e-008 1.64046
4.99796e-008 1.63714
5.01796e-008 1.64378
5.03796e-008 1.64046
5.05796e-008 1.64046
5.07796e-008 1.64046
5.09796e-008 1.64378
5.11796e-008 1.63714
5.13796e-008 1.64378
5.15796e-008 1.64378
5.17796e-008 1.64046
5.19796e-008 1.64046
5.21796e-008 1.64046
5.23796e-008 1.63714
5.25796e-008 1.64046
5.27796e-008 1.64378
5.29796e-008 1.64378
5.31796e-008 1.63714
5.33796e-008 1.64378
5.35796e-008 1.64046
5.37796e-008 1.64378
5.39796e-008 1.64378
5.41796e-008 1.64046
5.43796e-008 1.64046
5.45796e-008 1.64046
5.47796e-008 1.63714
5.49796e-008 1.64378
5.51796e-008 1.63714
5.53796e-008 1.64046
5.55796e-008 1.64046
5.57796e-008 1.64046
5.59796e-008 1.64046
5.61796e-008 1.64378
5.63796e-008 1.64378
5.65796e-008 1.64046
5.67796e-008 1.64378
5.69796e-008 1.64046
5.71796e-008 1.64378
5.73796e-008 1.64378
5.75796e-008 1.64046
5.77796e-008 1.64378
5.79796e-008 1.64046
5.81796e-008 1.64378
5.83796e-008 1.63714
5.85796e-008 1.64046
5.87796e-008 1.64046
5.89796e-008 1.64046
5.91796e-008 1.64046
5.93796e-008 1.64046
5.95796e-008 1.64378
5.97796e-008 1.64378
5.99796e-008 1.64046
6.01796e-008 1.64378
6.03796e-008 1.6471
6.05796e-008 1.64378
6.07796e-008 1.64378
6.09796e-008 1.64378
6.11796e-008 1.64378
6.13796e-008 1.6471
6.15796e-008 1.64046
6.17796e-008 1.64378
6.19796e-008 1.64378
6.21796e-008 1.64046
6.23796e-008 1.64378
6.25796e-008 1.64378
6.27796e-008 1.64046
6.29796e-008 1.64378
6.31796e-008 1.64046
6.33796e-008 1.64046
6.35796e-008 1.63714
6.37796e-008 1.64046
6.39796e-008 1.63714
6.41796e-008 1.64378
6.43796e-008 1.64378
6.45796e-008 1.6471
6.47796e-008 1.64378
6.49796e-008 1.6471
6.51796e-008 1.64378
6.53796e-008 1.64378
6.55796e-008 1.6471
6.57796e-008 1.64378
6.59796e-008 1.64378
6.61796e-008 1.64378
6.63796e-008 1.64378
6.65796e-008 1.64378
6.67796e-008 1.64378
6.69796e-008 1.64378
6.71796e-008 1.6471
6.73796e-008 1.6471
6.75796e-008 1.64378
6.77796e-008 1.64378
6.79796e-008 1.64046
6.81796e-008 1.64378
6.83796e-008 1.64378
6.85796e-008 1.64378
6.87796e-008 1.64046
6.89796e-008 1.64378
6.91796e-008 1.6471
6.93796e-008 1.6471
6.95796e-008 1.64378
6.97796e-008 1.6471
6.99796e-008 1.64378
7.01796e-008 1.6471
7.03796e-008 1.64378
7.05796e-008 1.6471
7.07796e-008 1.6471
7.09796e-008 1.65042
7.11796e-008 1.6471
7.13796e-008 1.65042
7.15796e-008 1.64378
7.17796e-008 1.64378
7.19796e-008 1.6471
7.21796e-008 1.6471
7.23796e-008 1.65042
7.25796e-008 1.65042
7.27796e-008 1.64378
7.29796e-008 1.6471
7.31796e-008 1.65042
7.33796e-008 1.6471
7.35796e-008 1.6471
7.37796e-008 1.6471
7.39796e-008 1.6471
7.41796e-008 1.6471
7.43796e-008 1.6471
7.45796e-008 1.6471
7.47796e-008 1.65042
7.49796e-008 1.65042
7.51796e-008 1.65042
7.53796e-008 1.65042
7.55796e-008 1.6471
7.57796e-008 1.6471
7.59796e-008 1.65042
7.61796e-008 1.65042
7.63796e-008 1.65374
7.65796e-008 1.65042
7.67796e-008 1.65042
7.69796e-008 1.65042
7.71796e-008 1.6471
7.73796e-008 1.65374
7.75796e-008 1.65042
7.77796e-008 1.65042
7.79796e-008 1.64378
7.81796e-008 1.65042
7.83796e-008 1.6471
7.85796e-008 1.65374
7.87796e-008 1.6471
7.89796e-008 1.6471
7.91796e-008 1.64378
7.93796e-008 1.6471
7.95796e-008 1.6471
7.97796e-008 1.65042
7.99796e-008 1.64378
8.01796e-008 1.65042
8.03796e-008 1.6471
8.05796e-008 1.6471
8.07796e-008 1.6471
8.09796e-008 1.6471
8.11796e-008 1.64378
8.13796e-008 1.65042
8.15796e-008 1.6471
8.17796e-008 1.65042
8.19796e-008 1.65042
8.21796e-008 1.6471
8.23796e-008 1.64378
8.25796e-008 1.6471
8.27796e-008 1.65042
8.29796e-008 1.65374
8.31796e-008 1.64378
8.33796e-008 1.65042
8.35796e-008 1.6471
8.37796e-008 1.64378
8.39796e-008 1.64378
8.41796e-008 1.65042
8.43796e-008 1.6471
8.45796e-008 1.64378
8.47796e-008 1.6471
8.49796e-008 1.65042
8.51796e-008 1.6471
8.53796e-008 1.64378
8.55796e-008 1.64378
8.57796e-008 1.64378
8.59796e-008 1.64378
8.61796e-008 1.6471
8.63796e-008 1.64378
8.65796e-008 1.6471
8.67796e-008 1.64378
8.69796e-008 1.6471
8.71796e-008 1.64046
8.73796e-008 1.64378
8.75796e-008 1.6471
8.77796e-008 1.6471
8.79796e-008 1.64378
8.81796e-008 1.6471
8.83796e-008 1.64378
8.85796e-008 1.6471
8.87796e-008 1.6471
8.89796e-008 1.6471
8.91796e-008 1.65042
8.93796e-008 1.65042
8.95796e-008 1.64046
8.97796e-008 1.6471
8.99796e-008 1.64378
9.01796e-008 1.64046
9.03796e-008 1.64046
9.05796e-008 1.64046
9.07796e-008 1.63714
9.09796e-008 1.64378
9.11796e-008 1.64046
9.13796e-008 1.64046
9.15796e-008 1.64378
9.17796e-008 1.6471
9.19796e-008 1.64378
9.21796e-008 1.64046
9.23796e-008 1.64378
9.25796e-008 1.64378
9.27796e-008 1.64378
9.29796e-008 1.64378
9.31796e-008 1.64046
9.33796e-008 1.64046
9.35796e-008 1.63714
9.37796e-008 1.64046
9.39796e-008 1.64046
9.41796e-008 1.64046
9.43796e-008 1.64046
9.45796e-008 1.64046
9.47796e-008 1.64378
9.49796e-008 1.64046
9.51796e-008 1.63714
9.53796e-008 1.64046
9.55796e-008 1.64046
9.57796e-008 1.63714
9.59796e-008 1.64378
9.61796e-008 1.64046
9.63796e-008 1.64046
9.65796e-008 1.63714
9.67796e-008 1.64046
9.69796e-008 1.64378
9.71796e-008 1.64378
9.73796e-008 1.64046
9.75796e-008 1.64378
9.77796e-008 1.64378
9.79796e-008 1.64046
9.81796e-008 1.64046
9.83796e-008 1.64378
9.85796e-008 1.64378
9.87796e-008 1.64046
9.89796e-008 1.64378
9.91796e-008 1.64046
9.93796e-008 1.64378
9.95796e-008 1.63714
9.97796e-008 1.64046
9.99796e-008 1.63714
1.0018e-007 1.64046
1.0038e-007 1.64046
1.0058e-007 1.64046
1.0078e-007 1.63714
1.0098e-007 1.64046
1.0118e-007 1.64046
1.0138e-007 1.63714
1.0158e-007 1.63714
1.0178e-007 1.64046
1.0198e-007 1.64046
1.0218e-007 1.64046
1.0238e-007 1.64378
1.0258e-007 1.64378
1.0278e-007 1.64378
1.0298e-007 1.64046
1.0318e-007 1.64046
1.0338e-007 1.64378
1.0358e-007 1.64046
1.0378e-007 1.64378
1.0398e-007 1.64046
1.0418e-007 1.64046
1.0438e-007 1.64046
1.0458e-007 1.64378
1.0478e-007 1.64378
1.0498e-007 1.64378
1.0518e-007 1.64378
1.0538e-007 1.64378
1.0558e-007 1.64046
1.0578e-007 1.6471
1.0598e-007 1.6471
1.0618e-007 1.6471
1.0638e-007 1.64046
1.0658e-007 1.64378
1.0678e-007 1.64378
1.0698e-007 1.6471
1.0718e-007 1.64378
1.0738e-007 1.6471
1.0758e-007 1.64046
1.0778e-007 1.64378
1.0798e-007 1.63714
1.0818e-007 1.64378
1.0838e-007 1.64378
1.0858e-007 1.64378
1.0878e-007 1.64046
1.0898e-007 1.6471
1.0918e-007 1.64378
1.0938e-007 1.64378
1.0958e-007 1.64378
1.0978e-007 1.6471
1.0998e-007 1.64378
1.1018e-007 1.64378
1.1038e-007 1.64378
1.1058e-007 1.6471
1.1078e-007 1.64046
1.1098e-007 1.6471
1.1118e-007 1.64046
1.1138e-007 1.64378
1.1158e-007 1.64046
1.1178e-007 1.6471
1.1198e-007 1.64046
1.1218e-007 1.64046
1.1238e-007 1.64378
1.1258e-007 1.64378
1.1278e-007 1.64046
1.1298e-007 1.64046
1.1318e-007 1.63714
1.1338e-007 1.64046
1.1358e-007 1.64046
1.1378e-007 1.6471
1.1398e-007 1.64378
1.1418e-007 1.6471
1.1438e-007 1.6471
1.1458e-007 1.6471
1.1478e-007 1.64378
1.1498e-007 1.64378
1.1518e-007 1.64378
1.1538e-007 1.64378
1.1558e-007 1.64378
1.1578e-007 1.64378
1.1598e-007 1.64046
1.1618e-007 1.64378
1.1638e-007 1.6471
1.1658e-007 1.64378
1.1678e-007 1.64046
1.1698e-007 1.64378
1.1718e-007 1.64046
1.1738e-007 1.64378
1.1758e-007 1.64378
1.1778e-007 1.6471
1.1798e-007 1.64378
1.1818e-007 1.64378
1.1838e-007 1.64378
1.1858e-007 1.6471
1.1878e-007 1.6471
1.1898e-007 1.65042
1.1918e-007 1.64378
1.1938e-007 1.64378
1.1958e-007 1.6471
1.1978e-007 1.64378
1.1998e-007 1.64046
1.2018e-007 1.64378
1.2038e-007 1.64046
1.2058e-007 1.64378
1.2078e-007 1.64378
1.2098e-007 1.64046
1.2118e-007 1.64378
1.2138e-007 1.64378
1.2158e-007 1.64046
1.2178e-007 1.64046
1.2198e-007 1.64378
1.2218e-007 1.64378
1.2238e-007 1.6471
1.2258e-007 1.6471
1.2278e-007 1.64378
1.2298e-007 1.6471
1.2318e-007 1.6471
1.2338e-007 1.6471
1.2358e-007 1.64046
1.2378e-007 1.64046
1.2398e-007 1.64046
1.2418e-007 1.64378
1.2438e-007 1.64046
1.2458e-007 1.64046
1.2478e-007 1.6471
1.2498e-007 1.6471
1.2518e-007 1.64378
1.2538e-007 1.6471
1.2558e-007 1.64378
1.2578e-007 1.65042
1.2598e-007 1.64378
1.2618e-007 1.65042
1.2638e-007 1.65042
1.2658e-007 1.6471
1.2678e-007 1.64378
1.2698e-007 1.64378
1.2718e-007 1.64046
1.2738e-007 1.6471
1.2758e-007 1.64378
1.2778e-007 1.64378
1.2798e-007 1.64378
1.2818e-007 1.64378
1.2838e-007 1.64378
1.2858e-007 1.64378
1.2878e-007 1.64046
1.2898e-007 1.64378
1.2918e-007 1.64378
1.2938e-007 1.64378
1.2958e-007 1.64378
1.2978e-007 1.64378
1.2998e-007 1.64046
1.3018e-007 1.64046
1.3038e-007 1.64378
1.3058e-007 1.64378
1.3078e-007 1.64046
1.3098e-007 1.64378
1.3118e-007 1.64046
1.3138e-007 1.64378
1.3158e-007 1.64378
1.3178e-007 1.64378
1.3198e-007 1.64378
1.3218e-007 1.64378
1.3238e-007 1.6471
1.3258e-007 1.6471
1.3278e-007 1.6471
1.3298e-007 1.65042
1.3318e-007 1.64046
1.3338e-007 1.64378
1.3358e-007 1.63714
1.3378e-007 1.64378
1.3398e-007 1.64046
1.3418e-007 1.6471
1.3438e-007 1.64046
1.3458e-007 1.64378
1.3478e-007 1.64378
1.3498e-007 1.6471
1.3518e-007 1.64378
1.3538e-007 1.6471
1.3558e-007 1.6471
1.3578e-007 1.65374
1.3598e-007 1.64378
1.3618e-007 1.6471
1.3638e-007 1.6471
1.3658e-007 1.6471
1.3678e-007 1.6471
1.3698e-007 1.65042
1.3718e-007 1.64378
1.3738e-007 1.64378
1.3758e-007 1.64378
1.3778e-007 1.64378
1.3798e-007 1.64378
1.3818e-007 1.64378
1.3838e-007 1.64378
1.3858e-007 1.64378
1.3878e-007 1.64378
1.3898e-007 1.64378
1.3918e-007 1.63714
1.3938e-007 1.64046
1.3958e-007 1.63714
1.3978e-007 1.64046
1.3998e-007 1.64378
1.4018e-007 1.64378
1.4038e-007 1.64046
1.4058e-007 1.64378
1.4078e-007 1.64378
1.4098e-007 1.65042
1.4118e-007 1.6471
1.4138e-007 1.6471
1.4158e-007 1.6471
1.4178e-007 1.6471
1.4198e-007 1.6471
1.4218e-007 1.6471
1.4238e-007 1.64378
1.4258e-007 1.6471
1.4278e-007 1.64378
1.4298e-007 1.64378
1.4318e-007 1.64378
1.4338e-007 1.64378
1.4358e-007 1.6471
1.4378e-007 1.6471
1.4398e-007 1.6471
1.4418e-007 1.6471
1.4438e-007 1.64378
1.4458e-007 1.6471
1.4478e-007 1.64378
1.4498e-007 1.65042
1.4518e-007 1.6471
1.4538e-007 1.64378
1.4558e-007 1.64378
1.4578e-007 1.64378
1.4598e-007 1.64378
1.4618e-007 1.6471
1.4638e-007 1.6471
1.4658e-007 1.6471
1.4678e-007 1.6471
1.4698e-007 1.64378
1.4718e-007 1.64378
1.4738e-007 1.6471
1.4758e-007 1.65042
1.4778e-007 1.65042
1.4798e-007 1.6471
1.4818e-007 1.64378
1.4838e-007 1.64378
1.4858e-007 1.64378
