LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:08:13 0                 
Time Ampl
-2.73196e-008 1.65042
-2.71196e-008 1.65374
-2.69196e-008 1.65042
-2.67196e-008 1.65042
-2.65196e-008 1.6471
-2.63196e-008 1.65042
-2.61196e-008 1.65042
-2.59196e-008 1.65042
-2.57196e-008 1.65042
-2.55196e-008 1.65042
-2.53196e-008 1.6471
-2.51196e-008 1.65374
-2.49196e-008 1.65374
-2.47196e-008 1.65042
-2.45196e-008 1.65706
-2.43196e-008 1.65374
-2.41196e-008 1.65042
-2.39196e-008 1.65042
-2.37196e-008 1.65042
-2.35196e-008 1.65042
-2.33196e-008 1.6471
-2.31196e-008 1.65042
-2.29196e-008 1.6471
-2.27196e-008 1.65042
-2.25196e-008 1.65042
-2.23196e-008 1.65042
-2.21196e-008 1.64046
-2.19196e-008 1.65042
-2.17196e-008 1.65042
-2.15196e-008 1.65042
-2.13196e-008 1.6471
-2.11196e-008 1.65374
-2.09196e-008 1.65042
-2.07196e-008 1.65374
-2.05196e-008 1.65042
-2.03196e-008 1.65042
-2.01196e-008 1.64378
-1.99196e-008 1.6471
-1.97196e-008 1.6471
-1.95196e-008 1.6471
-1.93196e-008 1.6471
-1.91196e-008 1.6471
-1.89196e-008 1.6471
-1.87196e-008 1.65042
-1.85196e-008 1.64378
-1.83196e-008 1.65042
-1.81196e-008 1.6471
-1.79196e-008 1.65042
-1.77196e-008 1.6471
-1.75196e-008 1.6471
-1.73196e-008 1.64378
-1.71196e-008 1.6471
-1.69196e-008 1.64378
-1.67196e-008 1.6471
-1.65196e-008 1.64378
-1.63196e-008 1.65042
-1.61196e-008 1.6471
-1.59196e-008 1.65042
-1.57196e-008 1.65042
-1.55196e-008 1.65042
-1.53196e-008 1.65042
-1.51196e-008 1.65042
-1.49196e-008 1.65042
-1.47196e-008 1.65042
-1.45196e-008 1.6471
-1.43196e-008 1.65042
-1.41196e-008 1.65042
-1.39196e-008 1.6471
-1.37196e-008 1.6471
-1.35196e-008 1.6471
-1.33196e-008 1.65042
-1.31196e-008 1.6471
-1.29196e-008 1.64378
-1.27196e-008 1.6471
-1.25196e-008 1.64378
-1.23196e-008 1.6471
-1.21196e-008 1.6471
-1.19196e-008 1.6471
-1.17196e-008 1.6471
-1.15196e-008 1.6471
-1.13196e-008 1.6471
-1.11196e-008 1.6471
-1.09196e-008 1.6471
-1.07196e-008 1.65374
-1.05196e-008 1.65042
-1.03196e-008 1.65042
-1.01196e-008 1.65374
-9.91959e-009 1.6471
-9.71959e-009 1.64378
-9.51959e-009 1.6471
-9.31959e-009 1.6471
-9.11959e-009 1.6471
-8.91959e-009 1.6471
-8.71959e-009 1.6471
-8.51959e-009 1.6471
-8.31959e-009 1.6471
-8.11959e-009 1.64378
-7.91959e-009 1.6471
-7.71959e-009 1.65042
-7.51959e-009 1.6471
-7.31959e-009 1.65042
-7.11959e-009 1.65042
-6.91959e-009 1.65374
-6.71959e-009 1.65374
-6.51959e-009 1.65042
-6.31959e-009 1.65374
-6.11959e-009 1.65374
-5.91959e-009 1.65706
-5.71959e-009 1.65706
-5.51959e-009 1.65706
-5.31959e-009 1.66039
-5.11959e-009 1.66039
-4.91959e-009 1.66039
-4.71959e-009 1.66703
-4.51959e-009 1.66703
-4.31959e-009 1.67367
-4.11959e-009 1.67699
-3.91959e-009 1.68363
-3.71959e-009 1.68695
-3.51959e-009 1.69027
-3.31959e-009 1.69692
-3.11959e-009 1.70024
-2.91959e-009 1.70356
-2.71959e-009 1.7102
-2.51959e-009 1.71684
-2.31959e-009 1.7268
-2.11959e-009 1.7268
-1.91959e-009 1.74009
-1.71959e-009 1.74341
-1.51959e-009 1.75669
-1.31959e-009 1.76001
-1.11959e-009 1.76998
-9.19592e-010 1.77994
-7.19592e-010 1.78658
-5.19592e-010 1.79654
-3.19592e-010 1.80319
-1.19592e-010 1.81315
8.04076e-011 1.82311
2.80408e-010 1.82643
4.80408e-010 1.83972
6.80408e-010 1.84968
8.80408e-010 1.85632
1.08041e-009 1.85964
1.28041e-009 1.86628
1.48041e-009 1.87625
1.68041e-009 1.88289
1.88041e-009 1.89285
2.08041e-009 1.90281
2.28041e-009 1.90946
2.48041e-009 1.9161
2.68041e-009 1.92606
2.88041e-009 1.92606
3.08041e-009 1.93602
3.28041e-009 1.94267
3.48041e-009 1.94931
3.68041e-009 1.95595
3.88041e-009 1.95927
4.08041e-009 1.96591
4.28041e-009 1.96923
4.48041e-009 1.96923
4.68041e-009 1.97587
4.88041e-009 1.9792
5.08041e-009 1.9792
5.28041e-009 1.9792
5.48041e-009 1.98584
5.68041e-009 1.98584
5.88041e-009 1.98252
6.08041e-009 1.98916
6.28041e-009 1.98584
6.48041e-009 1.98584
6.68041e-009 1.98584
6.88041e-009 1.98916
7.08041e-009 1.98916
7.28041e-009 1.99248
7.48041e-009 1.98916
7.68041e-009 1.98916
7.88041e-009 1.98916
8.08041e-009 1.98584
8.28041e-009 1.98584
8.48041e-009 1.9792
8.68041e-009 1.9792
8.88041e-009 1.97255
9.08041e-009 1.97587
9.28041e-009 1.97255
9.48041e-009 1.96923
9.68041e-009 1.96591
9.88041e-009 1.96259
1.00804e-008 1.95927
1.02804e-008 1.95927
1.04804e-008 1.94931
1.06804e-008 1.94931
1.08804e-008 1.94599
1.10804e-008 1.94267
1.12804e-008 1.93602
1.14804e-008 1.93934
1.16804e-008 1.92938
1.18804e-008 1.92274
1.20804e-008 1.91942
1.22804e-008 1.91942
1.24804e-008 1.90946
1.26804e-008 1.90613
1.28804e-008 1.89949
1.30804e-008 1.88953
1.32804e-008 1.88953
1.34804e-008 1.88621
1.36804e-008 1.88289
1.38804e-008 1.87625
1.40804e-008 1.8696
1.42804e-008 1.8696
1.44804e-008 1.86628
1.46804e-008 1.85632
1.48804e-008 1.85964
1.50804e-008 1.853
1.52804e-008 1.84968
1.54804e-008 1.84636
1.56804e-008 1.84304
1.58804e-008 1.83972
1.60804e-008 1.82975
1.62804e-008 1.82643
1.64804e-008 1.82311
1.66804e-008 1.81647
1.68804e-008 1.81315
1.70804e-008 1.80319
1.72804e-008 1.80319
1.74804e-008 1.79654
1.76804e-008 1.79654
1.78804e-008 1.78658
1.80804e-008 1.7899
1.82804e-008 1.78326
1.84804e-008 1.77994
1.86804e-008 1.77662
1.88804e-008 1.77662
1.90804e-008 1.76998
1.92804e-008 1.76666
1.94804e-008 1.76333
1.96804e-008 1.76333
1.98804e-008 1.75337
2.00804e-008 1.75005
2.02804e-008 1.74341
2.04804e-008 1.74341
2.06804e-008 1.74341
2.08804e-008 1.73677
2.10804e-008 1.73345
2.12804e-008 1.73677
2.14804e-008 1.73013
2.16804e-008 1.73345
2.18804e-008 1.7268
2.20804e-008 1.72348
2.22804e-008 1.72016
2.24804e-008 1.71684
2.26804e-008 1.7102
2.28804e-008 1.7102
2.30804e-008 1.70688
2.32804e-008 1.70356
2.34804e-008 1.70356
2.36804e-008 1.70356
2.38804e-008 1.6936
2.40804e-008 1.6936
2.42804e-008 1.69692
2.44804e-008 1.6936
2.46804e-008 1.68695
2.48804e-008 1.69027
2.50804e-008 1.69027
2.52804e-008 1.68695
2.54804e-008 1.68363
2.56804e-008 1.68695
2.58804e-008 1.68363
2.60804e-008 1.68031
2.62804e-008 1.67699
2.64804e-008 1.67367
2.66804e-008 1.67035
2.68804e-008 1.67035
2.70804e-008 1.67035
2.72804e-008 1.67035
2.74804e-008 1.66703
2.76804e-008 1.66703
2.78804e-008 1.66371
2.80804e-008 1.67035
2.82804e-008 1.66703
2.84804e-008 1.66371
2.86804e-008 1.66039
2.88804e-008 1.66371
2.90804e-008 1.65706
2.92804e-008 1.65706
2.94804e-008 1.65706
2.96804e-008 1.65706
2.98804e-008 1.65374
3.00804e-008 1.65706
3.02804e-008 1.65706
3.04804e-008 1.65706
3.06804e-008 1.65706
3.08804e-008 1.65706
3.10804e-008 1.65706
3.12804e-008 1.65374
3.14804e-008 1.65042
3.16804e-008 1.65374
3.18804e-008 1.6471
3.20804e-008 1.65042
3.22804e-008 1.6471
3.24804e-008 1.65042
3.26804e-008 1.6471
3.28804e-008 1.6471
3.30804e-008 1.6471
3.32804e-008 1.6471
3.34804e-008 1.64378
3.36804e-008 1.6471
3.38804e-008 1.64046
3.40804e-008 1.6471
3.42804e-008 1.63382
3.44804e-008 1.64378
3.46804e-008 1.64046
3.48804e-008 1.64046
3.50804e-008 1.64046
3.52804e-008 1.64378
3.54804e-008 1.64046
3.56804e-008 1.64046
3.58804e-008 1.63714
3.60804e-008 1.64046
3.62804e-008 1.64046
3.64804e-008 1.64046
3.66804e-008 1.63714
3.68804e-008 1.64046
3.70804e-008 1.64046
3.72804e-008 1.64378
3.74804e-008 1.64046
3.76804e-008 1.64046
3.78804e-008 1.63714
3.80804e-008 1.63714
3.82804e-008 1.63382
3.84804e-008 1.63714
3.86804e-008 1.63714
3.88804e-008 1.63382
3.90804e-008 1.63382
3.92804e-008 1.6305
3.94804e-008 1.63382
3.96804e-008 1.63382
3.98804e-008 1.63714
4.00804e-008 1.63714
4.02804e-008 1.64046
4.04804e-008 1.63714
4.06804e-008 1.63382
4.08804e-008 1.63714
4.10804e-008 1.63714
4.12804e-008 1.63714
4.14804e-008 1.63714
4.16804e-008 1.64046
4.18804e-008 1.63714
4.20804e-008 1.63714
4.22804e-008 1.63714
4.24804e-008 1.63382
4.26804e-008 1.63382
4.28804e-008 1.63714
4.30804e-008 1.63382
4.32804e-008 1.63382
4.34804e-008 1.63382
4.36804e-008 1.63382
4.38804e-008 1.63382
4.40804e-008 1.64046
4.42804e-008 1.63382
4.44804e-008 1.63714
4.46804e-008 1.63714
4.48804e-008 1.63714
4.50804e-008 1.63714
4.52804e-008 1.63714
4.54804e-008 1.63382
4.56804e-008 1.63714
4.58804e-008 1.63382
4.60804e-008 1.63714
4.62804e-008 1.63382
4.64804e-008 1.63714
4.66804e-008 1.6305
4.68804e-008 1.63714
4.70804e-008 1.6305
4.72804e-008 1.63382
4.74804e-008 1.63382
4.76804e-008 1.6305
4.78804e-008 1.6305
4.80804e-008 1.6305
4.82804e-008 1.6305
4.84804e-008 1.63382
4.86804e-008 1.63382
4.88804e-008 1.63382
4.90804e-008 1.63382
4.92804e-008 1.63382
4.94804e-008 1.6305
4.96804e-008 1.63382
4.98804e-008 1.6305
5.00804e-008 1.6305
5.02804e-008 1.6305
5.04804e-008 1.63382
5.06804e-008 1.6305
5.08804e-008 1.63382
5.10804e-008 1.6305
5.12804e-008 1.6305
5.14804e-008 1.6305
5.16804e-008 1.63382
5.18804e-008 1.6305
5.20804e-008 1.63382
5.22804e-008 1.6305
5.24804e-008 1.63382
5.26804e-008 1.6305
5.28804e-008 1.63382
5.30804e-008 1.63714
5.32804e-008 1.63714
5.34804e-008 1.63714
5.36804e-008 1.63714
5.38804e-008 1.63714
5.40804e-008 1.64046
5.42804e-008 1.63714
5.44804e-008 1.63714
5.46804e-008 1.63714
5.48804e-008 1.6305
5.50804e-008 1.63382
5.52804e-008 1.63714
5.54804e-008 1.63382
5.56804e-008 1.63382
5.58804e-008 1.6305
5.60804e-008 1.63382
5.62804e-008 1.63382
5.64804e-008 1.63714
5.66804e-008 1.63382
5.68804e-008 1.64046
5.70804e-008 1.64046
5.72804e-008 1.63714
5.74804e-008 1.63714
5.76804e-008 1.63714
5.78804e-008 1.6305
5.80804e-008 1.63714
5.82804e-008 1.63382
5.84804e-008 1.64046
5.86804e-008 1.6305
5.88804e-008 1.63382
5.90804e-008 1.63382
5.92804e-008 1.63714
5.94804e-008 1.64046
5.96804e-008 1.64046
5.98804e-008 1.63714
6.00804e-008 1.63714
6.02804e-008 1.63382
6.04804e-008 1.64046
6.06804e-008 1.64046
6.08804e-008 1.64046
6.10804e-008 1.64046
6.12804e-008 1.64046
6.14804e-008 1.64046
6.16804e-008 1.64378
6.18804e-008 1.64046
6.20804e-008 1.64046
6.22804e-008 1.63714
6.24804e-008 1.64046
6.26804e-008 1.64046
6.28804e-008 1.63714
6.30804e-008 1.63382
6.32804e-008 1.64046
6.34804e-008 1.63714
6.36804e-008 1.63714
6.38804e-008 1.63714
6.40804e-008 1.64046
6.42804e-008 1.63714
6.44804e-008 1.64046
6.46804e-008 1.63714
6.48804e-008 1.64046
6.50804e-008 1.63714
6.52804e-008 1.63714
6.54804e-008 1.64046
6.56804e-008 1.63714
6.58804e-008 1.63382
6.60804e-008 1.64046
6.62804e-008 1.63382
6.64804e-008 1.64046
6.66804e-008 1.63714
6.68804e-008 1.64378
6.70804e-008 1.64046
6.72804e-008 1.64378
6.74804e-008 1.64378
6.76804e-008 1.64046
6.78804e-008 1.64046
6.80804e-008 1.64378
6.82804e-008 1.64378
6.84804e-008 1.64378
6.86804e-008 1.64046
6.88804e-008 1.64046
6.90804e-008 1.64046
6.92804e-008 1.64378
6.94804e-008 1.64046
6.96804e-008 1.64046
6.98804e-008 1.64046
7.00804e-008 1.64046
7.02804e-008 1.64046
7.04804e-008 1.64046
7.06804e-008 1.64046
7.08804e-008 1.64046
7.10804e-008 1.64046
7.12804e-008 1.64046
7.14804e-008 1.64046
7.16804e-008 1.6471
7.18804e-008 1.64378
7.20804e-008 1.6471
7.22804e-008 1.64378
7.24804e-008 1.64046
7.26804e-008 1.64046
7.28804e-008 1.64046
7.30804e-008 1.64046
7.32804e-008 1.63714
7.34804e-008 1.63714
7.36804e-008 1.64046
7.38804e-008 1.64046
7.40804e-008 1.64378
7.42804e-008 1.64378
7.44804e-008 1.6471
7.46804e-008 1.6471
7.48804e-008 1.6471
7.50804e-008 1.64378
7.52804e-008 1.64378
7.54804e-008 1.64378
7.56804e-008 1.6471
7.58804e-008 1.64378
7.60804e-008 1.6471
7.62804e-008 1.6471
7.64804e-008 1.6471
7.66804e-008 1.64378
7.68804e-008 1.6471
7.70804e-008 1.64378
7.72804e-008 1.64378
7.74804e-008 1.64378
7.76804e-008 1.64378
7.78804e-008 1.64378
7.80804e-008 1.64378
7.82804e-008 1.64378
7.84804e-008 1.6471
7.86804e-008 1.64046
7.88804e-008 1.65042
7.90804e-008 1.6471
7.92804e-008 1.65042
7.94804e-008 1.6471
7.96804e-008 1.65042
7.98804e-008 1.64378
8.00804e-008 1.6471
8.02804e-008 1.64378
8.04804e-008 1.6471
8.06804e-008 1.6471
8.08804e-008 1.64378
8.10804e-008 1.64378
8.12804e-008 1.6471
8.14804e-008 1.6471
8.16804e-008 1.6471
8.18804e-008 1.6471
8.20804e-008 1.64378
8.22804e-008 1.64046
8.24804e-008 1.6471
8.26804e-008 1.63714
8.28804e-008 1.64378
8.30804e-008 1.64378
8.32804e-008 1.64378
8.34804e-008 1.64378
8.36804e-008 1.64378
8.38804e-008 1.64046
8.40804e-008 1.64378
8.42804e-008 1.64046
8.44804e-008 1.64046
8.46804e-008 1.64046
8.48804e-008 1.64378
8.50804e-008 1.64046
8.52804e-008 1.6471
8.54804e-008 1.64378
8.56804e-008 1.6471
8.58804e-008 1.64046
8.60804e-008 1.6471
8.62804e-008 1.64046
8.64804e-008 1.64378
8.66804e-008 1.64046
8.68804e-008 1.64378
8.70804e-008 1.64046
8.72804e-008 1.64378
8.74804e-008 1.64046
8.76804e-008 1.64378
8.78804e-008 1.63714
8.80804e-008 1.64046
8.82804e-008 1.64046
8.84804e-008 1.64046
8.86804e-008 1.63714
8.88804e-008 1.64046
8.90804e-008 1.63714
8.92804e-008 1.64378
8.94804e-008 1.63382
8.96804e-008 1.64046
8.98804e-008 1.64046
9.00804e-008 1.63714
9.02804e-008 1.63714
9.04804e-008 1.63714
9.06804e-008 1.63382
9.08804e-008 1.64046
9.10804e-008 1.64046
9.12804e-008 1.6471
9.14804e-008 1.63714
9.16804e-008 1.64378
9.18804e-008 1.64046
9.20804e-008 1.64046
9.22804e-008 1.64046
9.24804e-008 1.63714
9.26804e-008 1.63714
9.28804e-008 1.64046
9.30804e-008 1.63714
9.32804e-008 1.63714
9.34804e-008 1.63714
9.36804e-008 1.63714
9.38804e-008 1.64046
9.40804e-008 1.63714
9.42804e-008 1.63714
9.44804e-008 1.64046
9.46804e-008 1.64046
9.48804e-008 1.63714
9.50804e-008 1.63714
9.52804e-008 1.64046
9.54804e-008 1.63714
9.56804e-008 1.64046
9.58804e-008 1.64046
9.60804e-008 1.63382
9.62804e-008 1.63714
9.64804e-008 1.64046
9.66804e-008 1.63714
9.68804e-008 1.64046
9.70804e-008 1.64046
9.72804e-008 1.64378
9.74804e-008 1.63714
9.76804e-008 1.63714
9.78804e-008 1.63714
9.80804e-008 1.63714
9.82804e-008 1.63714
9.84804e-008 1.64046
9.86804e-008 1.63714
9.88804e-008 1.63714
9.90804e-008 1.64046
9.92804e-008 1.64046
9.94804e-008 1.63714
9.96804e-008 1.64378
9.98804e-008 1.63714
1.0008e-007 1.64378
1.0028e-007 1.64378
1.0048e-007 1.64046
1.0068e-007 1.64046
1.0088e-007 1.64378
1.0108e-007 1.64378
1.0128e-007 1.64046
1.0148e-007 1.63714
1.0168e-007 1.64046
1.0188e-007 1.63714
1.0208e-007 1.64046
1.0228e-007 1.64046
1.0248e-007 1.64046
1.0268e-007 1.64046
1.0288e-007 1.64046
1.0308e-007 1.63714
1.0328e-007 1.64046
1.0348e-007 1.64046
1.0368e-007 1.64046
1.0388e-007 1.64378
1.0408e-007 1.64378
1.0428e-007 1.64046
1.0448e-007 1.64378
1.0468e-007 1.64378
1.0488e-007 1.64046
1.0508e-007 1.64378
1.0528e-007 1.6471
1.0548e-007 1.63714
1.0568e-007 1.64046
1.0588e-007 1.64046
1.0608e-007 1.64378
1.0628e-007 1.64046
1.0648e-007 1.64046
1.0668e-007 1.64046
1.0688e-007 1.64378
1.0708e-007 1.64378
1.0728e-007 1.64046
1.0748e-007 1.64046
1.0768e-007 1.64046
1.0788e-007 1.64378
1.0808e-007 1.64378
1.0828e-007 1.63382
1.0848e-007 1.63714
1.0868e-007 1.63714
1.0888e-007 1.64046
1.0908e-007 1.64046
1.0928e-007 1.64378
1.0948e-007 1.64046
1.0968e-007 1.6471
1.0988e-007 1.64378
1.1008e-007 1.6471
1.1028e-007 1.6471
1.1048e-007 1.6471
1.1068e-007 1.63714
1.1088e-007 1.64046
1.1108e-007 1.63714
1.1128e-007 1.64046
1.1148e-007 1.63714
1.1168e-007 1.64046
1.1188e-007 1.63714
1.1208e-007 1.65042
1.1228e-007 1.64046
1.1248e-007 1.64046
1.1268e-007 1.63714
1.1288e-007 1.64046
1.1308e-007 1.64046
1.1328e-007 1.64378
1.1348e-007 1.64046
1.1368e-007 1.64378
1.1388e-007 1.63714
1.1408e-007 1.64046
1.1428e-007 1.64046
1.1448e-007 1.64378
1.1468e-007 1.64378
1.1488e-007 1.64378
1.1508e-007 1.64378
1.1528e-007 1.64378
1.1548e-007 1.64378
1.1568e-007 1.6471
1.1588e-007 1.64378
1.1608e-007 1.6471
1.1628e-007 1.6471
1.1648e-007 1.64378
1.1668e-007 1.64046
1.1688e-007 1.64378
1.1708e-007 1.63714
1.1728e-007 1.64378
1.1748e-007 1.64046
1.1768e-007 1.64046
1.1788e-007 1.64378
1.1808e-007 1.64378
1.1828e-007 1.64046
1.1848e-007 1.64378
1.1868e-007 1.64378
1.1888e-007 1.64378
1.1908e-007 1.64378
1.1928e-007 1.6471
1.1948e-007 1.64378
1.1968e-007 1.64378
1.1988e-007 1.64378
1.2008e-007 1.6471
1.2028e-007 1.6471
1.2048e-007 1.64378
1.2068e-007 1.6471
1.2088e-007 1.6471
1.2108e-007 1.6471
1.2128e-007 1.6471
1.2148e-007 1.64378
1.2168e-007 1.64378
1.2188e-007 1.64046
1.2208e-007 1.64378
1.2228e-007 1.64378
1.2248e-007 1.64378
1.2268e-007 1.64378
1.2288e-007 1.6471
1.2308e-007 1.6471
1.2328e-007 1.6471
1.2348e-007 1.64378
1.2368e-007 1.6471
1.2388e-007 1.6471
1.2408e-007 1.64378
1.2428e-007 1.64046
1.2448e-007 1.64378
1.2468e-007 1.64046
1.2488e-007 1.64378
1.2508e-007 1.64378
1.2528e-007 1.64378
1.2548e-007 1.64378
1.2568e-007 1.6471
1.2588e-007 1.64378
1.2608e-007 1.64046
1.2628e-007 1.64378
1.2648e-007 1.64378
1.2668e-007 1.64378
1.2688e-007 1.64046
1.2708e-007 1.64378
1.2728e-007 1.64378
1.2748e-007 1.64046
1.2768e-007 1.6471
1.2788e-007 1.64046
1.2808e-007 1.64378
1.2828e-007 1.64378
1.2848e-007 1.65042
1.2868e-007 1.64378
1.2888e-007 1.65042
1.2908e-007 1.64378
1.2928e-007 1.6471
1.2948e-007 1.65042
1.2968e-007 1.6471
1.2988e-007 1.6471
1.3008e-007 1.6471
1.3028e-007 1.64378
1.3048e-007 1.6471
1.3068e-007 1.6471
1.3088e-007 1.64378
1.3108e-007 1.64378
1.3128e-007 1.6471
1.3148e-007 1.64378
1.3168e-007 1.65042
1.3188e-007 1.64378
1.3208e-007 1.6471
1.3228e-007 1.64378
1.3248e-007 1.64378
1.3268e-007 1.64046
1.3288e-007 1.6471
1.3308e-007 1.64378
1.3328e-007 1.6471
1.3348e-007 1.64378
1.3368e-007 1.64378
1.3388e-007 1.64046
1.3408e-007 1.64378
1.3428e-007 1.64378
1.3448e-007 1.65042
1.3468e-007 1.64378
1.3488e-007 1.6471
1.3508e-007 1.64378
1.3528e-007 1.6471
1.3548e-007 1.6471
1.3568e-007 1.64378
1.3588e-007 1.64046
1.3608e-007 1.64046
1.3628e-007 1.63714
1.3648e-007 1.64378
1.3668e-007 1.64378
1.3688e-007 1.6471
1.3708e-007 1.64378
1.3728e-007 1.65042
1.3748e-007 1.64378
1.3768e-007 1.6471
1.3788e-007 1.6471
1.3808e-007 1.6471
1.3828e-007 1.6471
1.3848e-007 1.6471
1.3868e-007 1.6471
1.3888e-007 1.6471
1.3908e-007 1.64378
1.3928e-007 1.65042
1.3948e-007 1.6471
1.3968e-007 1.6471
1.3988e-007 1.6471
1.4008e-007 1.64378
1.4028e-007 1.64378
1.4048e-007 1.6471
1.4068e-007 1.64378
1.4088e-007 1.64378
1.4108e-007 1.64378
1.4128e-007 1.6471
1.4148e-007 1.64378
1.4168e-007 1.6471
1.4188e-007 1.64378
1.4208e-007 1.6471
1.4228e-007 1.64378
1.4248e-007 1.64378
1.4268e-007 1.6471
1.4288e-007 1.6471
1.4308e-007 1.6471
1.4328e-007 1.6471
1.4348e-007 1.6471
1.4368e-007 1.65042
1.4388e-007 1.65042
1.4408e-007 1.6471
1.4428e-007 1.64378
1.4448e-007 1.64378
1.4468e-007 1.64378
1.4488e-007 1.6471
1.4508e-007 1.6471
1.4528e-007 1.6471
1.4548e-007 1.64378
1.4568e-007 1.64378
1.4588e-007 1.64378
1.4608e-007 1.6471
1.4628e-007 1.64378
1.4648e-007 1.64378
1.4668e-007 1.64378
1.4688e-007 1.6471
1.4708e-007 1.6471
1.4728e-007 1.64378
1.4748e-007 1.64378
1.4768e-007 1.6471
1.4788e-007 1.64378
1.4808e-007 1.6471
1.4828e-007 1.64378
1.4848e-007 1.6471
