LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:15:00 0                 
Time Ampl
-3.05229e-008 1.64378
-3.03229e-008 1.64378
-3.01229e-008 1.64378
-2.99229e-008 1.64046
-2.97229e-008 1.64378
-2.95229e-008 1.64378
-2.93229e-008 1.6471
-2.91229e-008 1.64378
-2.89229e-008 1.64378
-2.87229e-008 1.6471
-2.85229e-008 1.65042
-2.83229e-008 1.65042
-2.81229e-008 1.65374
-2.79229e-008 1.65042
-2.77229e-008 1.65042
-2.75229e-008 1.6471
-2.73229e-008 1.65042
-2.71229e-008 1.65042
-2.69229e-008 1.65042
-2.67229e-008 1.64378
-2.65229e-008 1.6471
-2.63229e-008 1.64378
-2.61229e-008 1.6471
-2.59229e-008 1.64378
-2.57229e-008 1.6471
-2.55229e-008 1.64378
-2.53229e-008 1.6471
-2.51229e-008 1.6471
-2.49229e-008 1.65042
-2.47229e-008 1.6471
-2.45229e-008 1.65042
-2.43229e-008 1.6471
-2.41229e-008 1.6471
-2.39229e-008 1.64378
-2.37229e-008 1.6471
-2.35229e-008 1.64378
-2.33229e-008 1.64378
-2.31229e-008 1.64046
-2.29229e-008 1.6471
-2.27229e-008 1.64378
-2.25229e-008 1.65042
-2.23229e-008 1.6471
-2.21229e-008 1.6471
-2.19229e-008 1.6471
-2.17229e-008 1.6471
-2.15229e-008 1.6471
-2.13229e-008 1.65042
-2.11229e-008 1.6471
-2.09229e-008 1.65042
-2.07229e-008 1.6471
-2.05229e-008 1.65042
-2.03229e-008 1.64378
-2.01229e-008 1.6471
-1.99229e-008 1.64378
-1.97229e-008 1.6471
-1.95229e-008 1.64378
-1.93229e-008 1.65042
-1.91229e-008 1.6471
-1.89229e-008 1.65042
-1.87229e-008 1.65374
-1.85229e-008 1.65042
-1.83229e-008 1.65042
-1.81229e-008 1.6471
-1.79229e-008 1.64378
-1.77229e-008 1.65042
-1.75229e-008 1.64378
-1.73229e-008 1.64378
-1.71229e-008 1.64378
-1.69229e-008 1.6471
-1.67229e-008 1.64378
-1.65229e-008 1.6471
-1.63229e-008 1.64378
-1.61229e-008 1.6471
-1.59229e-008 1.6471
-1.57229e-008 1.65042
-1.55229e-008 1.6471
-1.53229e-008 1.6471
-1.51229e-008 1.65042
-1.49229e-008 1.64378
-1.47229e-008 1.64378
-1.45229e-008 1.65042
-1.43229e-008 1.64378
-1.41229e-008 1.6471
-1.39229e-008 1.6471
-1.37229e-008 1.64378
-1.35229e-008 1.64378
-1.33229e-008 1.65042
-1.31229e-008 1.64378
-1.29229e-008 1.65042
-1.27229e-008 1.6471
-1.25229e-008 1.65042
-1.23229e-008 1.6471
-1.21229e-008 1.65042
-1.19229e-008 1.64378
-1.17229e-008 1.65042
-1.15229e-008 1.6471
-1.13229e-008 1.65042
-1.11229e-008 1.65042
-1.09229e-008 1.65042
-1.07229e-008 1.6471
-1.05229e-008 1.6471
-1.03229e-008 1.64046
-1.01229e-008 1.6471
-9.92292e-009 1.64378
-9.72292e-009 1.6471
-9.52292e-009 1.64378
-9.32292e-009 1.6471
-9.12292e-009 1.6471
-8.92292e-009 1.6471
-8.72292e-009 1.64378
-8.52292e-009 1.6471
-8.32292e-009 1.6471
-8.12292e-009 1.65042
-7.92292e-009 1.64378
-7.72292e-009 1.6471
-7.52292e-009 1.65042
-7.32292e-009 1.6471
-7.12292e-009 1.6471
-6.92292e-009 1.65042
-6.72292e-009 1.65042
-6.52292e-009 1.65374
-6.32292e-009 1.65042
-6.12292e-009 1.65374
-5.92292e-009 1.65374
-5.72292e-009 1.65374
-5.52292e-009 1.65706
-5.32292e-009 1.65706
-5.12292e-009 1.66039
-4.92292e-009 1.66371
-4.72292e-009 1.66703
-4.52292e-009 1.67367
-4.32292e-009 1.67367
-4.12292e-009 1.67367
-3.92292e-009 1.67699
-3.72292e-009 1.68363
-3.52292e-009 1.68695
-3.32292e-009 1.69692
-3.12292e-009 1.69692
-2.92292e-009 1.7102
-2.72292e-009 1.71352
-2.52292e-009 1.72016
-2.32292e-009 1.7268
-2.12292e-009 1.73677
-1.92292e-009 1.74341
-1.72292e-009 1.75005
-1.52292e-009 1.75337
-1.32292e-009 1.76001
-1.12292e-009 1.76998
-9.22918e-010 1.78326
-7.22918e-010 1.78658
-5.22918e-010 1.79987
-3.22918e-010 1.80319
-1.22918e-010 1.81647
7.70815e-011 1.82311
2.77082e-010 1.83307
4.77082e-010 1.84304
6.77082e-010 1.853
8.77082e-010 1.85632
1.07708e-009 1.8696
1.27708e-009 1.87625
1.47708e-009 1.88289
1.67708e-009 1.88953
1.87708e-009 1.89617
2.07708e-009 1.90946
2.27708e-009 1.91278
2.47708e-009 1.9161
2.67708e-009 1.92606
2.87708e-009 1.9327
3.07708e-009 1.94267
3.27708e-009 1.94931
3.47708e-009 1.95263
3.67708e-009 1.95927
3.87708e-009 1.96591
4.07708e-009 1.97255
4.27708e-009 1.97255
4.47708e-009 1.9792
4.67708e-009 1.98252
4.87708e-009 1.9792
5.07708e-009 1.98252
5.27708e-009 1.9792
5.47708e-009 1.98584
5.67708e-009 1.98584
5.87708e-009 1.98916
6.07708e-009 1.98916
6.27708e-009 1.98916
6.47708e-009 1.9958
6.67708e-009 1.9958
6.87708e-009 1.9958
7.07708e-009 1.9958
7.27708e-009 1.99912
7.47708e-009 1.99912
7.67708e-009 1.9958
7.87708e-009 1.9958
8.07708e-009 1.99248
8.27708e-009 1.98916
8.47708e-009 1.99248
8.67708e-009 1.98584
8.87708e-009 1.98584
9.07708e-009 1.9792
9.27708e-009 1.9792
9.47708e-009 1.97255
9.67708e-009 1.97587
9.87708e-009 1.96259
1.00771e-008 1.96923
1.02771e-008 1.96259
1.04771e-008 1.95927
1.06771e-008 1.95263
1.08771e-008 1.94931
1.10771e-008 1.94267
1.12771e-008 1.94267
1.14771e-008 1.93602
1.16771e-008 1.93602
1.18771e-008 1.92938
1.20771e-008 1.92606
1.22771e-008 1.92606
1.24771e-008 1.9161
1.26771e-008 1.91278
1.28771e-008 1.90613
1.30771e-008 1.89949
1.32771e-008 1.89949
1.34771e-008 1.89285
1.36771e-008 1.88953
1.38771e-008 1.88621
1.40771e-008 1.88289
1.42771e-008 1.87293
1.44771e-008 1.87293
1.46771e-008 1.8696
1.48771e-008 1.86296
1.50771e-008 1.85632
1.52771e-008 1.84968
1.54771e-008 1.84968
1.56771e-008 1.83972
1.58771e-008 1.84304
1.60771e-008 1.8364
1.62771e-008 1.82975
1.64771e-008 1.82975
1.66771e-008 1.81979
1.68771e-008 1.81647
1.70771e-008 1.80651
1.72771e-008 1.80651
1.74771e-008 1.79987
1.76771e-008 1.80319
1.78771e-008 1.79322
1.80771e-008 1.78658
1.82771e-008 1.78326
1.84771e-008 1.77994
1.86771e-008 1.77662
1.88771e-008 1.7733
1.90771e-008 1.7733
1.92771e-008 1.76998
1.94771e-008 1.76333
1.96771e-008 1.76333
1.98771e-008 1.76333
2.00771e-008 1.75669
2.02771e-008 1.75005
2.04771e-008 1.74673
2.06771e-008 1.74009
2.08771e-008 1.74009
2.10771e-008 1.73677
2.12771e-008 1.73345
2.14771e-008 1.73013
2.16771e-008 1.73013
2.18771e-008 1.7268
2.20771e-008 1.72016
2.22771e-008 1.71684
2.24771e-008 1.71352
2.26771e-008 1.70688
2.28771e-008 1.70688
2.30771e-008 1.70356
2.32771e-008 1.70024
2.34771e-008 1.70356
2.36771e-008 1.70356
2.38771e-008 1.70356
2.40771e-008 1.69692
2.42771e-008 1.6936
2.44771e-008 1.6936
2.46771e-008 1.69027
2.48771e-008 1.68695
2.50771e-008 1.68695
2.52771e-008 1.68363
2.54771e-008 1.67699
2.56771e-008 1.67699
2.58771e-008 1.67367
2.60771e-008 1.67367
2.62771e-008 1.66703
2.64771e-008 1.66703
2.66771e-008 1.67035
2.68771e-008 1.66371
2.70771e-008 1.66371
2.72771e-008 1.66371
2.74771e-008 1.66371
2.76771e-008 1.66703
2.78771e-008 1.66703
2.80771e-008 1.66703
2.82771e-008 1.66371
2.84771e-008 1.65706
2.86771e-008 1.65374
2.88771e-008 1.65706
2.90771e-008 1.65042
2.92771e-008 1.65374
2.94771e-008 1.65374
2.96771e-008 1.65042
2.98771e-008 1.65706
3.00771e-008 1.6471
3.02771e-008 1.6471
3.04771e-008 1.64378
3.06771e-008 1.65042
3.08771e-008 1.64378
3.10771e-008 1.64378
3.12771e-008 1.64378
3.14771e-008 1.64378
3.16771e-008 1.64046
3.18771e-008 1.63714
3.20771e-008 1.64046
3.22771e-008 1.63714
3.24771e-008 1.63714
3.26771e-008 1.64046
3.28771e-008 1.63714
3.30771e-008 1.64378
3.32771e-008 1.63714
3.34771e-008 1.63714
3.36771e-008 1.63382
3.38771e-008 1.63714
3.40771e-008 1.63382
3.42771e-008 1.63714
3.44771e-008 1.6305
3.46771e-008 1.63714
3.48771e-008 1.63382
3.50771e-008 1.63714
3.52771e-008 1.63382
3.54771e-008 1.63714
3.56771e-008 1.63382
3.58771e-008 1.64046
3.60771e-008 1.63382
3.62771e-008 1.63382
3.64771e-008 1.6305
3.66771e-008 1.6305
3.68771e-008 1.6305
3.70771e-008 1.63714
3.72771e-008 1.6305
3.74771e-008 1.6305
3.76771e-008 1.6305
3.78771e-008 1.6305
3.80771e-008 1.6305
3.82771e-008 1.6305
3.84771e-008 1.62718
3.86771e-008 1.6305
3.88771e-008 1.62718
3.90771e-008 1.62718
3.92771e-008 1.62718
3.94771e-008 1.6305
3.96771e-008 1.62718
3.98771e-008 1.6305
4.00771e-008 1.62718
4.02771e-008 1.63382
4.04771e-008 1.63382
4.06771e-008 1.6305
4.08771e-008 1.6305
4.10771e-008 1.6305
4.12771e-008 1.62718
4.14771e-008 1.6305
4.16771e-008 1.62386
4.18771e-008 1.6305
4.20771e-008 1.62718
4.22771e-008 1.6305
4.24771e-008 1.62718
4.26771e-008 1.62718
4.28771e-008 1.62718
4.30771e-008 1.6305
4.32771e-008 1.6305
4.34771e-008 1.6305
4.36771e-008 1.6305
4.38771e-008 1.6305
4.40771e-008 1.6305
4.42771e-008 1.6305
4.44771e-008 1.62386
4.46771e-008 1.6305
4.48771e-008 1.62718
4.50771e-008 1.6305
4.52771e-008 1.62718
4.54771e-008 1.62386
4.56771e-008 1.62386
4.58771e-008 1.62386
4.60771e-008 1.62386
4.62771e-008 1.62718
4.64771e-008 1.62386
4.66771e-008 1.62386
4.68771e-008 1.62386
4.70771e-008 1.62386
4.72771e-008 1.62386
4.74771e-008 1.62386
4.76771e-008 1.62386
4.78771e-008 1.6305
4.80771e-008 1.6305
4.82771e-008 1.6305
4.84771e-008 1.62718
4.86771e-008 1.6305
4.88771e-008 1.62718
4.90771e-008 1.6305
4.92771e-008 1.6305
4.94771e-008 1.63382
4.96771e-008 1.6305
4.98771e-008 1.6305
5.00771e-008 1.63382
5.02771e-008 1.6305
5.04771e-008 1.6305
5.06771e-008 1.6305
5.08771e-008 1.6305
5.10771e-008 1.62718
5.12771e-008 1.62718
5.14771e-008 1.62386
5.16771e-008 1.62386
5.18771e-008 1.62386
5.20771e-008 1.62718
5.22771e-008 1.62718
5.24771e-008 1.62718
5.26771e-008 1.6305
5.28771e-008 1.63382
5.30771e-008 1.6305
5.32771e-008 1.63714
5.34771e-008 1.6305
5.36771e-008 1.6305
5.38771e-008 1.63382
5.40771e-008 1.6305
5.42771e-008 1.63382
5.44771e-008 1.63382
5.46771e-008 1.6305
5.48771e-008 1.6305
5.50771e-008 1.6305
5.52771e-008 1.6305
5.54771e-008 1.6305
5.56771e-008 1.62718
5.58771e-008 1.6305
5.60771e-008 1.6305
5.62771e-008 1.63382
5.64771e-008 1.6305
5.66771e-008 1.63714
5.68771e-008 1.63382
5.70771e-008 1.63382
5.72771e-008 1.6305
5.74771e-008 1.63714
5.76771e-008 1.63382
5.78771e-008 1.6305
5.80771e-008 1.63382
5.82771e-008 1.6305
5.84771e-008 1.6305
5.86771e-008 1.63382
5.88771e-008 1.63714
5.90771e-008 1.63714
5.92771e-008 1.63382
5.94771e-008 1.63382
5.96771e-008 1.63714
5.98771e-008 1.63714
6.00771e-008 1.63714
6.02771e-008 1.64046
6.04771e-008 1.63714
6.06771e-008 1.63382
6.08771e-008 1.6305
6.10771e-008 1.63382
6.12771e-008 1.63382
6.14771e-008 1.63382
6.16771e-008 1.63382
6.18771e-008 1.63382
6.20771e-008 1.63714
6.22771e-008 1.64046
6.24771e-008 1.63382
6.26771e-008 1.63382
6.28771e-008 1.63714
6.30771e-008 1.63714
6.32771e-008 1.63382
6.34771e-008 1.63714
6.36771e-008 1.63382
6.38771e-008 1.63714
6.40771e-008 1.63382
6.42771e-008 1.63382
6.44771e-008 1.63714
6.46771e-008 1.63714
6.48771e-008 1.63714
6.50771e-008 1.63714
6.52771e-008 1.63714
6.54771e-008 1.63714
6.56771e-008 1.63382
6.58771e-008 1.63382
6.60771e-008 1.63382
6.62771e-008 1.6305
6.64771e-008 1.63382
6.66771e-008 1.63714
6.68771e-008 1.63714
6.70771e-008 1.6305
6.72771e-008 1.64046
6.74771e-008 1.64046
6.76771e-008 1.63714
6.78771e-008 1.64046
6.80771e-008 1.64378
6.82771e-008 1.64046
6.84771e-008 1.64046
6.86771e-008 1.64046
6.88771e-008 1.63714
6.90771e-008 1.63714
6.92771e-008 1.63714
6.94771e-008 1.63714
6.96771e-008 1.63382
6.98771e-008 1.63382
7.00771e-008 1.6305
7.02771e-008 1.63382
7.04771e-008 1.63714
7.06771e-008 1.63714
7.08771e-008 1.63382
7.10771e-008 1.64046
7.12771e-008 1.64046
7.14771e-008 1.63714
7.16771e-008 1.64046
7.18771e-008 1.63714
7.20771e-008 1.63714
7.22771e-008 1.63382
7.24771e-008 1.63714
7.26771e-008 1.64046
7.28771e-008 1.64378
7.30771e-008 1.64046
7.32771e-008 1.64046
7.34771e-008 1.64378
7.36771e-008 1.63714
7.38771e-008 1.63714
7.40771e-008 1.64046
7.42771e-008 1.63714
7.44771e-008 1.63714
7.46771e-008 1.64046
7.48771e-008 1.63714
7.50771e-008 1.63714
7.52771e-008 1.64046
7.54771e-008 1.64046
7.56771e-008 1.64046
7.58771e-008 1.64378
7.60771e-008 1.64046
7.62771e-008 1.64046
7.64771e-008 1.64046
7.66771e-008 1.64378
7.68771e-008 1.64378
7.70771e-008 1.64378
7.72771e-008 1.64378
7.74771e-008 1.64378
7.76771e-008 1.64046
7.78771e-008 1.64378
7.80771e-008 1.63714
7.82771e-008 1.64378
7.84771e-008 1.64046
7.86771e-008 1.64046
7.88771e-008 1.64046
7.90771e-008 1.63714
7.92771e-008 1.64046
7.94771e-008 1.6471
7.96771e-008 1.64046
7.98771e-008 1.64378
8.00771e-008 1.6471
8.02771e-008 1.6471
8.04771e-008 1.64378
8.06771e-008 1.64378
8.08771e-008 1.64046
8.10771e-008 1.64046
8.12771e-008 1.64046
8.14771e-008 1.64046
8.16771e-008 1.63714
8.18771e-008 1.63714
8.20771e-008 1.63714
8.22771e-008 1.63714
8.24771e-008 1.64046
8.26771e-008 1.64378
8.28771e-008 1.63714
8.30771e-008 1.64046
8.32771e-008 1.64046
8.34771e-008 1.64378
8.36771e-008 1.64046
8.38771e-008 1.64378
8.40771e-008 1.64046
8.42771e-008 1.64378
8.44771e-008 1.63714
8.46771e-008 1.64046
8.48771e-008 1.64046
8.50771e-008 1.63714
8.52771e-008 1.63382
8.54771e-008 1.63382
8.56771e-008 1.63382
8.58771e-008 1.63714
8.60771e-008 1.63382
8.62771e-008 1.63714
8.64771e-008 1.63382
8.66771e-008 1.63714
8.68771e-008 1.63382
8.70771e-008 1.64046
8.72771e-008 1.63382
8.74771e-008 1.63714
8.76771e-008 1.63714
8.78771e-008 1.64046
8.80771e-008 1.63382
8.82771e-008 1.63382
8.84771e-008 1.63714
8.86771e-008 1.63714
8.88771e-008 1.63382
8.90771e-008 1.63382
8.92771e-008 1.63382
8.94771e-008 1.63714
8.96771e-008 1.63714
8.98771e-008 1.64046
9.00771e-008 1.63382
9.02771e-008 1.63714
9.04771e-008 1.63714
9.06771e-008 1.63714
9.08771e-008 1.63382
9.10771e-008 1.63382
9.12771e-008 1.63382
9.14771e-008 1.63714
9.16771e-008 1.6305
9.18771e-008 1.6305
9.20771e-008 1.63382
9.22771e-008 1.6305
9.24771e-008 1.6305
9.26771e-008 1.63382
9.28771e-008 1.63382
9.30771e-008 1.63382
9.32771e-008 1.63382
9.34771e-008 1.63382
9.36771e-008 1.63382
9.38771e-008 1.63382
9.40771e-008 1.6305
9.42771e-008 1.63714
9.44771e-008 1.63714
9.46771e-008 1.63714
9.48771e-008 1.63382
9.50771e-008 1.63382
9.52771e-008 1.6305
9.54771e-008 1.63382
9.56771e-008 1.6305
9.58771e-008 1.6305
9.60771e-008 1.63382
9.62771e-008 1.63382
9.64771e-008 1.6305
9.66771e-008 1.63382
9.68771e-008 1.63382
9.70771e-008 1.63382
9.72771e-008 1.63382
9.74771e-008 1.63382
9.76771e-008 1.6305
9.78771e-008 1.63382
9.80771e-008 1.6305
9.82771e-008 1.63382
9.84771e-008 1.62718
9.86771e-008 1.6305
9.88771e-008 1.63382
9.90771e-008 1.63382
9.92771e-008 1.63714
9.94771e-008 1.63382
9.96771e-008 1.63714
9.98771e-008 1.63382
1.00077e-007 1.63382
1.00277e-007 1.63382
1.00477e-007 1.63382
1.00677e-007 1.63382
1.00877e-007 1.63382
1.01077e-007 1.63714
1.01277e-007 1.63382
1.01477e-007 1.63382
1.01677e-007 1.63382
1.01877e-007 1.63382
1.02077e-007 1.63382
1.02277e-007 1.63382
1.02477e-007 1.63714
1.02677e-007 1.63382
1.02877e-007 1.63382
1.03077e-007 1.6305
1.03277e-007 1.63382
1.03477e-007 1.63714
1.03677e-007 1.63714
1.03877e-007 1.63382
1.04077e-007 1.63714
1.04277e-007 1.63382
1.04477e-007 1.63382
1.04677e-007 1.63382
1.04877e-007 1.63382
1.05077e-007 1.63382
1.05277e-007 1.63382
1.05477e-007 1.63714
1.05677e-007 1.63382
1.05877e-007 1.63714
1.06077e-007 1.63382
1.06277e-007 1.63714
1.06477e-007 1.63382
1.06677e-007 1.63382
1.06877e-007 1.63382
1.07077e-007 1.63382
1.07277e-007 1.63382
1.07477e-007 1.64046
1.07677e-007 1.63714
1.07877e-007 1.63382
1.08077e-007 1.63714
1.08277e-007 1.64046
1.08477e-007 1.63714
1.08677e-007 1.63714
1.08877e-007 1.63382
1.09077e-007 1.63714
1.09277e-007 1.63714
1.09477e-007 1.63714
1.09677e-007 1.63714
1.09877e-007 1.64046
1.10077e-007 1.63714
1.10277e-007 1.64046
1.10477e-007 1.64046
1.10677e-007 1.63714
1.10877e-007 1.64046
1.11077e-007 1.63714
1.11277e-007 1.63714
1.11477e-007 1.64046
1.11677e-007 1.63714
1.11877e-007 1.63714
1.12077e-007 1.63382
1.12277e-007 1.63714
1.12477e-007 1.64046
1.12677e-007 1.63714
1.12877e-007 1.63714
1.13077e-007 1.63714
1.13277e-007 1.63382
1.13477e-007 1.63382
1.13677e-007 1.63714
1.13877e-007 1.63714
1.14077e-007 1.63382
1.14277e-007 1.63714
1.14477e-007 1.64046
1.14677e-007 1.64378
1.14877e-007 1.64046
1.15077e-007 1.64046
1.15277e-007 1.63714
1.15477e-007 1.64046
1.15677e-007 1.64046
1.15877e-007 1.64046
1.16077e-007 1.63714
1.16277e-007 1.63714
1.16477e-007 1.63382
1.16677e-007 1.64046
1.16877e-007 1.64046
1.17077e-007 1.64046
1.17277e-007 1.64046
1.17477e-007 1.64046
1.17677e-007 1.64046
1.17877e-007 1.63714
1.18077e-007 1.64378
1.18277e-007 1.64046
1.18477e-007 1.64046
1.18677e-007 1.64378
1.18877e-007 1.64046
1.19077e-007 1.64046
1.19277e-007 1.64046
1.19477e-007 1.64378
1.19677e-007 1.63714
1.19877e-007 1.64378
1.20077e-007 1.64046
1.20277e-007 1.64046
1.20477e-007 1.64046
1.20677e-007 1.63714
1.20877e-007 1.63714
1.21077e-007 1.64046
1.21277e-007 1.63714
1.21477e-007 1.63714
1.21677e-007 1.63714
1.21877e-007 1.64046
1.22077e-007 1.63714
1.22277e-007 1.63714
1.22477e-007 1.63714
1.22677e-007 1.63714
1.22877e-007 1.63714
1.23077e-007 1.64378
1.23277e-007 1.63714
1.23477e-007 1.64046
1.23677e-007 1.64046
1.23877e-007 1.64378
1.24077e-007 1.64046
1.24277e-007 1.64046
1.24477e-007 1.64046
1.24677e-007 1.64046
1.24877e-007 1.64046
1.25077e-007 1.63714
1.25277e-007 1.63714
1.25477e-007 1.63714
1.25677e-007 1.64046
1.25877e-007 1.64046
1.26077e-007 1.64378
1.26277e-007 1.64378
1.26477e-007 1.64046
1.26677e-007 1.63714
1.26877e-007 1.64046
1.27077e-007 1.64046
1.27277e-007 1.64046
1.27477e-007 1.64046
1.27677e-007 1.63382
1.27877e-007 1.64046
1.28077e-007 1.63714
1.28277e-007 1.63714
1.28477e-007 1.64046
1.28677e-007 1.64378
1.28877e-007 1.64378
1.29077e-007 1.64046
1.29277e-007 1.64046
1.29477e-007 1.64378
1.29677e-007 1.64046
1.29877e-007 1.64378
1.30077e-007 1.64378
1.30277e-007 1.6471
1.30477e-007 1.64046
1.30677e-007 1.64378
1.30877e-007 1.63714
1.31077e-007 1.64046
1.31277e-007 1.64046
1.31477e-007 1.64046
1.31677e-007 1.63714
1.31877e-007 1.63714
1.32077e-007 1.63714
1.32277e-007 1.64046
1.32477e-007 1.64046
1.32677e-007 1.64378
1.32877e-007 1.63714
1.33077e-007 1.64046
1.33277e-007 1.64378
1.33477e-007 1.64046
1.33677e-007 1.64046
1.33877e-007 1.64046
1.34077e-007 1.63714
1.34277e-007 1.64378
1.34477e-007 1.63714
1.34677e-007 1.64046
1.34877e-007 1.63714
1.35077e-007 1.64046
1.35277e-007 1.64046
1.35477e-007 1.64046
1.35677e-007 1.64046
1.35877e-007 1.64378
1.36077e-007 1.64378
1.36277e-007 1.64046
1.36477e-007 1.64046
1.36677e-007 1.64046
1.36877e-007 1.64046
1.37077e-007 1.64046
1.37277e-007 1.64046
1.37477e-007 1.64378
1.37677e-007 1.64046
1.37877e-007 1.64378
1.38077e-007 1.64046
1.38277e-007 1.64046
1.38477e-007 1.63714
1.38677e-007 1.64378
1.38877e-007 1.64378
1.39077e-007 1.64378
1.39277e-007 1.64046
1.39477e-007 1.64046
1.39677e-007 1.64378
1.39877e-007 1.64378
1.40077e-007 1.63714
1.40277e-007 1.64046
1.40477e-007 1.63714
1.40677e-007 1.64046
1.40877e-007 1.63714
1.41077e-007 1.63714
1.41277e-007 1.64046
1.41477e-007 1.6471
1.41677e-007 1.64046
1.41877e-007 1.64378
1.42077e-007 1.64378
1.42277e-007 1.64378
1.42477e-007 1.64046
1.42677e-007 1.64378
1.42877e-007 1.64378
1.43077e-007 1.6471
1.43277e-007 1.64378
1.43477e-007 1.63714
1.43677e-007 1.64046
1.43877e-007 1.64046
1.44077e-007 1.64046
1.44277e-007 1.64046
1.44477e-007 1.64046
1.44677e-007 1.63714
1.44877e-007 1.63714
1.45077e-007 1.64046
1.45277e-007 1.63714
1.45477e-007 1.64378
1.45677e-007 1.64046
1.45877e-007 1.64046
1.46077e-007 1.64378
1.46277e-007 1.64046
1.46477e-007 1.64378
1.46677e-007 1.64046
1.46877e-007 1.64378
1.47077e-007 1.64378
1.47277e-007 1.64046
1.47477e-007 1.64378
1.47677e-007 1.64378
1.47877e-007 1.64378
1.48077e-007 1.64046
1.48277e-007 1.64046
1.48477e-007 1.64046
