LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:49:23 0                 
Time Ampl
-1.68194e-008 1.65042
-1.66194e-008 1.65042
-1.64194e-008 1.6471
-1.62194e-008 1.6471
-1.60194e-008 1.65042
-1.58194e-008 1.65042
-1.56194e-008 1.65042
-1.54194e-008 1.6471
-1.52194e-008 1.6471
-1.50194e-008 1.64378
-1.48194e-008 1.6471
-1.46194e-008 1.65042
-1.44194e-008 1.65042
-1.42194e-008 1.6471
-1.40194e-008 1.65042
-1.38194e-008 1.65042
-1.36194e-008 1.65042
-1.34194e-008 1.65374
-1.32194e-008 1.6471
-1.30194e-008 1.65042
-1.28194e-008 1.6471
-1.26194e-008 1.64378
-1.24194e-008 1.6471
-1.22194e-008 1.64378
-1.20194e-008 1.6471
-1.18194e-008 1.6471
-1.16194e-008 1.65042
-1.14194e-008 1.6471
-1.12194e-008 1.65042
-1.10194e-008 1.6471
-1.08194e-008 1.65042
-1.06194e-008 1.6471
-1.04194e-008 1.65042
-1.02194e-008 1.6471
-1.00194e-008 1.65042
-9.81938e-009 1.6471
-9.61938e-009 1.65374
-9.41938e-009 1.65042
-9.21938e-009 1.65042
-9.01938e-009 1.6471
-8.81938e-009 1.6471
-8.61938e-009 1.65042
-8.41938e-009 1.65042
-8.21938e-009 1.65042
-8.01938e-009 1.65374
-7.81938e-009 1.65374
-7.61938e-009 1.65374
-7.41938e-009 1.65374
-7.21938e-009 1.65374
-7.01938e-009 1.65374
-6.81938e-009 1.65374
-6.61938e-009 1.65374
-6.41938e-009 1.65706
-6.21938e-009 1.65706
-6.01938e-009 1.66371
-5.81938e-009 1.66371
-5.61938e-009 1.66703
-5.41938e-009 1.66371
-5.21938e-009 1.67035
-5.01938e-009 1.67367
-4.81938e-009 1.67699
-4.61938e-009 1.68031
-4.41938e-009 1.68363
-4.21938e-009 1.68695
-4.01938e-009 1.6936
-3.81938e-009 1.70024
-3.61938e-009 1.70356
-3.41938e-009 1.7102
-3.21938e-009 1.71352
-3.01938e-009 1.71352
-2.81938e-009 1.72348
-2.61938e-009 1.73013
-2.41938e-009 1.73677
-2.21938e-009 1.74009
-2.01938e-009 1.75005
-1.81938e-009 1.75337
-1.61938e-009 1.76333
-1.41938e-009 1.76998
-1.21938e-009 1.77662
-1.01938e-009 1.78658
-8.19375e-010 1.7899
-6.19375e-010 1.79654
-4.19375e-010 1.80651
-2.19375e-010 1.81315
-1.93754e-011 1.81647
1.80625e-010 1.82311
3.80625e-010 1.82643
5.80625e-010 1.8364
7.80625e-010 1.84304
9.80625e-010 1.84968
1.18062e-009 1.85632
1.38062e-009 1.86296
1.58062e-009 1.87293
1.78062e-009 1.87957
1.98062e-009 1.87625
2.18062e-009 1.88289
2.38062e-009 1.88289
2.58062e-009 1.88953
2.78062e-009 1.89617
2.98062e-009 1.90281
3.18062e-009 1.90946
3.38062e-009 1.91278
3.58062e-009 1.9161
3.78062e-009 1.9161
3.98062e-009 1.92606
4.18062e-009 1.92938
4.38062e-009 1.9327
4.58062e-009 1.93602
4.78062e-009 1.9327
4.98062e-009 1.93602
5.18062e-009 1.93602
5.38062e-009 1.93602
5.58062e-009 1.93602
5.78062e-009 1.94267
5.98062e-009 1.94267
6.18062e-009 1.94267
6.38062e-009 1.94267
6.58062e-009 1.94599
6.78062e-009 1.94267
6.98062e-009 1.95263
7.18062e-009 1.94599
7.38062e-009 1.94931
7.58062e-009 1.94599
7.78062e-009 1.94931
7.98062e-009 1.94267
8.18062e-009 1.94931
8.38062e-009 1.94267
8.58062e-009 1.94267
8.78062e-009 1.94267
8.98062e-009 1.93934
9.18062e-009 1.93934
9.38062e-009 1.93602
9.58062e-009 1.93602
9.78062e-009 1.9327
9.98062e-009 1.92938
1.01806e-008 1.92938
1.03806e-008 1.92938
1.05806e-008 1.92606
1.07806e-008 1.92274
1.09806e-008 1.92274
1.11806e-008 1.9161
1.13806e-008 1.90946
1.15806e-008 1.90946
1.17806e-008 1.90613
1.19806e-008 1.89949
1.21806e-008 1.89617
1.23806e-008 1.89285
1.25806e-008 1.89285
1.27806e-008 1.88953
1.29806e-008 1.88953
1.31806e-008 1.88621
1.33806e-008 1.88289
1.35806e-008 1.87957
1.37806e-008 1.88289
1.39806e-008 1.87625
1.41806e-008 1.8696
1.43806e-008 1.8696
1.45806e-008 1.86628
1.47806e-008 1.85964
1.49806e-008 1.84968
1.51806e-008 1.853
1.53806e-008 1.84968
1.55806e-008 1.84304
1.57806e-008 1.84636
1.59806e-008 1.84636
1.61806e-008 1.8364
1.63806e-008 1.8364
1.65806e-008 1.82975
1.67806e-008 1.82643
1.69806e-008 1.82311
1.71806e-008 1.81979
1.73806e-008 1.81315
1.75806e-008 1.81315
1.77806e-008 1.80651
1.79806e-008 1.80319
1.81806e-008 1.80651
1.83806e-008 1.79654
1.85806e-008 1.79654
1.87806e-008 1.79654
1.89806e-008 1.79322
1.91806e-008 1.79322
1.93806e-008 1.78658
1.95806e-008 1.78326
1.97806e-008 1.78326
1.99806e-008 1.77662
2.01806e-008 1.7733
2.03806e-008 1.76998
2.05806e-008 1.76333
2.07806e-008 1.76666
2.09806e-008 1.76333
2.11806e-008 1.76001
2.13806e-008 1.75337
2.15806e-008 1.75005
2.17806e-008 1.74673
2.19806e-008 1.74009
2.21806e-008 1.74341
2.23806e-008 1.74009
2.25806e-008 1.73677
2.27806e-008 1.73345
2.29806e-008 1.73345
2.31806e-008 1.73677
2.33806e-008 1.73013
2.35806e-008 1.73013
2.37806e-008 1.7268
2.39806e-008 1.73013
2.41806e-008 1.72348
2.43806e-008 1.72348
2.45806e-008 1.72016
2.47806e-008 1.71684
2.49806e-008 1.7102
2.51806e-008 1.7102
2.53806e-008 1.7102
2.55806e-008 1.70688
2.57806e-008 1.70688
2.59806e-008 1.70688
2.61806e-008 1.70356
2.63806e-008 1.70356
2.65806e-008 1.70356
2.67806e-008 1.70356
2.69806e-008 1.70356
2.71806e-008 1.70024
2.73806e-008 1.70024
2.75806e-008 1.69692
2.77806e-008 1.68695
2.79806e-008 1.69027
2.81806e-008 1.68363
2.83806e-008 1.68031
2.85806e-008 1.68363
2.87806e-008 1.68031
2.89806e-008 1.68031
2.91806e-008 1.67367
2.93806e-008 1.67699
2.95806e-008 1.67699
2.97806e-008 1.67699
2.99806e-008 1.67699
3.01806e-008 1.67699
3.03806e-008 1.67699
3.05806e-008 1.67699
3.07806e-008 1.67699
3.09806e-008 1.67367
3.11806e-008 1.67035
3.13806e-008 1.67699
3.15806e-008 1.67035
3.17806e-008 1.66703
3.19806e-008 1.66703
3.21806e-008 1.66703
3.23806e-008 1.66371
3.25806e-008 1.66039
3.27806e-008 1.66039
3.29806e-008 1.65706
3.31806e-008 1.65706
3.33806e-008 1.65706
3.35806e-008 1.65706
3.37806e-008 1.65706
3.39806e-008 1.66039
3.41806e-008 1.65706
3.43806e-008 1.65706
3.45806e-008 1.65706
3.47806e-008 1.66039
3.49806e-008 1.65706
3.51806e-008 1.65706
3.53806e-008 1.65706
3.55806e-008 1.66039
3.57806e-008 1.65706
3.59806e-008 1.65706
3.61806e-008 1.65374
3.63806e-008 1.65706
3.65806e-008 1.65042
3.67806e-008 1.65706
3.69806e-008 1.65706
3.71806e-008 1.65374
3.73806e-008 1.65042
3.75806e-008 1.65042
3.77806e-008 1.6471
3.79806e-008 1.65042
3.81806e-008 1.65042
3.83806e-008 1.6471
3.85806e-008 1.6471
3.87806e-008 1.65042
3.89806e-008 1.65042
3.91806e-008 1.65042
3.93806e-008 1.65042
3.95806e-008 1.65374
3.97806e-008 1.65374
3.99806e-008 1.65706
4.01806e-008 1.65374
4.03806e-008 1.65374
4.05806e-008 1.65374
4.07806e-008 1.65042
4.09806e-008 1.65374
4.11806e-008 1.65042
4.13806e-008 1.65042
4.15806e-008 1.65374
4.17806e-008 1.6471
4.19806e-008 1.65042
4.21806e-008 1.6471
4.23806e-008 1.65042
4.25806e-008 1.6471
4.27806e-008 1.65042
4.29806e-008 1.6471
4.31806e-008 1.64378
4.33806e-008 1.6471
4.35806e-008 1.6471
4.37806e-008 1.6471
4.39806e-008 1.65042
4.41806e-008 1.65374
4.43806e-008 1.6471
4.45806e-008 1.6471
4.47806e-008 1.65042
4.49806e-008 1.64378
4.51806e-008 1.65042
4.53806e-008 1.64378
4.55806e-008 1.65042
4.57806e-008 1.65374
4.59806e-008 1.6471
4.61806e-008 1.65042
4.63806e-008 1.65042
4.65806e-008 1.65042
4.67806e-008 1.65042
4.69806e-008 1.6471
4.71806e-008 1.65706
4.73806e-008 1.65706
4.75806e-008 1.65374
4.77806e-008 1.65042
4.79806e-008 1.6471
4.81806e-008 1.64378
4.83806e-008 1.6471
4.85806e-008 1.6471
4.87806e-008 1.65042
4.89806e-008 1.65042
4.91806e-008 1.65042
4.93806e-008 1.64378
4.95806e-008 1.65042
4.97806e-008 1.6471
4.99806e-008 1.65042
5.01806e-008 1.6471
5.03806e-008 1.6471
5.05806e-008 1.6471
5.07806e-008 1.65042
5.09806e-008 1.64378
5.11806e-008 1.65042
5.13806e-008 1.6471
5.15806e-008 1.6471
5.17806e-008 1.65042
5.19806e-008 1.6471
5.21806e-008 1.6471
5.23806e-008 1.6471
5.25806e-008 1.65042
5.27806e-008 1.65374
5.29806e-008 1.65374
5.31806e-008 1.65374
5.33806e-008 1.65042
5.35806e-008 1.6471
5.37806e-008 1.6471
5.39806e-008 1.65042
5.41806e-008 1.65042
5.43806e-008 1.65042
5.45806e-008 1.65042
5.47806e-008 1.65374
5.49806e-008 1.65042
5.51806e-008 1.65042
5.53806e-008 1.65374
5.55806e-008 1.65042
5.57806e-008 1.65042
5.59806e-008 1.65042
5.61806e-008 1.6471
5.63806e-008 1.65042
5.65806e-008 1.6471
5.67806e-008 1.65374
5.69806e-008 1.65042
5.71806e-008 1.65042
5.73806e-008 1.65042
5.75806e-008 1.6471
5.77806e-008 1.65042
5.79806e-008 1.65706
5.81806e-008 1.65042
5.83806e-008 1.65042
5.85806e-008 1.65042
5.87806e-008 1.6471
5.89806e-008 1.65042
5.91806e-008 1.65042
5.93806e-008 1.6471
5.95806e-008 1.65042
5.97806e-008 1.64378
5.99806e-008 1.6471
6.01806e-008 1.65042
6.03806e-008 1.65042
6.05806e-008 1.65042
6.07806e-008 1.65042
6.09806e-008 1.65042
6.11806e-008 1.6471
6.13806e-008 1.65042
6.15806e-008 1.65374
6.17806e-008 1.65374
6.19806e-008 1.65706
6.21806e-008 1.65042
6.23806e-008 1.65042
6.25806e-008 1.65042
6.27806e-008 1.65042
6.29806e-008 1.6471
6.31806e-008 1.65042
6.33806e-008 1.65042
6.35806e-008 1.65042
6.37806e-008 1.65042
6.39806e-008 1.65042
6.41806e-008 1.65042
6.43806e-008 1.65042
6.45806e-008 1.65042
6.47806e-008 1.65042
6.49806e-008 1.65042
6.51806e-008 1.65042
6.53806e-008 1.65374
6.55806e-008 1.65042
6.57806e-008 1.6471
6.59806e-008 1.65042
6.61806e-008 1.64378
6.63806e-008 1.65042
6.65806e-008 1.65042
6.67806e-008 1.6471
6.69806e-008 1.6471
6.71806e-008 1.65042
6.73806e-008 1.64378
6.75806e-008 1.6471
6.77806e-008 1.64378
6.79806e-008 1.6471
6.81806e-008 1.6471
6.83806e-008 1.65042
6.85806e-008 1.65042
6.87806e-008 1.65374
6.89806e-008 1.65042
6.91806e-008 1.65042
6.93806e-008 1.65042
6.95806e-008 1.65042
6.97806e-008 1.65042
6.99806e-008 1.65042
7.01806e-008 1.65042
7.03806e-008 1.65042
7.05806e-008 1.65042
7.07806e-008 1.6471
7.09806e-008 1.64378
7.11806e-008 1.65042
7.13806e-008 1.64378
7.15806e-008 1.65042
7.17806e-008 1.65042
7.19806e-008 1.65374
7.21806e-008 1.65706
7.23806e-008 1.65042
7.25806e-008 1.65706
7.27806e-008 1.65706
7.29806e-008 1.65706
7.31806e-008 1.65374
7.33806e-008 1.65374
7.35806e-008 1.65706
7.37806e-008 1.65042
7.39806e-008 1.65374
7.41806e-008 1.65042
7.43806e-008 1.65042
7.45806e-008 1.65042
7.47806e-008 1.6471
7.49806e-008 1.6471
7.51806e-008 1.65042
7.53806e-008 1.65042
7.55806e-008 1.65374
7.57806e-008 1.65042
7.59806e-008 1.65374
7.61806e-008 1.65706
7.63806e-008 1.65706
7.65806e-008 1.65374
7.67806e-008 1.65706
7.69806e-008 1.65706
7.71806e-008 1.65706
7.73806e-008 1.65706
7.75806e-008 1.65706
7.77806e-008 1.65042
7.79806e-008 1.65374
7.81806e-008 1.6471
7.83806e-008 1.65374
7.85806e-008 1.65042
7.87806e-008 1.65374
7.89806e-008 1.65042
7.91806e-008 1.65374
7.93806e-008 1.65042
7.95806e-008 1.65374
7.97806e-008 1.65042
7.99806e-008 1.65042
8.01806e-008 1.65042
8.03806e-008 1.65374
8.05806e-008 1.65042
8.07806e-008 1.65374
8.09806e-008 1.65042
8.11806e-008 1.65374
8.13806e-008 1.65042
8.15806e-008 1.65374
8.17806e-008 1.65706
8.19806e-008 1.65706
8.21806e-008 1.65042
8.23806e-008 1.65374
8.25806e-008 1.65374
8.27806e-008 1.65374
8.29806e-008 1.65042
8.31806e-008 1.65374
8.33806e-008 1.65042
8.35806e-008 1.65374
8.37806e-008 1.65374
8.39806e-008 1.65042
8.41806e-008 1.65042
8.43806e-008 1.65706
8.45806e-008 1.65042
8.47806e-008 1.6471
8.49806e-008 1.65042
8.51806e-008 1.65042
8.53806e-008 1.64378
8.55806e-008 1.65042
8.57806e-008 1.65042
8.59806e-008 1.65042
8.61806e-008 1.6471
8.63806e-008 1.65042
8.65806e-008 1.65042
8.67806e-008 1.65042
8.69806e-008 1.65042
8.71806e-008 1.65042
8.73806e-008 1.65042
8.75806e-008 1.65042
8.77806e-008 1.6471
8.79806e-008 1.6471
8.81806e-008 1.6471
8.83806e-008 1.6471
8.85806e-008 1.64378
8.87806e-008 1.6471
8.89806e-008 1.64378
8.91806e-008 1.64378
8.93806e-008 1.64378
8.95806e-008 1.6471
8.97806e-008 1.64378
8.99806e-008 1.6471
9.01806e-008 1.64378
9.03806e-008 1.6471
9.05806e-008 1.64378
9.07806e-008 1.6471
9.09806e-008 1.6471
9.11806e-008 1.65042
9.13806e-008 1.64378
9.15806e-008 1.6471
9.17806e-008 1.64378
9.19806e-008 1.65042
9.21806e-008 1.65042
9.23806e-008 1.6471
9.25806e-008 1.64046
9.27806e-008 1.64378
9.29806e-008 1.64046
9.31806e-008 1.6471
9.33806e-008 1.64378
9.35806e-008 1.64378
9.37806e-008 1.64378
9.39806e-008 1.64378
9.41806e-008 1.64046
9.43806e-008 1.64046
9.45806e-008 1.64046
9.47806e-008 1.64378
9.49806e-008 1.64378
9.51806e-008 1.64378
9.53806e-008 1.64046
9.55806e-008 1.64378
9.57806e-008 1.64046
9.59806e-008 1.6471
9.61806e-008 1.64378
9.63806e-008 1.65042
9.65806e-008 1.64378
9.67806e-008 1.6471
9.69806e-008 1.64378
9.71806e-008 1.6471
9.73806e-008 1.6471
9.75806e-008 1.65042
9.77806e-008 1.64046
9.79806e-008 1.64378
9.81806e-008 1.64046
9.83806e-008 1.64046
9.85806e-008 1.64046
9.87806e-008 1.63714
9.89806e-008 1.64046
9.91806e-008 1.64046
9.93806e-008 1.64046
9.95806e-008 1.64378
9.97806e-008 1.64046
9.99806e-008 1.6471
1.00181e-007 1.64378
1.00381e-007 1.6471
1.00581e-007 1.64378
1.00781e-007 1.65042
1.00981e-007 1.6471
1.01181e-007 1.64378
1.01381e-007 1.64046
1.01581e-007 1.6471
1.01781e-007 1.6471
1.01981e-007 1.64378
1.02181e-007 1.64046
1.02381e-007 1.64378
1.02581e-007 1.64046
1.02781e-007 1.64378
1.02981e-007 1.64046
1.03181e-007 1.6471
1.03381e-007 1.64378
1.03581e-007 1.65042
1.03781e-007 1.64378
1.03981e-007 1.6471
1.04181e-007 1.64378
1.04381e-007 1.6471
1.04581e-007 1.64046
1.04781e-007 1.64378
1.04981e-007 1.64046
1.05181e-007 1.64378
1.05381e-007 1.64378
1.05581e-007 1.6471
1.05781e-007 1.64378
1.05981e-007 1.64378
1.06181e-007 1.64378
1.06381e-007 1.64378
1.06581e-007 1.64378
1.06781e-007 1.64378
1.06981e-007 1.64046
1.07181e-007 1.6471
1.07381e-007 1.64378
1.07581e-007 1.6471
1.07781e-007 1.64378
1.07981e-007 1.64046
1.08181e-007 1.6471
1.08381e-007 1.6471
1.08581e-007 1.6471
1.08781e-007 1.6471
1.08981e-007 1.6471
1.09181e-007 1.6471
1.09381e-007 1.64378
1.09581e-007 1.6471
1.09781e-007 1.64378
1.09981e-007 1.6471
1.10181e-007 1.6471
1.10381e-007 1.6471
1.10581e-007 1.64046
1.10781e-007 1.6471
1.10981e-007 1.64378
1.11181e-007 1.6471
1.11381e-007 1.6471
1.11581e-007 1.6471
1.11781e-007 1.64378
1.11981e-007 1.64378
1.12181e-007 1.64046
1.12381e-007 1.64046
1.12581e-007 1.63714
1.12781e-007 1.64046
1.12981e-007 1.64378
1.13181e-007 1.6471
1.13381e-007 1.65042
1.13581e-007 1.6471
1.13781e-007 1.6471
1.13981e-007 1.6471
1.14181e-007 1.6471
1.14381e-007 1.6471
1.14581e-007 1.64378
1.14781e-007 1.64378
1.14981e-007 1.64378
1.15181e-007 1.65042
1.15381e-007 1.6471
1.15581e-007 1.65042
1.15781e-007 1.6471
1.15981e-007 1.6471
1.16181e-007 1.6471
1.16381e-007 1.65042
1.16581e-007 1.6471
1.16781e-007 1.6471
1.16981e-007 1.64378
1.17181e-007 1.6471
1.17381e-007 1.64378
1.17581e-007 1.6471
1.17781e-007 1.65042
1.17981e-007 1.6471
1.18181e-007 1.6471
1.18381e-007 1.6471
1.18581e-007 1.64378
1.18781e-007 1.6471
1.18981e-007 1.64378
1.19181e-007 1.6471
1.19381e-007 1.64378
1.19581e-007 1.6471
1.19781e-007 1.64378
1.19981e-007 1.6471
1.20181e-007 1.6471
1.20381e-007 1.6471
1.20581e-007 1.65042
1.20781e-007 1.65374
1.20981e-007 1.6471
1.21181e-007 1.65042
1.21381e-007 1.64378
1.21581e-007 1.65042
1.21781e-007 1.65042
1.21981e-007 1.64378
1.22181e-007 1.6471
1.22381e-007 1.6471
1.22581e-007 1.6471
1.22781e-007 1.6471
1.22981e-007 1.64378
1.23181e-007 1.64378
1.23381e-007 1.64378
1.23581e-007 1.6471
1.23781e-007 1.64378
1.23981e-007 1.64378
1.24181e-007 1.6471
1.24381e-007 1.6471
1.24581e-007 1.6471
1.24781e-007 1.65042
1.24981e-007 1.6471
1.25181e-007 1.6471
1.25381e-007 1.64378
1.25581e-007 1.6471
1.25781e-007 1.64378
1.25981e-007 1.6471
1.26181e-007 1.64378
1.26381e-007 1.6471
1.26581e-007 1.64378
1.26781e-007 1.6471
1.26981e-007 1.6471
1.27181e-007 1.6471
1.27381e-007 1.65042
1.27581e-007 1.6471
1.27781e-007 1.6471
1.27981e-007 1.65374
1.28181e-007 1.65042
1.28381e-007 1.65042
1.28581e-007 1.64378
1.28781e-007 1.65042
1.28981e-007 1.64378
1.29181e-007 1.6471
1.29381e-007 1.64378
1.29581e-007 1.64378
1.29781e-007 1.64378
1.29981e-007 1.6471
1.30181e-007 1.64046
1.30381e-007 1.6471
1.30581e-007 1.64378
1.30781e-007 1.6471
1.30981e-007 1.6471
1.31181e-007 1.6471
1.31381e-007 1.65042
1.31581e-007 1.65042
1.31781e-007 1.64378
1.31981e-007 1.6471
1.32181e-007 1.6471
1.32381e-007 1.65042
1.32581e-007 1.65042
1.32781e-007 1.6471
1.32981e-007 1.64378
1.33181e-007 1.64378
1.33381e-007 1.64378
1.33581e-007 1.64378
1.33781e-007 1.64378
1.33981e-007 1.65042
1.34181e-007 1.64378
1.34381e-007 1.65042
1.34581e-007 1.6471
1.34781e-007 1.6471
1.34981e-007 1.6471
1.35181e-007 1.65042
1.35381e-007 1.65042
1.35581e-007 1.65042
1.35781e-007 1.6471
1.35981e-007 1.6471
1.36181e-007 1.6471
1.36381e-007 1.6471
1.36581e-007 1.64046
1.36781e-007 1.64378
1.36981e-007 1.64046
1.37181e-007 1.64378
1.37381e-007 1.64046
1.37581e-007 1.64378
1.37781e-007 1.64378
1.37981e-007 1.64046
1.38181e-007 1.64046
1.38381e-007 1.6471
1.38581e-007 1.64046
1.38781e-007 1.6471
1.38981e-007 1.64378
1.39181e-007 1.6471
1.39381e-007 1.64378
1.39581e-007 1.6471
1.39781e-007 1.64378
1.39981e-007 1.64378
1.40181e-007 1.64378
1.40381e-007 1.65042
1.40581e-007 1.64378
1.40781e-007 1.65042
1.40981e-007 1.64378
1.41181e-007 1.6471
1.41381e-007 1.64378
1.41581e-007 1.64378
1.41781e-007 1.64378
1.41981e-007 1.6471
1.42181e-007 1.64378
1.42381e-007 1.6471
1.42581e-007 1.64378
1.42781e-007 1.6471
1.42981e-007 1.6471
1.43181e-007 1.64378
1.43381e-007 1.64378
1.43581e-007 1.65042
1.43781e-007 1.65042
1.43981e-007 1.65042
1.44181e-007 1.65042
1.44381e-007 1.65042
1.44581e-007 1.6471
1.44781e-007 1.65042
1.44981e-007 1.65042
1.45181e-007 1.65374
1.45381e-007 1.65042
1.45581e-007 1.6471
1.45781e-007 1.65042
1.45981e-007 1.6471
1.46181e-007 1.6471
1.46381e-007 1.6471
1.46581e-007 1.6471
1.46781e-007 1.65042
1.46981e-007 1.64378
1.47181e-007 1.65042
1.47381e-007 1.65042
1.47581e-007 1.6471
1.47781e-007 1.6471
1.47981e-007 1.65374
1.48181e-007 1.65042
1.48381e-007 1.6471
1.48581e-007 1.6471
