LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:24:29 0                 
Time Ampl
-1.86532e-008 1.65042
-1.84532e-008 1.65042
-1.82532e-008 1.65042
-1.80532e-008 1.65042
-1.78532e-008 1.65042
-1.76532e-008 1.65042
-1.74532e-008 1.65042
-1.72532e-008 1.65042
-1.70532e-008 1.65042
-1.68532e-008 1.6471
-1.66532e-008 1.65042
-1.64532e-008 1.65042
-1.62532e-008 1.65374
-1.60532e-008 1.6471
-1.58532e-008 1.65042
-1.56532e-008 1.6471
-1.54532e-008 1.6471
-1.52532e-008 1.6471
-1.50532e-008 1.64378
-1.48532e-008 1.6471
-1.46532e-008 1.64378
-1.44532e-008 1.65042
-1.42532e-008 1.6471
-1.40532e-008 1.65042
-1.38532e-008 1.64378
-1.36532e-008 1.6471
-1.34532e-008 1.65042
-1.32532e-008 1.65374
-1.30532e-008 1.65042
-1.28532e-008 1.6471
-1.26532e-008 1.64378
-1.24532e-008 1.6471
-1.22532e-008 1.64378
-1.20532e-008 1.6471
-1.18532e-008 1.64378
-1.16532e-008 1.6471
-1.14532e-008 1.64046
-1.12532e-008 1.65042
-1.10532e-008 1.64378
-1.08532e-008 1.64046
-1.06532e-008 1.64378
-1.04532e-008 1.64378
-1.02532e-008 1.64378
-1.00532e-008 1.6471
-9.85321e-009 1.64378
-9.65321e-009 1.6471
-9.45321e-009 1.6471
-9.25321e-009 1.65042
-9.05321e-009 1.6471
-8.85321e-009 1.6471
-8.65321e-009 1.6471
-8.45321e-009 1.65042
-8.25321e-009 1.6471
-8.05321e-009 1.6471
-7.85321e-009 1.6471
-7.65321e-009 1.65042
-7.45321e-009 1.64378
-7.25321e-009 1.6471
-7.05321e-009 1.64378
-6.85321e-009 1.6471
-6.65321e-009 1.6471
-6.45321e-009 1.65042
-6.25321e-009 1.65042
-6.05321e-009 1.65042
-5.85321e-009 1.65374
-5.65321e-009 1.65706
-5.45321e-009 1.65706
-5.25321e-009 1.66039
-5.05321e-009 1.66371
-4.85321e-009 1.66703
-4.65321e-009 1.66371
-4.45321e-009 1.67035
-4.25321e-009 1.67367
-4.05321e-009 1.67699
-3.85321e-009 1.68031
-3.65321e-009 1.68031
-3.45321e-009 1.68695
-3.25321e-009 1.69027
-3.05321e-009 1.6936
-2.85321e-009 1.70356
-2.65321e-009 1.70688
-2.45321e-009 1.71352
-2.25321e-009 1.72016
-2.05321e-009 1.73013
-1.85321e-009 1.73677
-1.65321e-009 1.74341
-1.45321e-009 1.75337
-1.25321e-009 1.76333
-1.05321e-009 1.77662
-8.53215e-010 1.77994
-6.53215e-010 1.78658
-4.53215e-010 1.79654
-2.53215e-010 1.80651
-5.32149e-011 1.81315
1.46785e-010 1.82643
3.46785e-010 1.83307
5.46785e-010 1.84304
7.46785e-010 1.853
9.46785e-010 1.85632
1.14679e-009 1.86628
1.34679e-009 1.87625
1.54679e-009 1.88289
1.74679e-009 1.88953
1.94679e-009 1.89949
2.14679e-009 1.90281
2.34679e-009 1.9161
2.54679e-009 1.92606
2.74679e-009 1.92606
2.94679e-009 1.93934
3.14679e-009 1.94267
3.34679e-009 1.94931
3.54679e-009 1.95263
3.74679e-009 1.96591
3.94679e-009 1.96591
4.14679e-009 1.97587
4.34679e-009 1.97587
4.54679e-009 1.9792
4.74679e-009 1.98584
4.94679e-009 1.98916
5.14679e-009 1.9958
5.34679e-009 1.9958
5.54679e-009 1.99912
5.74679e-009 1.99912
5.94679e-009 1.99912
6.14679e-009 2.00576
6.34679e-009 1.99912
6.54679e-009 2.00244
6.74679e-009 2.00576
6.94679e-009 2.00576
7.14679e-009 2.00576
7.34679e-009 2.00576
7.54679e-009 2.00576
7.74679e-009 2.00244
7.94679e-009 2.00576
8.14679e-009 2.00908
8.34679e-009 2.00576
8.54679e-009 2.00244
8.74679e-009 2.00244
8.94679e-009 1.9958
9.14679e-009 1.99912
9.34679e-009 1.9958
9.54679e-009 1.98916
9.74679e-009 1.98584
9.94679e-009 1.98252
1.01468e-008 1.9792
1.03468e-008 1.97587
1.05468e-008 1.97255
1.07468e-008 1.96923
1.09468e-008 1.96259
1.11468e-008 1.95927
1.13468e-008 1.95263
1.15468e-008 1.94931
1.17468e-008 1.94931
1.19468e-008 1.94267
1.21468e-008 1.93934
1.23468e-008 1.9327
1.25468e-008 1.9327
1.27468e-008 1.92606
1.29468e-008 1.92274
1.31468e-008 1.91942
1.33468e-008 1.9161
1.35468e-008 1.91278
1.37468e-008 1.90613
1.39468e-008 1.90281
1.41468e-008 1.89285
1.43468e-008 1.88953
1.45468e-008 1.88289
1.47468e-008 1.88289
1.49468e-008 1.87625
1.51468e-008 1.8696
1.53468e-008 1.8696
1.55468e-008 1.85964
1.57468e-008 1.85632
1.59468e-008 1.853
1.61468e-008 1.84636
1.63468e-008 1.84636
1.65468e-008 1.83972
1.67468e-008 1.83307
1.69468e-008 1.82975
1.71468e-008 1.81979
1.73468e-008 1.81647
1.75468e-008 1.80983
1.77468e-008 1.80983
1.79468e-008 1.80319
1.81468e-008 1.80319
1.83468e-008 1.79654
1.85468e-008 1.79322
1.87468e-008 1.78326
1.89468e-008 1.78326
1.91468e-008 1.78326
1.93468e-008 1.77662
1.95468e-008 1.76998
1.97468e-008 1.76666
1.99468e-008 1.76998
2.01468e-008 1.76333
2.03468e-008 1.76001
2.05468e-008 1.75005
2.07468e-008 1.74673
2.09468e-008 1.74009
2.11468e-008 1.74341
2.13468e-008 1.74009
2.15468e-008 1.73345
2.17468e-008 1.73013
2.19468e-008 1.72348
2.21468e-008 1.72016
2.23468e-008 1.71684
2.25468e-008 1.71352
2.27468e-008 1.71684
2.29468e-008 1.7102
2.31468e-008 1.7102
2.33468e-008 1.70688
2.35468e-008 1.70356
2.37468e-008 1.70356
2.39468e-008 1.70024
2.41468e-008 1.70356
2.43468e-008 1.69692
2.45468e-008 1.69027
2.47468e-008 1.6936
2.49468e-008 1.68695
2.51468e-008 1.68695
2.53468e-008 1.68363
2.55468e-008 1.68031
2.57468e-008 1.68031
2.59468e-008 1.67699
2.61468e-008 1.67367
2.63468e-008 1.67367
2.65468e-008 1.66703
2.67468e-008 1.67035
2.69468e-008 1.66371
2.71468e-008 1.66039
2.73468e-008 1.66039
2.75468e-008 1.66039
2.77468e-008 1.66039
2.79468e-008 1.66039
2.81468e-008 1.65706
2.83468e-008 1.65706
2.85468e-008 1.65374
2.87468e-008 1.65374
2.89468e-008 1.65042
2.91468e-008 1.65374
2.93468e-008 1.65042
2.95468e-008 1.6471
2.97468e-008 1.6471
2.99468e-008 1.64378
3.01468e-008 1.64378
3.03468e-008 1.64378
3.05468e-008 1.64046
3.07468e-008 1.64046
3.09468e-008 1.63714
3.11468e-008 1.64046
3.13468e-008 1.63714
3.15468e-008 1.63714
3.17468e-008 1.63382
3.19468e-008 1.64046
3.21468e-008 1.63714
3.23468e-008 1.63714
3.25468e-008 1.63382
3.27468e-008 1.63714
3.29468e-008 1.6305
3.31468e-008 1.63382
3.33468e-008 1.63382
3.35468e-008 1.6305
3.37468e-008 1.62718
3.39468e-008 1.6305
3.41468e-008 1.62718
3.43468e-008 1.6305
3.45468e-008 1.6305
3.47468e-008 1.63382
3.49468e-008 1.6305
3.51468e-008 1.6305
3.53468e-008 1.63382
3.55468e-008 1.63714
3.57468e-008 1.6305
3.59468e-008 1.6305
3.61468e-008 1.62718
3.63468e-008 1.62053
3.65468e-008 1.62386
3.67468e-008 1.62386
3.69468e-008 1.62386
3.71468e-008 1.62386
3.73468e-008 1.62386
3.75468e-008 1.62386
3.77468e-008 1.62386
3.79468e-008 1.62386
3.81468e-008 1.62386
3.83468e-008 1.62386
3.85468e-008 1.62718
3.87468e-008 1.62718
3.89468e-008 1.6305
3.91468e-008 1.62386
3.93468e-008 1.62386
3.95468e-008 1.62386
3.97468e-008 1.62053
3.99468e-008 1.62386
4.01468e-008 1.62386
4.03468e-008 1.62053
4.05468e-008 1.62053
4.07468e-008 1.62053
4.09468e-008 1.61721
4.11468e-008 1.62386
4.13468e-008 1.62053
4.15468e-008 1.62053
4.17468e-008 1.61721
4.19468e-008 1.62053
4.21468e-008 1.61389
4.23468e-008 1.62053
4.25468e-008 1.61721
4.27468e-008 1.61721
4.29468e-008 1.61721
4.31468e-008 1.61721
4.33468e-008 1.61721
4.35468e-008 1.61721
4.37468e-008 1.61721
4.39468e-008 1.61721
4.41468e-008 1.61721
4.43468e-008 1.62386
4.45468e-008 1.62053
4.47468e-008 1.62053
4.49468e-008 1.62386
4.51468e-008 1.61721
4.53468e-008 1.62053
4.55468e-008 1.62386
4.57468e-008 1.61721
4.59468e-008 1.62386
4.61468e-008 1.61389
4.63468e-008 1.62386
4.65468e-008 1.62053
4.67468e-008 1.62386
4.69468e-008 1.62053
4.71468e-008 1.62386
4.73468e-008 1.62053
4.75468e-008 1.62053
4.77468e-008 1.62053
4.79468e-008 1.62053
4.81468e-008 1.62386
4.83468e-008 1.62053
4.85468e-008 1.61721
4.87468e-008 1.62053
4.89468e-008 1.62053
4.91468e-008 1.62386
4.93468e-008 1.62386
4.95468e-008 1.62386
4.97468e-008 1.62386
4.99468e-008 1.62386
5.01468e-008 1.62386
5.03468e-008 1.62386
5.05468e-008 1.62386
5.07468e-008 1.62386
5.09468e-008 1.62386
5.11468e-008 1.62053
5.13468e-008 1.61721
5.15468e-008 1.62053
5.17468e-008 1.62053
5.19468e-008 1.62386
5.21468e-008 1.62053
5.23468e-008 1.62053
5.25468e-008 1.62053
5.27468e-008 1.61721
5.29468e-008 1.62386
5.31468e-008 1.62053
5.33468e-008 1.62386
5.35468e-008 1.62386
5.37468e-008 1.62718
5.39468e-008 1.62386
5.41468e-008 1.62718
5.43468e-008 1.62386
5.45468e-008 1.62386
5.47468e-008 1.63382
5.49468e-008 1.62718
5.51468e-008 1.6305
5.53468e-008 1.62386
5.55468e-008 1.62718
5.57468e-008 1.62386
5.59468e-008 1.62718
5.61468e-008 1.62386
5.63468e-008 1.62386
5.65468e-008 1.62386
5.67468e-008 1.6305
5.69468e-008 1.6305
5.71468e-008 1.62718
5.73468e-008 1.62718
5.75468e-008 1.62718
5.77468e-008 1.62718
5.79468e-008 1.63382
5.81468e-008 1.6305
5.83468e-008 1.6305
5.85468e-008 1.62718
5.87468e-008 1.6305
5.89468e-008 1.62718
5.91468e-008 1.63382
5.93468e-008 1.62386
5.95468e-008 1.6305
5.97468e-008 1.6305
5.99468e-008 1.62386
6.01468e-008 1.62386
6.03468e-008 1.62718
6.05468e-008 1.62386
6.07468e-008 1.6305
6.09468e-008 1.6305
6.11468e-008 1.62718
6.13468e-008 1.63382
6.15468e-008 1.6305
6.17468e-008 1.6305
6.19468e-008 1.6305
6.21468e-008 1.6305
6.23468e-008 1.6305
6.25468e-008 1.6305
6.27468e-008 1.63382
6.29468e-008 1.6305
6.31468e-008 1.63382
6.33468e-008 1.63382
6.35468e-008 1.63382
6.37468e-008 1.6305
6.39468e-008 1.63382
6.41468e-008 1.6305
6.43468e-008 1.6305
6.45468e-008 1.62718
6.47468e-008 1.6305
6.49468e-008 1.62718
6.51468e-008 1.6305
6.53468e-008 1.6305
6.55468e-008 1.6305
6.57468e-008 1.6305
6.59468e-008 1.63382
6.61468e-008 1.62718
6.63468e-008 1.63382
6.65468e-008 1.63382
6.67468e-008 1.63714
6.69468e-008 1.63382
6.71468e-008 1.63382
6.73468e-008 1.6305
6.75468e-008 1.6305
6.77468e-008 1.63382
6.79468e-008 1.63382
6.81468e-008 1.63382
6.83468e-008 1.63382
6.85468e-008 1.6305
6.87468e-008 1.63714
6.89468e-008 1.6305
6.91468e-008 1.63382
6.93468e-008 1.63382
6.95468e-008 1.6305
6.97468e-008 1.6305
6.99468e-008 1.63382
7.01468e-008 1.63382
7.03468e-008 1.63382
7.05468e-008 1.63382
7.07468e-008 1.63382
7.09468e-008 1.63382
7.11468e-008 1.6305
7.13468e-008 1.63714
7.15468e-008 1.6305
7.17468e-008 1.63714
7.19468e-008 1.63382
7.21468e-008 1.63382
7.23468e-008 1.63714
7.25468e-008 1.64046
7.27468e-008 1.63382
7.29468e-008 1.63714
7.31468e-008 1.64046
7.33468e-008 1.63382
7.35468e-008 1.63714
7.37468e-008 1.63714
7.39468e-008 1.63382
7.41468e-008 1.63714
7.43468e-008 1.64046
7.45468e-008 1.63714
7.47468e-008 1.64046
7.49468e-008 1.64046
7.51468e-008 1.64378
7.53468e-008 1.63714
7.55468e-008 1.64378
7.57468e-008 1.64046
7.59468e-008 1.64378
7.61468e-008 1.64046
7.63468e-008 1.64378
7.65468e-008 1.63714
7.67468e-008 1.64046
7.69468e-008 1.64046
7.71468e-008 1.64378
7.73468e-008 1.64046
7.75468e-008 1.64046
7.77468e-008 1.63714
7.79468e-008 1.64046
7.81468e-008 1.64046
7.83468e-008 1.64046
7.85468e-008 1.64378
7.87468e-008 1.64378
7.89468e-008 1.64378
7.91468e-008 1.64378
7.93468e-008 1.64378
7.95468e-008 1.64378
7.97468e-008 1.64046
7.99468e-008 1.64046
8.01468e-008 1.64378
8.03468e-008 1.64378
8.05468e-008 1.64378
8.07468e-008 1.64378
8.09468e-008 1.64046
8.11468e-008 1.64378
8.13468e-008 1.64046
8.15468e-008 1.63714
8.17468e-008 1.64378
8.19468e-008 1.6471
8.21468e-008 1.64046
8.23468e-008 1.64378
8.25468e-008 1.64046
8.27468e-008 1.63714
8.29468e-008 1.63714
8.31468e-008 1.64378
8.33468e-008 1.64046
8.35468e-008 1.63714
8.37468e-008 1.63714
8.39468e-008 1.64378
8.41468e-008 1.63714
8.43468e-008 1.64046
8.45468e-008 1.64046
8.47468e-008 1.64378
8.49468e-008 1.63714
8.51468e-008 1.63714
8.53468e-008 1.63714
8.55468e-008 1.64378
8.57468e-008 1.64046
8.59468e-008 1.63714
8.61468e-008 1.63714
8.63468e-008 1.63382
8.65468e-008 1.6305
8.67468e-008 1.63714
8.69468e-008 1.63714
8.71468e-008 1.63382
8.73468e-008 1.63382
8.75468e-008 1.63714
8.77468e-008 1.63714
8.79468e-008 1.64046
8.81468e-008 1.63714
8.83468e-008 1.63382
8.85468e-008 1.63382
8.87468e-008 1.63382
8.89468e-008 1.63382
8.91468e-008 1.63714
8.93468e-008 1.63714
8.95468e-008 1.63714
8.97468e-008 1.63382
8.99468e-008 1.64046
9.01468e-008 1.63714
9.03468e-008 1.63714
9.05468e-008 1.63382
9.07468e-008 1.63714
9.09468e-008 1.63382
9.11468e-008 1.63382
9.13468e-008 1.6305
9.15468e-008 1.63714
9.17468e-008 1.6305
9.19468e-008 1.6305
9.21468e-008 1.63382
9.23468e-008 1.6305
9.25468e-008 1.63382
9.27468e-008 1.6305
9.29468e-008 1.63714
9.31468e-008 1.63714
9.33468e-008 1.63382
9.35468e-008 1.64046
9.37468e-008 1.63382
9.39468e-008 1.63382
9.41468e-008 1.63714
9.43468e-008 1.63714
9.45468e-008 1.63714
9.47468e-008 1.64046
9.49468e-008 1.63382
9.51468e-008 1.63714
9.53468e-008 1.63382
9.55468e-008 1.63714
9.57468e-008 1.6305
9.59468e-008 1.6305
9.61468e-008 1.62718
9.63468e-008 1.63382
9.65468e-008 1.63382
9.67468e-008 1.63382
9.69468e-008 1.63382
9.71468e-008 1.63714
9.73468e-008 1.63382
9.75468e-008 1.64046
9.77468e-008 1.63714
9.79468e-008 1.63714
9.81468e-008 1.63382
9.83468e-008 1.63714
9.85468e-008 1.64046
9.87468e-008 1.64046
9.89468e-008 1.63714
9.91468e-008 1.64046
9.93468e-008 1.63714
9.95468e-008 1.64046
9.97468e-008 1.63714
9.99468e-008 1.64046
1.00147e-007 1.63382
1.00347e-007 1.64046
1.00547e-007 1.63714
1.00747e-007 1.63382
1.00947e-007 1.63382
1.01147e-007 1.6305
1.01347e-007 1.63382
1.01547e-007 1.6305
1.01747e-007 1.6305
1.01947e-007 1.63714
1.02147e-007 1.6305
1.02347e-007 1.63382
1.02547e-007 1.63714
1.02747e-007 1.63382
1.02947e-007 1.63382
1.03147e-007 1.63714
1.03347e-007 1.63714
1.03547e-007 1.64046
1.03747e-007 1.63714
1.03947e-007 1.63382
1.04147e-007 1.63714
1.04347e-007 1.64046
1.04547e-007 1.63714
1.04747e-007 1.63714
1.04947e-007 1.63714
1.05147e-007 1.63382
1.05347e-007 1.63382
1.05547e-007 1.63382
1.05747e-007 1.63714
1.05947e-007 1.63714
1.06147e-007 1.63714
1.06347e-007 1.63714
1.06547e-007 1.63714
1.06747e-007 1.64046
1.06947e-007 1.63714
1.07147e-007 1.64046
1.07347e-007 1.64046
1.07547e-007 1.63714
1.07747e-007 1.64046
1.07947e-007 1.64046
1.08147e-007 1.64046
1.08347e-007 1.64046
1.08547e-007 1.63714
1.08747e-007 1.63714
1.08947e-007 1.63714
1.09147e-007 1.64046
1.09347e-007 1.63382
1.09547e-007 1.64046
1.09747e-007 1.63714
1.09947e-007 1.63714
1.10147e-007 1.63714
1.10347e-007 1.64046
1.10547e-007 1.63714
1.10747e-007 1.63714
1.10947e-007 1.63714
1.11147e-007 1.64046
1.11347e-007 1.63714
1.11547e-007 1.64046
1.11747e-007 1.63714
1.11947e-007 1.63714
1.12147e-007 1.63714
1.12347e-007 1.64378
1.12547e-007 1.64378
1.12747e-007 1.64378
1.12947e-007 1.64046
1.13147e-007 1.64046
1.13347e-007 1.63714
1.13547e-007 1.63714
1.13747e-007 1.63714
1.13947e-007 1.64046
1.14147e-007 1.6305
1.14347e-007 1.63714
1.14547e-007 1.63382
1.14747e-007 1.64046
1.14947e-007 1.63382
1.15147e-007 1.63714
1.15347e-007 1.63714
1.15547e-007 1.64046
1.15747e-007 1.63714
1.15947e-007 1.64046
1.16147e-007 1.63714
1.16347e-007 1.64046
1.16547e-007 1.63714
1.16747e-007 1.64378
1.16947e-007 1.64046
1.17147e-007 1.64046
1.17347e-007 1.64046
1.17547e-007 1.64046
1.17747e-007 1.63714
1.17947e-007 1.6471
1.18147e-007 1.63714
1.18347e-007 1.64046
1.18547e-007 1.63714
1.18747e-007 1.64046
1.18947e-007 1.63714
1.19147e-007 1.64046
1.19347e-007 1.64046
1.19547e-007 1.63714
1.19747e-007 1.64046
1.19947e-007 1.63714
1.20147e-007 1.63714
1.20347e-007 1.63714
1.20547e-007 1.64046
1.20747e-007 1.64046
1.20947e-007 1.64046
1.21147e-007 1.63714
1.21347e-007 1.6305
1.21547e-007 1.63714
1.21747e-007 1.63714
1.21947e-007 1.63714
1.22147e-007 1.63714
1.22347e-007 1.64046
1.22547e-007 1.63714
1.22747e-007 1.63382
1.22947e-007 1.63714
1.23147e-007 1.63714
1.23347e-007 1.64046
1.23547e-007 1.64046
1.23747e-007 1.64046
1.23947e-007 1.64378
1.24147e-007 1.64046
1.24347e-007 1.64046
1.24547e-007 1.63714
1.24747e-007 1.63714
1.24947e-007 1.63382
1.25147e-007 1.63714
1.25347e-007 1.63714
1.25547e-007 1.64046
1.25747e-007 1.64046
1.25947e-007 1.64046
1.26147e-007 1.63382
1.26347e-007 1.63714
1.26547e-007 1.63714
1.26747e-007 1.63714
1.26947e-007 1.63714
1.27147e-007 1.64046
1.27347e-007 1.63382
1.27547e-007 1.64046
1.27747e-007 1.63714
1.27947e-007 1.64378
1.28147e-007 1.64046
1.28347e-007 1.64378
1.28547e-007 1.64046
1.28747e-007 1.64378
1.28947e-007 1.63714
1.29147e-007 1.64046
1.29347e-007 1.64046
1.29547e-007 1.64046
1.29747e-007 1.63714
1.29947e-007 1.64046
1.30147e-007 1.64046
1.30347e-007 1.6471
1.30547e-007 1.64046
1.30747e-007 1.64046
1.30947e-007 1.64378
1.31147e-007 1.64378
1.31347e-007 1.64046
1.31547e-007 1.64378
1.31747e-007 1.63714
1.31947e-007 1.64378
1.32147e-007 1.63714
1.32347e-007 1.64046
1.32547e-007 1.63714
1.32747e-007 1.63714
1.32947e-007 1.64046
1.33147e-007 1.64046
1.33347e-007 1.64046
1.33547e-007 1.64378
1.33747e-007 1.64378
1.33947e-007 1.64378
1.34147e-007 1.64378
1.34347e-007 1.63714
1.34547e-007 1.64046
1.34747e-007 1.64046
1.34947e-007 1.63714
1.35147e-007 1.64378
1.35347e-007 1.64046
1.35547e-007 1.64046
1.35747e-007 1.63714
1.35947e-007 1.64378
1.36147e-007 1.64046
1.36347e-007 1.63714
1.36547e-007 1.64046
1.36747e-007 1.64046
1.36947e-007 1.64046
1.37147e-007 1.64378
1.37347e-007 1.64046
1.37547e-007 1.64378
1.37747e-007 1.64046
1.37947e-007 1.64378
1.38147e-007 1.64046
1.38347e-007 1.64046
1.38547e-007 1.64046
1.38747e-007 1.64378
1.38947e-007 1.63714
1.39147e-007 1.64046
1.39347e-007 1.63714
1.39547e-007 1.64378
1.39747e-007 1.64046
1.39947e-007 1.64046
1.40147e-007 1.64046
1.40347e-007 1.64046
1.40547e-007 1.63714
1.40747e-007 1.64378
1.40947e-007 1.64046
1.41147e-007 1.64046
1.41347e-007 1.64378
1.41547e-007 1.64378
1.41747e-007 1.64378
1.41947e-007 1.63714
1.42147e-007 1.64046
1.42347e-007 1.64046
1.42547e-007 1.64046
1.42747e-007 1.64378
1.42947e-007 1.64046
1.43147e-007 1.64046
1.43347e-007 1.64046
1.43547e-007 1.64046
1.43747e-007 1.6471
1.43947e-007 1.64378
1.44147e-007 1.64378
1.44347e-007 1.6471
1.44547e-007 1.64378
1.44747e-007 1.64378
1.44947e-007 1.64046
1.45147e-007 1.64378
1.45347e-007 1.63714
1.45547e-007 1.64046
1.45747e-007 1.63714
1.45947e-007 1.64378
1.46147e-007 1.64046
1.46347e-007 1.64046
1.46547e-007 1.64378
1.46747e-007 1.64046
1.46947e-007 1.64046
1.47147e-007 1.64046
1.47347e-007 1.64046
1.47547e-007 1.64046
1.47747e-007 1.64046
1.47947e-007 1.64046
1.48147e-007 1.63714
1.48347e-007 1.64378
1.48547e-007 1.64046
