LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:02:26 0                 
Time Ampl
-1.7657e-008 1.65042
-1.7457e-008 1.65042
-1.7257e-008 1.65042
-1.7057e-008 1.6471
-1.6857e-008 1.6471
-1.6657e-008 1.64378
-1.6457e-008 1.65042
-1.6257e-008 1.65042
-1.6057e-008 1.6471
-1.5857e-008 1.6471
-1.5657e-008 1.65042
-1.5457e-008 1.65042
-1.5257e-008 1.65374
-1.5057e-008 1.6471
-1.4857e-008 1.6471
-1.4657e-008 1.65374
-1.4457e-008 1.65042
-1.4257e-008 1.65042
-1.4057e-008 1.65042
-1.3857e-008 1.65042
-1.3657e-008 1.65042
-1.3457e-008 1.65042
-1.3257e-008 1.65374
-1.3057e-008 1.65042
-1.2857e-008 1.65374
-1.2657e-008 1.6471
-1.2457e-008 1.6471
-1.2257e-008 1.64378
-1.2057e-008 1.6471
-1.1857e-008 1.6471
-1.1657e-008 1.65042
-1.1457e-008 1.64378
-1.1257e-008 1.6471
-1.1057e-008 1.65042
-1.0857e-008 1.65042
-1.0657e-008 1.6471
-1.0457e-008 1.65042
-1.0257e-008 1.65042
-1.0057e-008 1.6471
-9.85697e-009 1.64378
-9.65697e-009 1.64378
-9.45697e-009 1.6471
-9.25697e-009 1.6471
-9.05697e-009 1.6471
-8.85697e-009 1.6471
-8.65697e-009 1.6471
-8.45697e-009 1.65042
-8.25697e-009 1.65042
-8.05697e-009 1.65374
-7.85697e-009 1.6471
-7.65697e-009 1.65042
-7.45697e-009 1.65042
-7.25697e-009 1.65042
-7.05697e-009 1.65042
-6.85697e-009 1.65042
-6.65697e-009 1.65042
-6.45697e-009 1.65374
-6.25697e-009 1.65374
-6.05697e-009 1.65706
-5.85697e-009 1.66371
-5.65697e-009 1.66039
-5.45697e-009 1.66371
-5.25697e-009 1.66703
-5.05697e-009 1.66703
-4.85697e-009 1.66703
-4.65697e-009 1.66703
-4.45697e-009 1.67367
-4.25697e-009 1.67699
-4.05697e-009 1.68031
-3.85697e-009 1.68363
-3.65697e-009 1.69027
-3.45697e-009 1.69692
-3.25697e-009 1.70356
-3.05697e-009 1.70688
-2.85697e-009 1.71352
-2.65697e-009 1.71684
-2.45697e-009 1.73345
-2.25697e-009 1.73345
-2.05697e-009 1.74341
-1.85697e-009 1.74673
-1.65697e-009 1.75669
-1.45697e-009 1.76001
-1.25697e-009 1.76998
-1.05697e-009 1.77662
-8.56975e-010 1.78326
-6.56975e-010 1.79322
-4.56975e-010 1.79654
-2.56975e-010 1.80319
-5.69749e-011 1.81647
1.43025e-010 1.82975
3.43025e-010 1.8364
5.43025e-010 1.84968
7.43025e-010 1.853
9.43025e-010 1.86296
1.14303e-009 1.87293
1.34303e-009 1.87625
1.54303e-009 1.88289
1.74303e-009 1.88953
1.94303e-009 1.89285
2.14303e-009 1.89949
2.34303e-009 1.90613
2.54303e-009 1.91278
2.74303e-009 1.91942
2.94303e-009 1.92938
3.14303e-009 1.9327
3.34303e-009 1.93602
3.54303e-009 1.93934
3.74303e-009 1.94931
3.94303e-009 1.95263
4.14303e-009 1.95595
4.34303e-009 1.95595
4.54303e-009 1.96259
4.74303e-009 1.96591
4.94303e-009 1.96923
5.14303e-009 1.96591
5.34303e-009 1.96923
5.54303e-009 1.96923
5.74303e-009 1.97587
5.94303e-009 1.97587
6.14303e-009 1.9792
6.34303e-009 1.98252
6.54303e-009 1.98252
6.74303e-009 1.98252
6.94303e-009 1.98584
7.14303e-009 1.98584
7.34303e-009 1.98916
7.54303e-009 1.98584
7.74303e-009 1.98916
7.94303e-009 1.98584
8.14303e-009 1.98252
8.34303e-009 1.9792
8.54303e-009 1.98252
8.74303e-009 1.97587
8.94303e-009 1.96923
9.14303e-009 1.96923
9.34303e-009 1.96591
9.54303e-009 1.96259
9.74303e-009 1.96259
9.94303e-009 1.95927
1.0143e-008 1.95595
1.0343e-008 1.94931
1.0543e-008 1.94599
1.0743e-008 1.94599
1.0943e-008 1.94267
1.1143e-008 1.93602
1.1343e-008 1.93602
1.1543e-008 1.9327
1.1743e-008 1.9327
1.1943e-008 1.92606
1.2143e-008 1.92606
1.2343e-008 1.92274
1.2543e-008 1.91942
1.2743e-008 1.91278
1.2943e-008 1.90281
1.3143e-008 1.90281
1.3343e-008 1.89617
1.3543e-008 1.88953
1.3743e-008 1.88953
1.3943e-008 1.87625
1.4143e-008 1.87625
1.4343e-008 1.8696
1.4543e-008 1.8696
1.4743e-008 1.86296
1.4943e-008 1.85964
1.5143e-008 1.85632
1.5343e-008 1.853
1.5543e-008 1.853
1.5743e-008 1.84304
1.5943e-008 1.84304
1.6143e-008 1.83972
1.6343e-008 1.83307
1.6543e-008 1.82975
1.6743e-008 1.82311
1.6943e-008 1.82311
1.7143e-008 1.81979
1.7343e-008 1.81979
1.7543e-008 1.80983
1.7743e-008 1.80319
1.7943e-008 1.79987
1.8143e-008 1.79654
1.8343e-008 1.79322
1.8543e-008 1.7899
1.8743e-008 1.78326
1.8943e-008 1.78658
1.9143e-008 1.77994
1.9343e-008 1.77662
1.9543e-008 1.77662
1.9743e-008 1.76998
1.9943e-008 1.76666
2.0143e-008 1.76333
2.0343e-008 1.76001
2.0543e-008 1.76001
2.0743e-008 1.76001
2.0943e-008 1.75337
2.1143e-008 1.74673
2.1343e-008 1.74341
2.1543e-008 1.74009
2.1743e-008 1.73677
2.1943e-008 1.73677
2.2143e-008 1.73345
2.2343e-008 1.73013
2.2543e-008 1.73013
2.2743e-008 1.72016
2.2943e-008 1.72016
2.3143e-008 1.72016
2.3343e-008 1.71684
2.3543e-008 1.7102
2.3743e-008 1.7102
2.3943e-008 1.7102
2.4143e-008 1.70688
2.4343e-008 1.70356
2.4543e-008 1.69692
2.4743e-008 1.69692
2.4943e-008 1.70024
2.5143e-008 1.69692
2.5343e-008 1.6936
2.5543e-008 1.69692
2.5743e-008 1.6936
2.5943e-008 1.68695
2.6143e-008 1.68695
2.6343e-008 1.69027
2.6543e-008 1.68363
2.6743e-008 1.68031
2.6943e-008 1.68031
2.7143e-008 1.67699
2.7343e-008 1.67699
2.7543e-008 1.67367
2.7743e-008 1.67367
2.7943e-008 1.67367
2.8143e-008 1.67367
2.8343e-008 1.67367
2.8543e-008 1.67035
2.8743e-008 1.67035
2.8943e-008 1.67035
2.9143e-008 1.66703
2.9343e-008 1.66371
2.9543e-008 1.66703
2.9743e-008 1.66371
2.9943e-008 1.66039
3.0143e-008 1.66039
3.0343e-008 1.66039
3.0543e-008 1.65706
3.0743e-008 1.66039
3.0943e-008 1.65374
3.1143e-008 1.65706
3.1343e-008 1.65042
3.1543e-008 1.65706
3.1743e-008 1.65706
3.1943e-008 1.65374
3.2143e-008 1.65374
3.2343e-008 1.65374
3.2543e-008 1.65706
3.2743e-008 1.65374
3.2943e-008 1.65042
3.3143e-008 1.65042
3.3343e-008 1.65042
3.3543e-008 1.65042
3.3743e-008 1.64378
3.3943e-008 1.6471
3.4143e-008 1.64378
3.4343e-008 1.6471
3.4543e-008 1.64378
3.4743e-008 1.64378
3.4943e-008 1.6471
3.5143e-008 1.64378
3.5343e-008 1.64378
3.5543e-008 1.6471
3.5743e-008 1.64378
3.5943e-008 1.64378
3.6143e-008 1.64378
3.6343e-008 1.64378
3.6543e-008 1.64378
3.6743e-008 1.64378
3.6943e-008 1.64378
3.7143e-008 1.64378
3.7343e-008 1.63714
3.7543e-008 1.64046
3.7743e-008 1.63714
3.7943e-008 1.63714
3.8143e-008 1.63714
3.8343e-008 1.63714
3.8543e-008 1.64046
3.8743e-008 1.64378
3.8943e-008 1.63714
3.9143e-008 1.63382
3.9343e-008 1.63714
3.9543e-008 1.64046
3.9743e-008 1.63714
3.9943e-008 1.64046
4.0143e-008 1.63382
4.0343e-008 1.64046
4.0543e-008 1.63714
4.0743e-008 1.63714
4.0943e-008 1.63382
4.1143e-008 1.63382
4.1343e-008 1.63714
4.1543e-008 1.63714
4.1743e-008 1.63382
4.1943e-008 1.63714
4.2143e-008 1.63714
4.2343e-008 1.64046
4.2543e-008 1.63714
4.2743e-008 1.63714
4.2943e-008 1.63382
4.3143e-008 1.63382
4.3343e-008 1.6305
4.3543e-008 1.6305
4.3743e-008 1.63382
4.3943e-008 1.63382
4.4143e-008 1.63382
4.4343e-008 1.64046
4.4543e-008 1.63714
4.4743e-008 1.63382
4.4943e-008 1.63382
4.5143e-008 1.64046
4.5343e-008 1.63714
4.5543e-008 1.63714
4.5743e-008 1.63714
4.5943e-008 1.64046
4.6143e-008 1.63714
4.6343e-008 1.63714
4.6543e-008 1.63714
4.6743e-008 1.63382
4.6943e-008 1.63382
4.7143e-008 1.63382
4.7343e-008 1.63382
4.7543e-008 1.63714
4.7743e-008 1.63382
4.7943e-008 1.63714
4.8143e-008 1.63382
4.8343e-008 1.63382
4.8543e-008 1.63382
4.8743e-008 1.63382
4.8943e-008 1.6305
4.9143e-008 1.63714
4.9343e-008 1.64378
4.9543e-008 1.64046
4.9743e-008 1.64046
4.9943e-008 1.63714
5.0143e-008 1.63714
5.0343e-008 1.63714
5.0543e-008 1.63714
5.0743e-008 1.64046
5.0943e-008 1.63714
5.1143e-008 1.64046
5.1343e-008 1.63382
5.1543e-008 1.64046
5.1743e-008 1.63714
5.1943e-008 1.63382
5.2143e-008 1.63382
5.2343e-008 1.63382
5.2543e-008 1.63714
5.2743e-008 1.63382
5.2943e-008 1.6305
5.3143e-008 1.63382
5.3343e-008 1.63382
5.3543e-008 1.63382
5.3743e-008 1.63382
5.3943e-008 1.63714
5.4143e-008 1.63382
5.4343e-008 1.63714
5.4543e-008 1.64046
5.4743e-008 1.63714
5.4943e-008 1.63714
5.5143e-008 1.64046
5.5343e-008 1.6305
5.5543e-008 1.63714
5.5743e-008 1.63382
5.5943e-008 1.63382
5.6143e-008 1.6305
5.6343e-008 1.63382
5.6543e-008 1.63382
5.6743e-008 1.63382
5.6943e-008 1.6305
5.7143e-008 1.63382
5.7343e-008 1.63714
5.7543e-008 1.63382
5.7743e-008 1.63382
5.7943e-008 1.63714
5.8143e-008 1.63714
5.8343e-008 1.63382
5.8543e-008 1.63714
5.8743e-008 1.63382
5.8943e-008 1.6305
5.9143e-008 1.64046
5.9343e-008 1.64046
5.9543e-008 1.63714
5.9743e-008 1.63382
5.9943e-008 1.63382
6.0143e-008 1.63382
6.0343e-008 1.64046
6.0543e-008 1.63382
6.0743e-008 1.63714
6.0943e-008 1.63382
6.1143e-008 1.6305
6.1343e-008 1.6305
6.1543e-008 1.63382
6.1743e-008 1.63382
6.1943e-008 1.63382
6.2143e-008 1.63714
6.2343e-008 1.63714
6.2543e-008 1.63714
6.2743e-008 1.63382
6.2943e-008 1.63382
6.3143e-008 1.63714
6.3343e-008 1.63382
6.3543e-008 1.63714
6.3743e-008 1.63714
6.3943e-008 1.63382
6.4143e-008 1.63382
6.4343e-008 1.63382
6.4543e-008 1.62718
6.4743e-008 1.63382
6.4943e-008 1.63382
6.5143e-008 1.63382
6.5343e-008 1.63382
6.5543e-008 1.63714
6.5743e-008 1.63382
6.5943e-008 1.63714
6.6143e-008 1.63382
6.6343e-008 1.63382
6.6543e-008 1.63714
6.6743e-008 1.63714
6.6943e-008 1.63714
6.7143e-008 1.64378
6.7343e-008 1.64046
6.7543e-008 1.63714
6.7743e-008 1.64046
6.7943e-008 1.64046
6.8143e-008 1.63382
6.8343e-008 1.64046
6.8543e-008 1.63714
6.8743e-008 1.63714
6.8943e-008 1.64046
6.9143e-008 1.64046
6.9343e-008 1.63714
6.9543e-008 1.64046
6.9743e-008 1.64046
6.9943e-008 1.64046
7.0143e-008 1.63714
7.0343e-008 1.64046
7.0543e-008 1.64046
7.0743e-008 1.64378
7.0943e-008 1.64046
7.1143e-008 1.64378
7.1343e-008 1.64046
7.1543e-008 1.64046
7.1743e-008 1.63714
7.1943e-008 1.64046
7.2143e-008 1.64046
7.2343e-008 1.64378
7.2543e-008 1.63714
7.2743e-008 1.64046
7.2943e-008 1.63714
7.3143e-008 1.64046
7.3343e-008 1.64046
7.3543e-008 1.64378
7.3743e-008 1.64046
7.3943e-008 1.64378
7.4143e-008 1.63714
7.4343e-008 1.64378
7.4543e-008 1.64378
7.4743e-008 1.64378
7.4943e-008 1.64378
7.5143e-008 1.64378
7.5343e-008 1.64378
7.5543e-008 1.64046
7.5743e-008 1.64046
7.5943e-008 1.64378
7.6143e-008 1.64046
7.6343e-008 1.64046
7.6543e-008 1.64046
7.6743e-008 1.64046
7.6943e-008 1.64046
7.7143e-008 1.64378
7.7343e-008 1.64046
7.7543e-008 1.64378
7.7743e-008 1.64378
7.7943e-008 1.64378
7.8143e-008 1.65042
7.8343e-008 1.64378
7.8543e-008 1.64378
7.8743e-008 1.6471
7.8943e-008 1.6471
7.9143e-008 1.6471
7.9343e-008 1.64378
7.9543e-008 1.64046
7.9743e-008 1.64378
7.9943e-008 1.64378
8.0143e-008 1.64378
8.0343e-008 1.64046
8.0543e-008 1.64378
8.0743e-008 1.6471
8.0943e-008 1.64046
8.1143e-008 1.6471
8.1343e-008 1.64378
8.1543e-008 1.6471
8.1743e-008 1.64378
8.1943e-008 1.64046
8.2143e-008 1.64046
8.2343e-008 1.64046
8.2543e-008 1.64046
8.2743e-008 1.64378
8.2943e-008 1.64046
8.3143e-008 1.64046
8.3343e-008 1.64046
8.3543e-008 1.64046
8.3743e-008 1.64046
8.3943e-008 1.64046
8.4143e-008 1.64046
8.4343e-008 1.63714
8.4543e-008 1.63714
8.4743e-008 1.63714
8.4943e-008 1.63714
8.5143e-008 1.64378
8.5343e-008 1.63714
8.5543e-008 1.64046
8.5743e-008 1.64046
8.5943e-008 1.64046
8.6143e-008 1.64046
8.6343e-008 1.64046
8.6543e-008 1.63714
8.6743e-008 1.64046
8.6943e-008 1.64046
8.7143e-008 1.64378
8.7343e-008 1.63714
8.7543e-008 1.64046
8.7743e-008 1.63714
8.7943e-008 1.63714
8.8143e-008 1.63714
8.8343e-008 1.64046
8.8543e-008 1.63714
8.8743e-008 1.63714
8.8943e-008 1.64046
8.9143e-008 1.63714
8.9343e-008 1.63714
8.9543e-008 1.63382
8.9743e-008 1.64046
8.9943e-008 1.63714
9.0143e-008 1.63714
9.0343e-008 1.63714
9.0543e-008 1.63382
9.0743e-008 1.63382
9.0943e-008 1.63382
9.1143e-008 1.63714
9.1343e-008 1.63382
9.1543e-008 1.64378
9.1743e-008 1.64046
9.1943e-008 1.64046
9.2143e-008 1.64046
9.2343e-008 1.63714
9.2543e-008 1.63714
9.2743e-008 1.6305
9.2943e-008 1.63714
9.3143e-008 1.63714
9.3343e-008 1.63714
9.3543e-008 1.63714
9.3743e-008 1.63382
9.3943e-008 1.63714
9.4143e-008 1.63714
9.4343e-008 1.63714
9.4543e-008 1.63714
9.4743e-008 1.63382
9.4943e-008 1.64046
9.5143e-008 1.63714
9.5343e-008 1.63714
9.5543e-008 1.64046
9.5743e-008 1.63714
9.5943e-008 1.64046
9.6143e-008 1.63714
9.6343e-008 1.63382
9.6543e-008 1.63382
9.6743e-008 1.63382
9.6943e-008 1.63382
9.7143e-008 1.63382
9.7343e-008 1.63382
9.7543e-008 1.63714
9.7743e-008 1.63382
9.7943e-008 1.63382
9.8143e-008 1.63714
9.8343e-008 1.64046
9.8543e-008 1.63382
9.8743e-008 1.63382
9.8943e-008 1.63382
9.9143e-008 1.64046
9.9343e-008 1.63382
9.9543e-008 1.63714
9.9743e-008 1.63382
9.9943e-008 1.64046
1.00143e-007 1.64046
1.00343e-007 1.64046
1.00543e-007 1.64378
1.00743e-007 1.64046
1.00943e-007 1.64046
1.01143e-007 1.63714
1.01343e-007 1.64046
1.01543e-007 1.64378
1.01743e-007 1.63714
1.01943e-007 1.64046
1.02143e-007 1.64378
1.02343e-007 1.64378
1.02543e-007 1.63382
1.02743e-007 1.64046
1.02943e-007 1.63382
1.03143e-007 1.63714
1.03343e-007 1.63382
1.03543e-007 1.6305
1.03743e-007 1.63714
1.03943e-007 1.63382
1.04143e-007 1.63382
1.04343e-007 1.64046
1.04543e-007 1.63382
1.04743e-007 1.63714
1.04943e-007 1.64046
1.05143e-007 1.64046
1.05343e-007 1.63714
1.05543e-007 1.64378
1.05743e-007 1.6471
1.05943e-007 1.64378
1.06143e-007 1.64046
1.06343e-007 1.64046
1.06543e-007 1.64046
1.06743e-007 1.64046
1.06943e-007 1.63714
1.07143e-007 1.64046
1.07343e-007 1.63382
1.07543e-007 1.63382
1.07743e-007 1.63714
1.07943e-007 1.63714
1.08143e-007 1.63714
1.08343e-007 1.64046
1.08543e-007 1.63714
1.08743e-007 1.63714
1.08943e-007 1.63382
1.09143e-007 1.64378
1.09343e-007 1.63714
1.09543e-007 1.64378
1.09743e-007 1.63714
1.09943e-007 1.64378
1.10143e-007 1.64046
1.10343e-007 1.64046
1.10543e-007 1.64046
1.10743e-007 1.64378
1.10943e-007 1.64046
1.11143e-007 1.64046
1.11343e-007 1.63714
1.11543e-007 1.64046
1.11743e-007 1.63382
1.11943e-007 1.63382
1.12143e-007 1.64046
1.12343e-007 1.63714
1.12543e-007 1.63714
1.12743e-007 1.63714
1.12943e-007 1.63382
1.13143e-007 1.64046
1.13343e-007 1.63714
1.13543e-007 1.64046
1.13743e-007 1.63714
1.13943e-007 1.64046
1.14143e-007 1.64046
1.14343e-007 1.63714
1.14543e-007 1.64046
1.14743e-007 1.64378
1.14943e-007 1.64046
1.15143e-007 1.64378
1.15343e-007 1.63714
1.15543e-007 1.63714
1.15743e-007 1.63714
1.15943e-007 1.63714
1.16143e-007 1.64046
1.16343e-007 1.64378
1.16543e-007 1.64378
1.16743e-007 1.6471
1.16943e-007 1.63714
1.17143e-007 1.64046
1.17343e-007 1.64378
1.17543e-007 1.64046
1.17743e-007 1.64046
1.17943e-007 1.64378
1.18143e-007 1.64378
1.18343e-007 1.64378
1.18543e-007 1.64046
1.18743e-007 1.64046
1.18943e-007 1.63714
1.19143e-007 1.64378
1.19343e-007 1.64046
1.19543e-007 1.64378
1.19743e-007 1.64046
1.19943e-007 1.64378
1.20143e-007 1.64046
1.20343e-007 1.64046
1.20543e-007 1.64378
1.20743e-007 1.64378
1.20943e-007 1.64046
1.21143e-007 1.64046
1.21343e-007 1.64046
1.21543e-007 1.64046
1.21743e-007 1.64046
1.21943e-007 1.64046
1.22143e-007 1.64046
1.22343e-007 1.64378
1.22543e-007 1.64046
1.22743e-007 1.64378
1.22943e-007 1.64046
1.23143e-007 1.64378
1.23343e-007 1.63714
1.23543e-007 1.64046
1.23743e-007 1.64046
1.23943e-007 1.64046
1.24143e-007 1.64378
1.24343e-007 1.64046
1.24543e-007 1.64046
1.24743e-007 1.64378
1.24943e-007 1.64046
1.25143e-007 1.64046
1.25343e-007 1.64046
1.25543e-007 1.64046
1.25743e-007 1.64378
1.25943e-007 1.64046
1.26143e-007 1.64046
1.26343e-007 1.63714
1.26543e-007 1.64046
1.26743e-007 1.64378
1.26943e-007 1.64046
1.27143e-007 1.64046
1.27343e-007 1.65042
1.27543e-007 1.65042
1.27743e-007 1.64378
1.27943e-007 1.64378
1.28143e-007 1.64378
1.28343e-007 1.64046
1.28543e-007 1.64046
1.28743e-007 1.64378
1.28943e-007 1.64046
1.29143e-007 1.64378
1.29343e-007 1.64378
1.29543e-007 1.64378
1.29743e-007 1.64046
1.29943e-007 1.64046
1.30143e-007 1.64378
1.30343e-007 1.64378
1.30543e-007 1.64046
1.30743e-007 1.64046
1.30943e-007 1.63714
1.31143e-007 1.64378
1.31343e-007 1.64046
1.31543e-007 1.64046
1.31743e-007 1.64046
1.31943e-007 1.64378
1.32143e-007 1.64378
1.32343e-007 1.6471
1.32543e-007 1.64046
1.32743e-007 1.64046
1.32943e-007 1.64046
1.33143e-007 1.64046
1.33343e-007 1.64046
1.33543e-007 1.64378
1.33743e-007 1.64046
1.33943e-007 1.6471
1.34143e-007 1.63714
1.34343e-007 1.64378
1.34543e-007 1.64046
1.34743e-007 1.64046
1.34943e-007 1.64046
1.35143e-007 1.64046
1.35343e-007 1.64046
1.35543e-007 1.64378
1.35743e-007 1.64046
1.35943e-007 1.64046
1.36143e-007 1.63714
1.36343e-007 1.64378
1.36543e-007 1.64046
1.36743e-007 1.64378
1.36943e-007 1.64046
1.37143e-007 1.64378
1.37343e-007 1.64046
1.37543e-007 1.64046
1.37743e-007 1.64046
1.37943e-007 1.64378
1.38143e-007 1.64378
1.38343e-007 1.64378
1.38543e-007 1.64046
1.38743e-007 1.64378
1.38943e-007 1.64378
1.39143e-007 1.64046
1.39343e-007 1.64378
1.39543e-007 1.64046
1.39743e-007 1.63714
1.39943e-007 1.64378
1.40143e-007 1.64378
1.40343e-007 1.65042
1.40543e-007 1.64378
1.40743e-007 1.64046
1.40943e-007 1.64378
1.41143e-007 1.64046
1.41343e-007 1.63714
1.41543e-007 1.64046
1.41743e-007 1.63714
1.41943e-007 1.64046
1.42143e-007 1.64378
1.42343e-007 1.64046
1.42543e-007 1.64378
1.42743e-007 1.64378
1.42943e-007 1.64378
1.43143e-007 1.64378
1.43343e-007 1.64378
1.43543e-007 1.64378
1.43743e-007 1.64378
1.43943e-007 1.64378
1.44143e-007 1.6471
1.44343e-007 1.64378
1.44543e-007 1.64046
1.44743e-007 1.64378
1.44943e-007 1.64046
1.45143e-007 1.64046
1.45343e-007 1.63714
1.45543e-007 1.64378
1.45743e-007 1.64046
1.45943e-007 1.64046
1.46143e-007 1.63382
1.46343e-007 1.64046
1.46543e-007 1.63714
1.46743e-007 1.63382
1.46943e-007 1.64046
1.47143e-007 1.64046
1.47343e-007 1.64046
1.47543e-007 1.64046
1.47743e-007 1.63714
1.47943e-007 1.64046
1.48143e-007 1.63714
1.48343e-007 1.63714
1.48543e-007 1.63714
