LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:16:19 0                 
Time Ampl
-2.09504e-008 1.64378
-2.07504e-008 1.64378
-2.05504e-008 1.64378
-2.03504e-008 1.64378
-2.01504e-008 1.6471
-1.99504e-008 1.64046
-1.97504e-008 1.64378
-1.95504e-008 1.64378
-1.93504e-008 1.6471
-1.91504e-008 1.64046
-1.89504e-008 1.64378
-1.87504e-008 1.64378
-1.85504e-008 1.65042
-1.83504e-008 1.64378
-1.81504e-008 1.6471
-1.79504e-008 1.64046
-1.77504e-008 1.65042
-1.75504e-008 1.64378
-1.73504e-008 1.64378
-1.71504e-008 1.64378
-1.69504e-008 1.6471
-1.67504e-008 1.6471
-1.65504e-008 1.6471
-1.63504e-008 1.64046
-1.61504e-008 1.6471
-1.59504e-008 1.64378
-1.57504e-008 1.6471
-1.55504e-008 1.64378
-1.53504e-008 1.6471
-1.51504e-008 1.6471
-1.49504e-008 1.6471
-1.47504e-008 1.6471
-1.45504e-008 1.6471
-1.43504e-008 1.64378
-1.41504e-008 1.6471
-1.39504e-008 1.64378
-1.37504e-008 1.6471
-1.35504e-008 1.64378
-1.33504e-008 1.64378
-1.31504e-008 1.6471
-1.29504e-008 1.6471
-1.27504e-008 1.64378
-1.25504e-008 1.6471
-1.23504e-008 1.64378
-1.21504e-008 1.64378
-1.19504e-008 1.64046
-1.17504e-008 1.64378
-1.15504e-008 1.64378
-1.13504e-008 1.6471
-1.11504e-008 1.64378
-1.09504e-008 1.64378
-1.07504e-008 1.64046
-1.05504e-008 1.6471
-1.03504e-008 1.6471
-1.01504e-008 1.6471
-9.95039e-009 1.6471
-9.75039e-009 1.6471
-9.55039e-009 1.64378
-9.35039e-009 1.64378
-9.15039e-009 1.65042
-8.95039e-009 1.65042
-8.75039e-009 1.65042
-8.55039e-009 1.6471
-8.35039e-009 1.64378
-8.15039e-009 1.65042
-7.95039e-009 1.65042
-7.75039e-009 1.65042
-7.55039e-009 1.65042
-7.35039e-009 1.65042
-7.15039e-009 1.65042
-6.95039e-009 1.65374
-6.75039e-009 1.65374
-6.55039e-009 1.66371
-6.35039e-009 1.65706
-6.15039e-009 1.65706
-5.95039e-009 1.66371
-5.75039e-009 1.66039
-5.55039e-009 1.66371
-5.35039e-009 1.66371
-5.15039e-009 1.66703
-4.95039e-009 1.67035
-4.75039e-009 1.67367
-4.55039e-009 1.67699
-4.35039e-009 1.68031
-4.15039e-009 1.68695
-3.95039e-009 1.6936
-3.75039e-009 1.69692
-3.55039e-009 1.70356
-3.35039e-009 1.70356
-3.15039e-009 1.7102
-2.95039e-009 1.71684
-2.75039e-009 1.72348
-2.55039e-009 1.73013
-2.35039e-009 1.73677
-2.15039e-009 1.74009
-1.95039e-009 1.75005
-1.75039e-009 1.76001
-1.55039e-009 1.76666
-1.35039e-009 1.7733
-1.15039e-009 1.77662
-9.50395e-010 1.78326
-7.50395e-010 1.7899
-5.50395e-010 1.80319
-3.50395e-010 1.80651
-1.50395e-010 1.81315
4.9605e-011 1.82311
2.49605e-010 1.83307
4.49605e-010 1.83972
6.49605e-010 1.84636
8.49605e-010 1.853
1.04961e-009 1.85964
1.24961e-009 1.86628
1.44961e-009 1.86628
1.64961e-009 1.87293
1.84961e-009 1.87957
2.04961e-009 1.88621
2.24961e-009 1.89285
2.44961e-009 1.89617
2.64961e-009 1.90613
2.84961e-009 1.90281
3.04961e-009 1.91278
3.24961e-009 1.9161
3.44961e-009 1.91942
3.64961e-009 1.92938
3.84961e-009 1.92606
4.04961e-009 1.9327
4.24961e-009 1.93934
4.44961e-009 1.94267
4.64961e-009 1.93934
4.84961e-009 1.94267
5.04961e-009 1.94267
5.24961e-009 1.94267
5.44961e-009 1.94599
5.64961e-009 1.94931
5.84961e-009 1.94931
6.04961e-009 1.95263
6.24961e-009 1.95263
6.44961e-009 1.95595
6.64961e-009 1.95263
6.84961e-009 1.95927
7.04961e-009 1.95595
7.24961e-009 1.95595
7.44961e-009 1.96259
7.64961e-009 1.96259
7.84961e-009 1.95595
8.04961e-009 1.95263
8.24961e-009 1.95263
8.44961e-009 1.95263
8.64961e-009 1.95263
8.84961e-009 1.95263
9.04961e-009 1.94267
9.24961e-009 1.94599
9.44961e-009 1.94267
9.64961e-009 1.94599
9.84961e-009 1.94267
1.00496e-008 1.93602
1.02496e-008 1.93602
1.04496e-008 1.93602
1.06496e-008 1.92938
1.08496e-008 1.92606
1.10496e-008 1.91942
1.12496e-008 1.92606
1.14496e-008 1.9161
1.16496e-008 1.91278
1.18496e-008 1.91278
1.20496e-008 1.90613
1.22496e-008 1.90281
1.24496e-008 1.89949
1.26496e-008 1.89617
1.28496e-008 1.89285
1.30496e-008 1.88621
1.32496e-008 1.88289
1.34496e-008 1.88289
1.36496e-008 1.87957
1.38496e-008 1.87293
1.40496e-008 1.87293
1.42496e-008 1.8696
1.44496e-008 1.86296
1.46496e-008 1.85964
1.48496e-008 1.84968
1.50496e-008 1.85632
1.52496e-008 1.84968
1.54496e-008 1.84636
1.56496e-008 1.83972
1.58496e-008 1.8364
1.60496e-008 1.83307
1.62496e-008 1.82975
1.64496e-008 1.82311
1.66496e-008 1.82311
1.68496e-008 1.81647
1.70496e-008 1.81315
1.72496e-008 1.80983
1.74496e-008 1.80319
1.76496e-008 1.80319
1.78496e-008 1.80319
1.80496e-008 1.79987
1.82496e-008 1.79654
1.84496e-008 1.7899
1.86496e-008 1.7899
1.88496e-008 1.78658
1.90496e-008 1.78326
1.92496e-008 1.77662
1.94496e-008 1.77662
1.96496e-008 1.76998
1.98496e-008 1.76666
2.00496e-008 1.76666
2.02496e-008 1.76333
2.04496e-008 1.75669
2.06496e-008 1.75669
2.08496e-008 1.75337
2.10496e-008 1.75337
2.12496e-008 1.75005
2.14496e-008 1.74341
2.16496e-008 1.74341
2.18496e-008 1.73677
2.20496e-008 1.73677
2.22496e-008 1.73677
2.24496e-008 1.73013
2.26496e-008 1.72348
2.28496e-008 1.7268
2.30496e-008 1.7268
2.32496e-008 1.72348
2.34496e-008 1.72016
2.36496e-008 1.72016
2.38496e-008 1.72016
2.40496e-008 1.71352
2.42496e-008 1.7102
2.44496e-008 1.7102
2.46496e-008 1.70688
2.48496e-008 1.70688
2.50496e-008 1.70356
2.52496e-008 1.70356
2.54496e-008 1.69692
2.56496e-008 1.69692
2.58496e-008 1.69692
2.60496e-008 1.69692
2.62496e-008 1.69692
2.64496e-008 1.69027
2.66496e-008 1.69027
2.68496e-008 1.69027
2.70496e-008 1.68695
2.72496e-008 1.68695
2.74496e-008 1.68031
2.76496e-008 1.67699
2.78496e-008 1.67699
2.80496e-008 1.68031
2.82496e-008 1.67699
2.84496e-008 1.67699
2.86496e-008 1.67367
2.88496e-008 1.67367
2.90496e-008 1.67367
2.92496e-008 1.67367
2.94496e-008 1.67035
2.96496e-008 1.67035
2.98496e-008 1.67035
3.00496e-008 1.66703
3.02496e-008 1.66703
3.04496e-008 1.66371
3.06496e-008 1.66703
3.08496e-008 1.66703
3.10496e-008 1.66703
3.12496e-008 1.66703
3.14496e-008 1.66371
3.16496e-008 1.66371
3.18496e-008 1.66371
3.20496e-008 1.66039
3.22496e-008 1.65706
3.24496e-008 1.66039
3.26496e-008 1.65706
3.28496e-008 1.65374
3.30496e-008 1.65706
3.32496e-008 1.66039
3.34496e-008 1.65706
3.36496e-008 1.65706
3.38496e-008 1.65706
3.40496e-008 1.66039
3.42496e-008 1.66039
3.44496e-008 1.65042
3.46496e-008 1.65706
3.48496e-008 1.65374
3.50496e-008 1.65374
3.52496e-008 1.65374
3.54496e-008 1.65706
3.56496e-008 1.65042
3.58496e-008 1.65706
3.60496e-008 1.65374
3.62496e-008 1.65374
3.64496e-008 1.65374
3.66496e-008 1.65706
3.68496e-008 1.65042
3.70496e-008 1.64378
3.72496e-008 1.6471
3.74496e-008 1.64378
3.76496e-008 1.6471
3.78496e-008 1.65042
3.80496e-008 1.6471
3.82496e-008 1.6471
3.84496e-008 1.64378
3.86496e-008 1.65042
3.88496e-008 1.6471
3.90496e-008 1.65374
3.92496e-008 1.65042
3.94496e-008 1.65042
3.96496e-008 1.6471
3.98496e-008 1.65042
4.00496e-008 1.6471
4.02496e-008 1.6471
4.04496e-008 1.6471
4.06496e-008 1.6471
4.08496e-008 1.64378
4.10496e-008 1.65042
4.12496e-008 1.65042
4.14496e-008 1.6471
4.16496e-008 1.65042
4.18496e-008 1.6471
4.20496e-008 1.6471
4.22496e-008 1.65042
4.24496e-008 1.6471
4.26496e-008 1.6471
4.28496e-008 1.64378
4.30496e-008 1.6471
4.32496e-008 1.64378
4.34496e-008 1.6471
4.36496e-008 1.64378
4.38496e-008 1.64378
4.40496e-008 1.64378
4.42496e-008 1.65042
4.44496e-008 1.64378
4.46496e-008 1.64378
4.48496e-008 1.64378
4.50496e-008 1.6471
4.52496e-008 1.64378
4.54496e-008 1.6471
4.56496e-008 1.6471
4.58496e-008 1.65042
4.60496e-008 1.65042
4.62496e-008 1.65042
4.64496e-008 1.6471
4.66496e-008 1.65042
4.68496e-008 1.65042
4.70496e-008 1.65374
4.72496e-008 1.65042
4.74496e-008 1.65042
4.76496e-008 1.6471
4.78496e-008 1.6471
4.80496e-008 1.64378
4.82496e-008 1.6471
4.84496e-008 1.64378
4.86496e-008 1.6471
4.88496e-008 1.64378
4.90496e-008 1.6471
4.92496e-008 1.6471
4.94496e-008 1.6471
4.96496e-008 1.65042
4.98496e-008 1.65374
5.00496e-008 1.65042
5.02496e-008 1.65042
5.04496e-008 1.65042
5.06496e-008 1.65374
5.08496e-008 1.65374
5.10496e-008 1.65042
5.12496e-008 1.65042
5.14496e-008 1.65042
5.16496e-008 1.6471
5.18496e-008 1.6471
5.20496e-008 1.64378
5.22496e-008 1.64378
5.24496e-008 1.64378
5.26496e-008 1.6471
5.28496e-008 1.64378
5.30496e-008 1.6471
5.32496e-008 1.6471
5.34496e-008 1.6471
5.36496e-008 1.65042
5.38496e-008 1.65042
5.40496e-008 1.6471
5.42496e-008 1.65042
5.44496e-008 1.65042
5.46496e-008 1.65042
5.48496e-008 1.65042
5.50496e-008 1.65042
5.52496e-008 1.65042
5.54496e-008 1.65042
5.56496e-008 1.65042
5.58496e-008 1.65042
5.60496e-008 1.6471
5.62496e-008 1.65374
5.64496e-008 1.65042
5.66496e-008 1.65042
5.68496e-008 1.65042
5.70496e-008 1.65042
5.72496e-008 1.64378
5.74496e-008 1.6471
5.76496e-008 1.6471
5.78496e-008 1.6471
5.80496e-008 1.64378
5.82496e-008 1.65042
5.84496e-008 1.64378
5.86496e-008 1.6471
5.88496e-008 1.64378
5.90496e-008 1.64378
5.92496e-008 1.64378
5.94496e-008 1.6471
5.96496e-008 1.6471
5.98496e-008 1.65042
6.00496e-008 1.6471
6.02496e-008 1.64378
6.04496e-008 1.64378
6.06496e-008 1.6471
6.08496e-008 1.64378
6.10496e-008 1.65042
6.12496e-008 1.6471
6.14496e-008 1.65374
6.16496e-008 1.65374
6.18496e-008 1.65042
6.20496e-008 1.65042
6.22496e-008 1.65374
6.24496e-008 1.6471
6.26496e-008 1.65042
6.28496e-008 1.6471
6.30496e-008 1.65042
6.32496e-008 1.65042
6.34496e-008 1.65042
6.36496e-008 1.6471
6.38496e-008 1.6471
6.40496e-008 1.6471
6.42496e-008 1.6471
6.44496e-008 1.65042
6.46496e-008 1.6471
6.48496e-008 1.65042
6.50496e-008 1.65042
6.52496e-008 1.6471
6.54496e-008 1.65374
6.56496e-008 1.65042
6.58496e-008 1.65042
6.60496e-008 1.65042
6.62496e-008 1.65374
6.64496e-008 1.65042
6.66496e-008 1.65042
6.68496e-008 1.65042
6.70496e-008 1.65374
6.72496e-008 1.65042
6.74496e-008 1.65042
6.76496e-008 1.6471
6.78496e-008 1.65042
6.80496e-008 1.64378
6.82496e-008 1.6471
6.84496e-008 1.65042
6.86496e-008 1.65042
6.88496e-008 1.6471
6.90496e-008 1.65374
6.92496e-008 1.65042
6.94496e-008 1.65042
6.96496e-008 1.65374
6.98496e-008 1.65374
7.00496e-008 1.65042
7.02496e-008 1.65042
7.04496e-008 1.65042
7.06496e-008 1.65042
7.08496e-008 1.65042
7.10496e-008 1.65042
7.12496e-008 1.65374
7.14496e-008 1.65706
7.16496e-008 1.65042
7.18496e-008 1.65042
7.20496e-008 1.6471
7.22496e-008 1.65042
7.24496e-008 1.65042
7.26496e-008 1.65374
7.28496e-008 1.65374
7.30496e-008 1.65374
7.32496e-008 1.65374
7.34496e-008 1.65374
7.36496e-008 1.65374
7.38496e-008 1.65374
7.40496e-008 1.65706
7.42496e-008 1.65374
7.44496e-008 1.65042
7.46496e-008 1.65374
7.48496e-008 1.65042
7.50496e-008 1.65374
7.52496e-008 1.65374
7.54496e-008 1.65042
7.56496e-008 1.65374
7.58496e-008 1.65374
7.60496e-008 1.65042
7.62496e-008 1.65374
7.64496e-008 1.65374
7.66496e-008 1.65374
7.68496e-008 1.65042
7.70496e-008 1.65706
7.72496e-008 1.65706
7.74496e-008 1.65706
7.76496e-008 1.65706
7.78496e-008 1.65706
7.80496e-008 1.65706
7.82496e-008 1.65706
7.84496e-008 1.65042
7.86496e-008 1.65706
7.88496e-008 1.65042
7.90496e-008 1.65374
7.92496e-008 1.65042
7.94496e-008 1.65706
7.96496e-008 1.65042
7.98496e-008 1.65374
8.00496e-008 1.65374
8.02496e-008 1.65374
8.04496e-008 1.65374
8.06496e-008 1.65706
8.08496e-008 1.65374
8.10496e-008 1.65374
8.12496e-008 1.65042
8.14496e-008 1.65374
8.16496e-008 1.6471
8.18496e-008 1.65374
8.20496e-008 1.65042
8.22496e-008 1.65374
8.24496e-008 1.65042
8.26496e-008 1.65374
8.28496e-008 1.6471
8.30496e-008 1.65042
8.32496e-008 1.6471
8.34496e-008 1.6471
8.36496e-008 1.65042
8.38496e-008 1.6471
8.40496e-008 1.65042
8.42496e-008 1.65374
8.44496e-008 1.65042
8.46496e-008 1.65042
8.48496e-008 1.65042
8.50496e-008 1.65042
8.52496e-008 1.65042
8.54496e-008 1.65374
8.56496e-008 1.6471
8.58496e-008 1.6471
8.60496e-008 1.64378
8.62496e-008 1.6471
8.64496e-008 1.6471
8.66496e-008 1.6471
8.68496e-008 1.6471
8.70496e-008 1.65042
8.72496e-008 1.65042
8.74496e-008 1.65042
8.76496e-008 1.6471
8.78496e-008 1.6471
8.80496e-008 1.64378
8.82496e-008 1.6471
8.84496e-008 1.6471
8.86496e-008 1.64378
8.88496e-008 1.64046
8.90496e-008 1.6471
8.92496e-008 1.64378
8.94496e-008 1.64046
8.96496e-008 1.64378
8.98496e-008 1.64378
9.00496e-008 1.64046
9.02496e-008 1.64378
9.04496e-008 1.64378
9.06496e-008 1.64378
9.08496e-008 1.64378
9.10496e-008 1.6471
9.12496e-008 1.64378
9.14496e-008 1.6471
9.16496e-008 1.6471
9.18496e-008 1.6471
9.20496e-008 1.6471
9.22496e-008 1.64378
9.24496e-008 1.64046
9.26496e-008 1.64378
9.28496e-008 1.64046
9.30496e-008 1.64378
9.32496e-008 1.64046
9.34496e-008 1.64378
9.36496e-008 1.64046
9.38496e-008 1.64046
9.40496e-008 1.64046
9.42496e-008 1.64046
9.44496e-008 1.64378
9.46496e-008 1.64378
9.48496e-008 1.64378
9.50496e-008 1.64378
9.52496e-008 1.64046
9.54496e-008 1.64378
9.56496e-008 1.64046
9.58496e-008 1.64378
9.60496e-008 1.64378
9.62496e-008 1.6471
9.64496e-008 1.64046
9.66496e-008 1.6471
9.68496e-008 1.64378
9.70496e-008 1.64378
9.72496e-008 1.64378
9.74496e-008 1.6471
9.76496e-008 1.6471
9.78496e-008 1.64378
9.80496e-008 1.64046
9.82496e-008 1.6471
9.84496e-008 1.64378
9.86496e-008 1.6471
9.88496e-008 1.64378
9.90496e-008 1.64046
9.92496e-008 1.64046
9.94496e-008 1.64378
9.96496e-008 1.64046
9.98496e-008 1.64046
1.0005e-007 1.64378
1.0025e-007 1.6471
1.0045e-007 1.6471
1.0065e-007 1.6471
1.0085e-007 1.64046
1.0105e-007 1.6471
1.0125e-007 1.6471
1.0145e-007 1.6471
1.0165e-007 1.6471
1.0185e-007 1.6471
1.0205e-007 1.64378
1.0225e-007 1.65042
1.0245e-007 1.64378
1.0265e-007 1.6471
1.0285e-007 1.64046
1.0305e-007 1.64378
1.0325e-007 1.64046
1.0345e-007 1.64378
1.0365e-007 1.64046
1.0385e-007 1.64046
1.0405e-007 1.64046
1.0425e-007 1.64378
1.0445e-007 1.64378
1.0465e-007 1.6471
1.0485e-007 1.64378
1.0505e-007 1.6471
1.0525e-007 1.6471
1.0545e-007 1.65042
1.0565e-007 1.64378
1.0585e-007 1.6471
1.0605e-007 1.64378
1.0625e-007 1.64378
1.0645e-007 1.64378
1.0665e-007 1.64378
1.0685e-007 1.64378
1.0705e-007 1.6471
1.0725e-007 1.6471
1.0745e-007 1.64378
1.0765e-007 1.65042
1.0785e-007 1.6471
1.0805e-007 1.6471
1.0825e-007 1.6471
1.0845e-007 1.64046
1.0865e-007 1.6471
1.0885e-007 1.6471
1.0905e-007 1.6471
1.0925e-007 1.64378
1.0945e-007 1.6471
1.0965e-007 1.64378
1.0985e-007 1.6471
1.1005e-007 1.6471
1.1025e-007 1.6471
1.1045e-007 1.6471
1.1065e-007 1.65042
1.1085e-007 1.6471
1.1105e-007 1.6471
1.1125e-007 1.64378
1.1145e-007 1.65042
1.1165e-007 1.64046
1.1185e-007 1.6471
1.1205e-007 1.6471
1.1225e-007 1.65042
1.1245e-007 1.6471
1.1265e-007 1.6471
1.1285e-007 1.64378
1.1305e-007 1.6471
1.1325e-007 1.64046
1.1345e-007 1.64378
1.1365e-007 1.64378
1.1385e-007 1.64378
1.1405e-007 1.6471
1.1425e-007 1.64378
1.1445e-007 1.64378
1.1465e-007 1.64378
1.1485e-007 1.64378
1.1505e-007 1.6471
1.1525e-007 1.6471
1.1545e-007 1.6471
1.1565e-007 1.64378
1.1585e-007 1.6471
1.1605e-007 1.6471
1.1625e-007 1.6471
1.1645e-007 1.64378
1.1665e-007 1.64378
1.1685e-007 1.64046
1.1705e-007 1.64378
1.1725e-007 1.64378
1.1745e-007 1.64378
1.1765e-007 1.64378
1.1785e-007 1.6471
1.1805e-007 1.64046
1.1825e-007 1.6471
1.1845e-007 1.64378
1.1865e-007 1.64378
1.1885e-007 1.6471
1.1905e-007 1.6471
1.1925e-007 1.6471
1.1945e-007 1.6471
1.1965e-007 1.6471
1.1985e-007 1.65042
1.2005e-007 1.64378
1.2025e-007 1.6471
1.2045e-007 1.64378
1.2065e-007 1.6471
1.2085e-007 1.6471
1.2105e-007 1.6471
1.2125e-007 1.6471
1.2145e-007 1.6471
1.2165e-007 1.6471
1.2185e-007 1.65042
1.2205e-007 1.65042
1.2225e-007 1.6471
1.2245e-007 1.65042
1.2265e-007 1.65374
1.2285e-007 1.64378
1.2305e-007 1.65042
1.2325e-007 1.64046
1.2345e-007 1.64378
1.2365e-007 1.64378
1.2385e-007 1.64378
1.2405e-007 1.64378
1.2425e-007 1.6471
1.2445e-007 1.6471
1.2465e-007 1.6471
1.2485e-007 1.64378
1.2505e-007 1.6471
1.2525e-007 1.64378
1.2545e-007 1.6471
1.2565e-007 1.64378
1.2585e-007 1.6471
1.2605e-007 1.6471
1.2625e-007 1.65042
1.2645e-007 1.6471
1.2665e-007 1.6471
1.2685e-007 1.6471
1.2705e-007 1.6471
1.2725e-007 1.6471
1.2745e-007 1.6471
1.2765e-007 1.64378
1.2785e-007 1.6471
1.2805e-007 1.6471
1.2825e-007 1.64378
1.2845e-007 1.6471
1.2865e-007 1.64378
1.2885e-007 1.6471
1.2905e-007 1.6471
1.2925e-007 1.6471
1.2945e-007 1.6471
1.2965e-007 1.6471
1.2985e-007 1.6471
1.3005e-007 1.65042
1.3025e-007 1.65042
1.3045e-007 1.6471
1.3065e-007 1.65042
1.3085e-007 1.64378
1.3105e-007 1.65042
1.3125e-007 1.64378
1.3145e-007 1.6471
1.3165e-007 1.64046
1.3185e-007 1.6471
1.3205e-007 1.64378
1.3225e-007 1.6471
1.3245e-007 1.64378
1.3265e-007 1.6471
1.3285e-007 1.64378
1.3305e-007 1.65042
1.3325e-007 1.65042
1.3345e-007 1.6471
1.3365e-007 1.6471
1.3385e-007 1.6471
1.3405e-007 1.65042
1.3425e-007 1.6471
1.3445e-007 1.65374
1.3465e-007 1.6471
1.3485e-007 1.6471
1.3505e-007 1.6471
1.3525e-007 1.6471
1.3545e-007 1.64378
1.3565e-007 1.64378
1.3585e-007 1.6471
1.3605e-007 1.64378
1.3625e-007 1.64378
1.3645e-007 1.64378
1.3665e-007 1.6471
1.3685e-007 1.64378
1.3705e-007 1.6471
1.3725e-007 1.64378
1.3745e-007 1.6471
1.3765e-007 1.64378
1.3785e-007 1.6471
1.3805e-007 1.6471
1.3825e-007 1.65042
1.3845e-007 1.6471
1.3865e-007 1.6471
1.3885e-007 1.64378
1.3905e-007 1.6471
1.3925e-007 1.6471
1.3945e-007 1.6471
1.3965e-007 1.64378
1.3985e-007 1.64378
1.4005e-007 1.64378
1.4025e-007 1.6471
1.4045e-007 1.6471
1.4065e-007 1.65042
1.4085e-007 1.6471
1.4105e-007 1.6471
1.4125e-007 1.6471
1.4145e-007 1.65042
1.4165e-007 1.64378
1.4185e-007 1.64378
1.4205e-007 1.6471
1.4225e-007 1.6471
1.4245e-007 1.64378
1.4265e-007 1.6471
1.4285e-007 1.64378
1.4305e-007 1.6471
1.4325e-007 1.64378
1.4345e-007 1.65042
1.4365e-007 1.64378
1.4385e-007 1.6471
1.4405e-007 1.64378
1.4425e-007 1.6471
1.4445e-007 1.6471
1.4465e-007 1.6471
1.4485e-007 1.64378
1.4505e-007 1.65042
1.4525e-007 1.65042
1.4545e-007 1.65042
1.4565e-007 1.64378
1.4585e-007 1.65042
1.4605e-007 1.6471
1.4625e-007 1.6471
1.4645e-007 1.64378
1.4665e-007 1.64378
1.4685e-007 1.63714
1.4705e-007 1.64378
1.4725e-007 1.64378
1.4745e-007 1.64378
1.4765e-007 1.64378
1.4785e-007 1.6471
1.4805e-007 1.65042
1.4825e-007 1.65042
1.4845e-007 1.64378
