LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:17:49 0                 
Time Ampl
-3.41764e-008 1.65042
-3.39764e-008 1.64046
-3.37764e-008 1.64378
-3.35764e-008 1.65042
-3.33764e-008 1.6471
-3.31764e-008 1.64378
-3.29764e-008 1.6471
-3.27764e-008 1.64378
-3.25764e-008 1.64378
-3.23764e-008 1.64378
-3.21764e-008 1.64378
-3.19764e-008 1.64378
-3.17764e-008 1.64378
-3.15764e-008 1.64378
-3.13764e-008 1.64378
-3.11764e-008 1.6471
-3.09764e-008 1.65042
-3.07764e-008 1.65042
-3.05764e-008 1.65042
-3.03764e-008 1.64378
-3.01764e-008 1.6471
-2.99764e-008 1.64378
-2.97764e-008 1.6471
-2.95764e-008 1.6471
-2.93764e-008 1.64378
-2.91764e-008 1.6471
-2.89764e-008 1.6471
-2.87764e-008 1.64046
-2.85764e-008 1.64378
-2.83764e-008 1.64378
-2.81764e-008 1.64378
-2.79764e-008 1.64378
-2.77764e-008 1.6471
-2.75764e-008 1.64046
-2.73764e-008 1.64378
-2.71764e-008 1.64378
-2.69764e-008 1.64378
-2.67764e-008 1.64378
-2.65764e-008 1.6471
-2.63764e-008 1.6471
-2.61764e-008 1.6471
-2.59764e-008 1.6471
-2.57764e-008 1.6471
-2.55764e-008 1.6471
-2.53764e-008 1.6471
-2.51764e-008 1.6471
-2.49764e-008 1.64378
-2.47764e-008 1.64378
-2.45764e-008 1.6471
-2.43764e-008 1.64378
-2.41764e-008 1.6471
-2.39764e-008 1.64378
-2.37764e-008 1.64378
-2.35764e-008 1.64046
-2.33764e-008 1.64378
-2.31764e-008 1.64046
-2.29764e-008 1.6471
-2.27764e-008 1.64378
-2.25764e-008 1.6471
-2.23764e-008 1.65042
-2.21764e-008 1.6471
-2.19764e-008 1.64378
-2.17764e-008 1.6471
-2.15764e-008 1.64046
-2.13764e-008 1.65042
-2.11764e-008 1.65042
-2.09764e-008 1.6471
-2.07764e-008 1.64378
-2.05764e-008 1.6471
-2.03764e-008 1.64378
-2.01764e-008 1.6471
-1.99764e-008 1.64378
-1.97764e-008 1.6471
-1.95764e-008 1.64378
-1.93764e-008 1.6471
-1.91764e-008 1.6471
-1.89764e-008 1.64378
-1.87764e-008 1.6471
-1.85764e-008 1.6471
-1.83764e-008 1.64378
-1.81764e-008 1.6471
-1.79764e-008 1.64378
-1.77764e-008 1.64378
-1.75764e-008 1.64046
-1.73764e-008 1.64378
-1.71764e-008 1.63714
-1.69764e-008 1.64378
-1.67764e-008 1.64378
-1.65764e-008 1.64046
-1.63764e-008 1.6471
-1.61764e-008 1.64378
-1.59764e-008 1.6471
-1.57764e-008 1.6471
-1.55764e-008 1.64378
-1.53764e-008 1.65042
-1.51764e-008 1.64378
-1.49764e-008 1.6471
-1.47764e-008 1.6471
-1.45764e-008 1.6471
-1.43764e-008 1.64378
-1.41764e-008 1.64378
-1.39764e-008 1.64378
-1.37764e-008 1.6471
-1.35764e-008 1.64378
-1.33764e-008 1.64046
-1.31764e-008 1.64046
-1.29764e-008 1.64378
-1.27764e-008 1.64046
-1.25764e-008 1.64378
-1.23764e-008 1.64378
-1.21764e-008 1.64378
-1.19764e-008 1.64378
-1.17764e-008 1.64046
-1.15764e-008 1.64378
-1.13764e-008 1.6471
-1.11764e-008 1.6471
-1.09764e-008 1.6471
-1.07764e-008 1.64378
-1.05764e-008 1.65042
-1.03764e-008 1.6471
-1.01764e-008 1.65042
-9.97643e-009 1.64378
-9.77643e-009 1.65042
-9.57643e-009 1.6471
-9.37643e-009 1.6471
-9.17643e-009 1.64378
-8.97643e-009 1.64378
-8.77643e-009 1.64378
-8.57643e-009 1.64378
-8.37643e-009 1.64378
-8.17643e-009 1.6471
-7.97643e-009 1.6471
-7.77643e-009 1.6471
-7.57643e-009 1.6471
-7.37643e-009 1.64378
-7.17643e-009 1.64378
-6.97643e-009 1.6471
-6.77643e-009 1.64378
-6.57643e-009 1.65042
-6.37643e-009 1.6471
-6.17643e-009 1.65042
-5.97643e-009 1.65042
-5.77643e-009 1.65374
-5.57643e-009 1.65374
-5.37643e-009 1.65706
-5.17643e-009 1.65706
-4.97643e-009 1.65706
-4.77643e-009 1.66039
-4.57643e-009 1.66371
-4.37643e-009 1.66371
-4.17643e-009 1.66703
-3.97643e-009 1.66703
-3.77643e-009 1.67699
-3.57643e-009 1.68031
-3.37643e-009 1.68363
-3.17643e-009 1.69027
-2.97643e-009 1.69692
-2.77643e-009 1.70688
-2.57643e-009 1.71352
-2.37643e-009 1.71684
-2.17643e-009 1.72348
-1.97643e-009 1.73013
-1.77643e-009 1.74009
-1.57643e-009 1.75005
-1.37643e-009 1.76001
-1.17643e-009 1.76333
-9.76425e-010 1.77662
-7.76425e-010 1.78326
-5.76425e-010 1.79654
-3.76425e-010 1.79987
-1.76425e-010 1.81315
2.35747e-011 1.81979
2.23575e-010 1.82975
4.23575e-010 1.8364
6.23575e-010 1.853
8.23575e-010 1.85632
1.02357e-009 1.86628
1.22357e-009 1.87625
1.42357e-009 1.88289
1.62357e-009 1.88953
1.82357e-009 1.89617
2.02357e-009 1.90613
2.22357e-009 1.9161
2.42357e-009 1.91942
2.62357e-009 1.93602
2.82357e-009 1.93934
3.02357e-009 1.94599
3.22357e-009 1.95595
3.42357e-009 1.96259
3.62357e-009 1.96923
3.82357e-009 1.97587
4.02357e-009 1.97587
4.22357e-009 1.98584
4.42357e-009 1.98252
4.62357e-009 1.98916
4.82357e-009 1.99248
5.02357e-009 1.99248
5.22357e-009 1.9958
5.42357e-009 1.99912
5.62357e-009 1.99912
5.82357e-009 2.00244
6.02357e-009 1.99912
6.22357e-009 2.00576
6.42357e-009 2.00576
6.62357e-009 2.0124
6.82357e-009 2.00908
7.02357e-009 2.0124
7.22357e-009 2.00576
7.42357e-009 2.00908
7.62357e-009 2.00576
7.82357e-009 2.00576
8.02357e-009 1.99912
8.22357e-009 1.9958
8.42357e-009 1.99248
8.62357e-009 1.99248
8.82357e-009 1.98584
9.02357e-009 1.9792
9.22357e-009 1.9792
9.42357e-009 1.9792
9.62357e-009 1.9792
9.82357e-009 1.97255
1.00236e-008 1.96591
1.02236e-008 1.96259
1.04236e-008 1.95927
1.06236e-008 1.95927
1.08236e-008 1.95263
1.10236e-008 1.94931
1.12236e-008 1.94599
1.14236e-008 1.93934
1.16236e-008 1.9327
1.18236e-008 1.92938
1.20236e-008 1.92274
1.22236e-008 1.91942
1.24236e-008 1.9161
1.26236e-008 1.91278
1.28236e-008 1.89617
1.30236e-008 1.89617
1.32236e-008 1.88953
1.34236e-008 1.88621
1.36236e-008 1.88289
1.38236e-008 1.87625
1.40236e-008 1.87293
1.42236e-008 1.87293
1.44236e-008 1.86296
1.46236e-008 1.86296
1.48236e-008 1.84968
1.50236e-008 1.84968
1.52236e-008 1.84636
1.54236e-008 1.8364
1.56236e-008 1.8364
1.58236e-008 1.82975
1.60236e-008 1.82311
1.62236e-008 1.81647
1.64236e-008 1.81647
1.66236e-008 1.80319
1.68236e-008 1.80319
1.70236e-008 1.79654
1.72236e-008 1.79322
1.74236e-008 1.7899
1.76236e-008 1.78326
1.78236e-008 1.78326
1.80236e-008 1.77662
1.82236e-008 1.76998
1.84236e-008 1.76666
1.86236e-008 1.76666
1.88236e-008 1.75669
1.90236e-008 1.75337
1.92236e-008 1.75337
1.94236e-008 1.75005
1.96236e-008 1.74673
1.98236e-008 1.74009
2.00236e-008 1.74009
2.02236e-008 1.73677
2.04236e-008 1.73345
2.06236e-008 1.73013
2.08236e-008 1.73013
2.10236e-008 1.72348
2.12236e-008 1.72348
2.14236e-008 1.71352
2.16236e-008 1.71352
2.18236e-008 1.7102
2.20236e-008 1.70356
2.22236e-008 1.70024
2.24236e-008 1.69692
2.26236e-008 1.69692
2.28236e-008 1.69027
2.30236e-008 1.69027
2.32236e-008 1.69027
2.34236e-008 1.68695
2.36236e-008 1.68363
2.38236e-008 1.68031
2.40236e-008 1.67699
2.42236e-008 1.68031
2.44236e-008 1.67699
2.46236e-008 1.67367
2.48236e-008 1.67035
2.50236e-008 1.66703
2.52236e-008 1.66703
2.54236e-008 1.66371
2.56236e-008 1.66371
2.58236e-008 1.66703
2.60236e-008 1.65706
2.62236e-008 1.65706
2.64236e-008 1.65706
2.66236e-008 1.65706
2.68236e-008 1.65706
2.70236e-008 1.65374
2.72236e-008 1.65374
2.74236e-008 1.65374
2.76236e-008 1.65042
2.78236e-008 1.65042
2.80236e-008 1.65374
2.82236e-008 1.65042
2.84236e-008 1.6471
2.86236e-008 1.6471
2.88236e-008 1.6471
2.90236e-008 1.6471
2.92236e-008 1.64046
2.94236e-008 1.64046
2.96236e-008 1.63714
2.98236e-008 1.63382
3.00236e-008 1.63714
3.02236e-008 1.63714
3.04236e-008 1.6305
3.06236e-008 1.63382
3.08236e-008 1.6305
3.10236e-008 1.63714
3.12236e-008 1.63714
3.14236e-008 1.6305
3.16236e-008 1.6305
3.18236e-008 1.63382
3.20236e-008 1.63382
3.22236e-008 1.6305
3.24236e-008 1.6305
3.26236e-008 1.6305
3.28236e-008 1.6305
3.30236e-008 1.6305
3.32236e-008 1.62718
3.34236e-008 1.6305
3.36236e-008 1.6305
3.38236e-008 1.6305
3.40236e-008 1.6305
3.42236e-008 1.62718
3.44236e-008 1.62718
3.46236e-008 1.63382
3.48236e-008 1.62386
3.50236e-008 1.62718
3.52236e-008 1.62386
3.54236e-008 1.62053
3.56236e-008 1.62386
3.58236e-008 1.62053
3.60236e-008 1.62386
3.62236e-008 1.62386
3.64236e-008 1.62053
3.66236e-008 1.62386
3.68236e-008 1.62386
3.70236e-008 1.62053
3.72236e-008 1.62053
3.74236e-008 1.62386
3.76236e-008 1.62053
3.78236e-008 1.62053
3.80236e-008 1.62386
3.82236e-008 1.62386
3.84236e-008 1.62386
3.86236e-008 1.62386
3.88236e-008 1.62386
3.90236e-008 1.62386
3.92236e-008 1.62718
3.94236e-008 1.62718
3.96236e-008 1.62386
3.98236e-008 1.62718
4.00236e-008 1.62386
4.02236e-008 1.62386
4.04236e-008 1.62053
4.06236e-008 1.62386
4.08236e-008 1.62386
4.10236e-008 1.62386
4.12236e-008 1.62053
4.14236e-008 1.61721
4.16236e-008 1.62386
4.18236e-008 1.62386
4.20236e-008 1.62053
4.22236e-008 1.61721
4.24236e-008 1.62386
4.26236e-008 1.62386
4.28236e-008 1.62386
4.30236e-008 1.62386
4.32236e-008 1.62386
4.34236e-008 1.62718
4.36236e-008 1.62386
4.38236e-008 1.62718
4.40236e-008 1.62718
4.42236e-008 1.6305
4.44236e-008 1.6305
4.46236e-008 1.62718
4.48236e-008 1.62386
4.50236e-008 1.6305
4.52236e-008 1.62718
4.54236e-008 1.62718
4.56236e-008 1.62386
4.58236e-008 1.62386
4.60236e-008 1.62053
4.62236e-008 1.62386
4.64236e-008 1.62386
4.66236e-008 1.62053
4.68236e-008 1.62386
4.70236e-008 1.62386
4.72236e-008 1.62386
4.74236e-008 1.62718
4.76236e-008 1.62386
4.78236e-008 1.6305
4.80236e-008 1.62718
4.82236e-008 1.6305
4.84236e-008 1.62718
4.86236e-008 1.62718
4.88236e-008 1.62718
4.90236e-008 1.62386
4.92236e-008 1.62718
4.94236e-008 1.6305
4.96236e-008 1.6305
4.98236e-008 1.62718
5.00236e-008 1.6305
5.02236e-008 1.6305
5.04236e-008 1.62386
5.06236e-008 1.62386
5.08236e-008 1.62386
5.10236e-008 1.6305
5.12236e-008 1.62718
5.14236e-008 1.6305
5.16236e-008 1.62386
5.18236e-008 1.6305
5.20236e-008 1.62718
5.22236e-008 1.6305
5.24236e-008 1.63382
5.26236e-008 1.6305
5.28236e-008 1.6305
5.30236e-008 1.6305
5.32236e-008 1.6305
5.34236e-008 1.6305
5.36236e-008 1.6305
5.38236e-008 1.6305
5.40236e-008 1.63714
5.42236e-008 1.6305
5.44236e-008 1.63714
5.46236e-008 1.63382
5.48236e-008 1.63382
5.50236e-008 1.63382
5.52236e-008 1.6305
5.54236e-008 1.64046
5.56236e-008 1.63382
5.58236e-008 1.6305
5.60236e-008 1.63382
5.62236e-008 1.63382
5.64236e-008 1.6305
5.66236e-008 1.63382
5.68236e-008 1.6305
5.70236e-008 1.6305
5.72236e-008 1.63382
5.74236e-008 1.63714
5.76236e-008 1.63382
5.78236e-008 1.63714
5.80236e-008 1.63382
5.82236e-008 1.63382
5.84236e-008 1.63714
5.86236e-008 1.63714
5.88236e-008 1.63382
5.90236e-008 1.63382
5.92236e-008 1.63382
5.94236e-008 1.63714
5.96236e-008 1.6305
5.98236e-008 1.63714
6.00236e-008 1.63382
6.02236e-008 1.63382
6.04236e-008 1.63382
6.06236e-008 1.63714
6.08236e-008 1.63382
6.10236e-008 1.63382
6.12236e-008 1.63382
6.14236e-008 1.63714
6.16236e-008 1.6305
6.18236e-008 1.63382
6.20236e-008 1.63382
6.22236e-008 1.63382
6.24236e-008 1.63382
6.26236e-008 1.63382
6.28236e-008 1.63382
6.30236e-008 1.63714
6.32236e-008 1.64046
6.34236e-008 1.6305
6.36236e-008 1.63382
6.38236e-008 1.64046
6.40236e-008 1.63382
6.42236e-008 1.63714
6.44236e-008 1.63382
6.46236e-008 1.63382
6.48236e-008 1.63714
6.50236e-008 1.63714
6.52236e-008 1.6305
6.54236e-008 1.63714
6.56236e-008 1.63714
6.58236e-008 1.64046
6.60236e-008 1.63714
6.62236e-008 1.64046
6.64236e-008 1.63714
6.66236e-008 1.64378
6.68236e-008 1.63714
6.70236e-008 1.64046
6.72236e-008 1.63714
6.74236e-008 1.63714
6.76236e-008 1.63714
6.78236e-008 1.63714
6.80236e-008 1.63714
6.82236e-008 1.64046
6.84236e-008 1.63714
6.86236e-008 1.63714
6.88236e-008 1.63714
6.90236e-008 1.64046
6.92236e-008 1.64046
6.94236e-008 1.64046
6.96236e-008 1.63714
6.98236e-008 1.64046
7.00236e-008 1.63382
7.02236e-008 1.63382
7.04236e-008 1.63714
7.06236e-008 1.64378
7.08236e-008 1.63714
7.10236e-008 1.64046
7.12236e-008 1.63714
7.14236e-008 1.64046
7.16236e-008 1.63714
7.18236e-008 1.64046
7.20236e-008 1.63714
7.22236e-008 1.63714
7.24236e-008 1.63714
7.26236e-008 1.64046
7.28236e-008 1.64046
7.30236e-008 1.64378
7.32236e-008 1.63714
7.34236e-008 1.64046
7.36236e-008 1.63714
7.38236e-008 1.64378
7.40236e-008 1.63714
7.42236e-008 1.64046
7.44236e-008 1.64046
7.46236e-008 1.63714
7.48236e-008 1.63714
7.50236e-008 1.63714
7.52236e-008 1.63714
7.54236e-008 1.64046
7.56236e-008 1.64046
7.58236e-008 1.64378
7.60236e-008 1.64378
7.62236e-008 1.6471
7.64236e-008 1.6471
7.66236e-008 1.65042
7.68236e-008 1.64046
7.70236e-008 1.64378
7.72236e-008 1.64046
7.74236e-008 1.64378
7.76236e-008 1.63714
7.78236e-008 1.64046
7.80236e-008 1.64378
7.82236e-008 1.64046
7.84236e-008 1.64046
7.86236e-008 1.63714
7.88236e-008 1.63714
7.90236e-008 1.6471
7.92236e-008 1.64378
7.94236e-008 1.64046
7.96236e-008 1.64046
7.98236e-008 1.64378
8.00236e-008 1.6471
8.02236e-008 1.6471
8.04236e-008 1.64378
8.06236e-008 1.64378
8.08236e-008 1.64046
8.10236e-008 1.64378
8.12236e-008 1.64378
8.14236e-008 1.6471
8.16236e-008 1.64046
8.18236e-008 1.64046
8.20236e-008 1.64378
8.22236e-008 1.6471
8.24236e-008 1.64378
8.26236e-008 1.6471
8.28236e-008 1.64378
8.30236e-008 1.64378
8.32236e-008 1.64378
8.34236e-008 1.64378
8.36236e-008 1.64046
8.38236e-008 1.6471
8.40236e-008 1.64046
8.42236e-008 1.63714
8.44236e-008 1.63714
8.46236e-008 1.64378
8.48236e-008 1.64046
8.50236e-008 1.64378
8.52236e-008 1.63714
8.54236e-008 1.64046
8.56236e-008 1.63714
8.58236e-008 1.64046
8.60236e-008 1.64046
8.62236e-008 1.64046
8.64236e-008 1.63714
8.66236e-008 1.64378
8.68236e-008 1.64046
8.70236e-008 1.64046
8.72236e-008 1.63382
8.74236e-008 1.63714
8.76236e-008 1.63714
8.78236e-008 1.63382
8.80236e-008 1.63382
8.82236e-008 1.63714
8.84236e-008 1.63382
8.86236e-008 1.63714
8.88236e-008 1.63382
8.90236e-008 1.63714
8.92236e-008 1.63382
8.94236e-008 1.63382
8.96236e-008 1.63714
8.98236e-008 1.63714
9.00236e-008 1.63382
9.02236e-008 1.63714
9.04236e-008 1.63714
9.06236e-008 1.63382
9.08236e-008 1.63714
9.10236e-008 1.63382
9.12236e-008 1.63382
9.14236e-008 1.63382
9.16236e-008 1.6305
9.18236e-008 1.63382
9.20236e-008 1.6305
9.22236e-008 1.6305
9.24236e-008 1.6305
9.26236e-008 1.6305
9.28236e-008 1.63382
9.30236e-008 1.63382
9.32236e-008 1.6305
9.34236e-008 1.6305
9.36236e-008 1.6305
9.38236e-008 1.63714
9.40236e-008 1.63382
9.42236e-008 1.63714
9.44236e-008 1.64046
9.46236e-008 1.63382
9.48236e-008 1.63714
9.50236e-008 1.64046
9.52236e-008 1.63714
9.54236e-008 1.63382
9.56236e-008 1.63714
9.58236e-008 1.63382
9.60236e-008 1.63382
9.62236e-008 1.64046
9.64236e-008 1.63382
9.66236e-008 1.63714
9.68236e-008 1.63382
9.70236e-008 1.63714
9.72236e-008 1.63714
9.74236e-008 1.63714
9.76236e-008 1.63382
9.78236e-008 1.63382
9.80236e-008 1.63382
9.82236e-008 1.63714
9.84236e-008 1.63714
9.86236e-008 1.63382
9.88236e-008 1.64046
9.90236e-008 1.64046
9.92236e-008 1.63714
9.94236e-008 1.64378
9.96236e-008 1.63714
9.98236e-008 1.64378
1.00024e-007 1.64046
1.00224e-007 1.64046
1.00424e-007 1.64046
1.00624e-007 1.64046
1.00824e-007 1.63382
1.01024e-007 1.64046
1.01224e-007 1.63714
1.01424e-007 1.63382
1.01624e-007 1.63714
1.01824e-007 1.63714
1.02024e-007 1.63714
1.02224e-007 1.64046
1.02424e-007 1.63714
1.02624e-007 1.64046
1.02824e-007 1.64046
1.03024e-007 1.63714
1.03224e-007 1.64046
1.03424e-007 1.64378
1.03624e-007 1.63714
1.03824e-007 1.64046
1.04024e-007 1.63714
1.04224e-007 1.64046
1.04424e-007 1.64046
1.04624e-007 1.64378
1.04824e-007 1.64046
1.05024e-007 1.64378
1.05224e-007 1.63714
1.05424e-007 1.64046
1.05624e-007 1.63714
1.05824e-007 1.63714
1.06024e-007 1.63714
1.06224e-007 1.63714
1.06424e-007 1.63382
1.06624e-007 1.64046
1.06824e-007 1.64046
1.07024e-007 1.64378
1.07224e-007 1.64046
1.07424e-007 1.64378
1.07624e-007 1.64046
1.07824e-007 1.64378
1.08024e-007 1.64378
1.08224e-007 1.64378
1.08424e-007 1.64046
1.08624e-007 1.64378
1.08824e-007 1.64046
1.09024e-007 1.64378
1.09224e-007 1.64046
1.09424e-007 1.64378
1.09624e-007 1.64046
1.09824e-007 1.63714
1.10024e-007 1.64046
1.10224e-007 1.64378
1.10424e-007 1.64046
1.10624e-007 1.64378
1.10824e-007 1.64378
1.11024e-007 1.64378
1.11224e-007 1.64046
1.11424e-007 1.64046
1.11624e-007 1.64046
1.11824e-007 1.64046
1.12024e-007 1.64046
1.12224e-007 1.64378
1.12424e-007 1.64046
1.12624e-007 1.64378
1.12824e-007 1.64046
1.13024e-007 1.64046
1.13224e-007 1.64046
1.13424e-007 1.63714
1.13624e-007 1.64046
1.13824e-007 1.64378
1.14024e-007 1.64046
1.14224e-007 1.6471
1.14424e-007 1.64046
1.14624e-007 1.64378
1.14824e-007 1.64378
1.15024e-007 1.64378
1.15224e-007 1.64378
1.15424e-007 1.64378
1.15624e-007 1.63714
1.15824e-007 1.64378
1.16024e-007 1.63714
1.16224e-007 1.64046
1.16424e-007 1.64046
1.16624e-007 1.6471
1.16824e-007 1.64378
1.17024e-007 1.64378
1.17224e-007 1.64046
1.17424e-007 1.64378
1.17624e-007 1.64046
1.17824e-007 1.64046
1.18024e-007 1.64378
1.18224e-007 1.6471
1.18424e-007 1.63714
1.18624e-007 1.64378
1.18824e-007 1.64046
1.19024e-007 1.64378
1.19224e-007 1.64046
1.19424e-007 1.64046
1.19624e-007 1.64046
1.19824e-007 1.64378
1.20024e-007 1.64046
1.20224e-007 1.64046
1.20424e-007 1.64046
1.20624e-007 1.64046
1.20824e-007 1.63714
1.21024e-007 1.64046
1.21224e-007 1.64046
1.21424e-007 1.64046
1.21624e-007 1.64046
1.21824e-007 1.64046
1.22024e-007 1.63714
1.22224e-007 1.64046
1.22424e-007 1.64046
1.22624e-007 1.64046
1.22824e-007 1.63714
1.23024e-007 1.64046
1.23224e-007 1.64046
1.23424e-007 1.64378
1.23624e-007 1.64046
1.23824e-007 1.64378
1.24024e-007 1.64046
1.24224e-007 1.64046
1.24424e-007 1.63714
1.24624e-007 1.63714
1.24824e-007 1.64046
1.25024e-007 1.64046
1.25224e-007 1.64046
1.25424e-007 1.63714
1.25624e-007 1.63714
1.25824e-007 1.64046
1.26024e-007 1.64046
1.26224e-007 1.64046
1.26424e-007 1.64046
1.26624e-007 1.64378
1.26824e-007 1.64378
1.27024e-007 1.63714
1.27224e-007 1.63382
1.27424e-007 1.63714
1.27624e-007 1.63714
1.27824e-007 1.64046
1.28024e-007 1.64378
1.28224e-007 1.64378
1.28424e-007 1.64046
1.28624e-007 1.65042
1.28824e-007 1.64046
1.29024e-007 1.64378
1.29224e-007 1.64046
1.29424e-007 1.64378
1.29624e-007 1.64046
1.29824e-007 1.64378
1.30024e-007 1.64378
1.30224e-007 1.6471
1.30424e-007 1.64378
1.30624e-007 1.64046
1.30824e-007 1.64046
1.31024e-007 1.64046
1.31224e-007 1.63714
1.31424e-007 1.64378
1.31624e-007 1.63714
1.31824e-007 1.64046
1.32024e-007 1.64046
1.32224e-007 1.64046
1.32424e-007 1.63714
1.32624e-007 1.6471
1.32824e-007 1.64046
1.33024e-007 1.6471
1.33224e-007 1.64378
1.33424e-007 1.64046
1.33624e-007 1.64046
1.33824e-007 1.64046
1.34024e-007 1.63714
1.34224e-007 1.64378
1.34424e-007 1.64046
1.34624e-007 1.63714
1.34824e-007 1.63714
1.35024e-007 1.64046
1.35224e-007 1.63714
1.35424e-007 1.6471
1.35624e-007 1.64378
1.35824e-007 1.64046
1.36024e-007 1.64046
1.36224e-007 1.64046
1.36424e-007 1.64046
1.36624e-007 1.64378
1.36824e-007 1.64046
1.37024e-007 1.64046
1.37224e-007 1.64378
1.37424e-007 1.64378
1.37624e-007 1.64046
1.37824e-007 1.64378
1.38024e-007 1.63714
1.38224e-007 1.64046
1.38424e-007 1.63714
1.38624e-007 1.64046
1.38824e-007 1.64378
1.39024e-007 1.64378
1.39224e-007 1.64378
1.39424e-007 1.64378
1.39624e-007 1.64378
1.39824e-007 1.64378
1.40024e-007 1.64046
1.40224e-007 1.64046
1.40424e-007 1.64046
1.40624e-007 1.64378
1.40824e-007 1.64046
1.41024e-007 1.64046
1.41224e-007 1.64046
1.41424e-007 1.64378
1.41624e-007 1.64378
1.41824e-007 1.64046
1.42024e-007 1.64378
1.42224e-007 1.64378
1.42424e-007 1.64378
1.42624e-007 1.64046
1.42824e-007 1.63382
1.43024e-007 1.64046
1.43224e-007 1.64046
1.43424e-007 1.64046
1.43624e-007 1.64378
1.43824e-007 1.6471
1.44024e-007 1.6471
1.44224e-007 1.6471
1.44424e-007 1.64046
1.44624e-007 1.64378
1.44824e-007 1.64046
1.45024e-007 1.64378
1.45224e-007 1.64046
1.45424e-007 1.64046
1.45624e-007 1.64046
1.45824e-007 1.63714
1.46024e-007 1.63714
1.46224e-007 1.64046
1.46424e-007 1.63714
1.46624e-007 1.64046
1.46824e-007 1.63714
1.47024e-007 1.64046
1.47224e-007 1.64046
1.47424e-007 1.64046
1.47624e-007 1.63714
1.47824e-007 1.64378
1.48024e-007 1.64046
1.48224e-007 1.6471
1.48424e-007 1.64378
