LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:53:07 0                 
Time Ampl
-7.4817e-009 1.65042
-7.2817e-009 1.65042
-7.0817e-009 1.65042
-6.8817e-009 1.6471
-6.6817e-009 1.65042
-6.4817e-009 1.65042
-6.2817e-009 1.65706
-6.0817e-009 1.65706
-5.8817e-009 1.65706
-5.6817e-009 1.66039
-5.4817e-009 1.66703
-5.2817e-009 1.66703
-5.0817e-009 1.66703
-4.8817e-009 1.66703
-4.6817e-009 1.67035
-4.4817e-009 1.67699
-4.2817e-009 1.67699
-4.0817e-009 1.68363
-3.8817e-009 1.68363
-3.6817e-009 1.69027
-3.4817e-009 1.70024
-3.2817e-009 1.70356
-3.0817e-009 1.70688
-2.8817e-009 1.71684
-2.6817e-009 1.72348
-2.4817e-009 1.7268
-2.2817e-009 1.73677
-2.0817e-009 1.74341
-1.8817e-009 1.75005
-1.6817e-009 1.75669
-1.4817e-009 1.76333
-1.2817e-009 1.76666
-1.0817e-009 1.77662
-8.81704e-010 1.78326
-6.81704e-010 1.79654
-4.81704e-010 1.80319
-2.81704e-010 1.81315
-8.17037e-011 1.81647
1.18296e-010 1.82643
3.18296e-010 1.82975
5.18296e-010 1.83972
7.18296e-010 1.84968
9.18296e-010 1.85632
1.1183e-009 1.85964
1.3183e-009 1.8696
1.5183e-009 1.87625
1.7183e-009 1.88289
1.9183e-009 1.88621
2.1183e-009 1.89949
2.3183e-009 1.90281
2.5183e-009 1.90946
2.7183e-009 1.9161
2.9183e-009 1.91942
3.1183e-009 1.92606
3.3183e-009 1.9327
3.5183e-009 1.94267
3.7183e-009 1.94599
3.9183e-009 1.94931
4.1183e-009 1.94931
4.3183e-009 1.95263
4.5183e-009 1.95595
4.7183e-009 1.96259
4.9183e-009 1.96259
5.1183e-009 1.96259
5.3183e-009 1.96259
5.5183e-009 1.96923
5.7183e-009 1.96591
5.9183e-009 1.97255
6.1183e-009 1.97255
6.3183e-009 1.97587
6.5183e-009 1.97587
6.7183e-009 1.97255
6.9183e-009 1.97587
7.1183e-009 1.97587
7.3183e-009 1.97587
7.5183e-009 1.97587
7.7183e-009 1.97255
7.9183e-009 1.97255
8.1183e-009 1.96923
8.3183e-009 1.96591
8.5183e-009 1.95927
8.7183e-009 1.96591
8.9183e-009 1.95927
9.1183e-009 1.96259
9.3183e-009 1.95595
9.5183e-009 1.95595
9.7183e-009 1.94931
9.9183e-009 1.94599
1.01183e-008 1.94931
1.03183e-008 1.94599
1.05183e-008 1.93934
1.07183e-008 1.94267
1.09183e-008 1.93602
1.11183e-008 1.92938
1.13183e-008 1.92606
1.15183e-008 1.92606
1.17183e-008 1.91942
1.19183e-008 1.92274
1.21183e-008 1.9161
1.23183e-008 1.91278
1.25183e-008 1.90613
1.27183e-008 1.90946
1.29183e-008 1.90281
1.31183e-008 1.89617
1.33183e-008 1.89285
1.35183e-008 1.88953
1.37183e-008 1.87957
1.39183e-008 1.87957
1.41183e-008 1.87293
1.43183e-008 1.8696
1.45183e-008 1.8696
1.47183e-008 1.86296
1.49183e-008 1.85632
1.51183e-008 1.853
1.53183e-008 1.84968
1.55183e-008 1.84636
1.57183e-008 1.84636
1.59183e-008 1.8364
1.61183e-008 1.83307
1.63183e-008 1.8364
1.65183e-008 1.82975
1.67183e-008 1.82311
1.69183e-008 1.82311
1.71183e-008 1.81979
1.73183e-008 1.81315
1.75183e-008 1.80983
1.77183e-008 1.80319
1.79183e-008 1.80319
1.81183e-008 1.79987
1.83183e-008 1.79654
1.85183e-008 1.78658
1.87183e-008 1.78326
1.89183e-008 1.78326
1.91183e-008 1.77662
1.93183e-008 1.7733
1.95183e-008 1.7733
1.97183e-008 1.76998
1.99183e-008 1.76998
2.01183e-008 1.76333
2.03183e-008 1.76001
2.05183e-008 1.76001
2.07183e-008 1.75669
2.09183e-008 1.75337
2.11183e-008 1.74673
2.13183e-008 1.74673
2.15183e-008 1.74341
2.17183e-008 1.73677
2.19183e-008 1.73677
2.21183e-008 1.73013
2.23183e-008 1.7268
2.25183e-008 1.7268
2.27183e-008 1.72016
2.29183e-008 1.72348
2.31183e-008 1.72016
2.33183e-008 1.71684
2.35183e-008 1.71352
2.37183e-008 1.71684
2.39183e-008 1.71352
2.41183e-008 1.7102
2.43183e-008 1.70688
2.45183e-008 1.70356
2.47183e-008 1.70688
2.49183e-008 1.70024
2.51183e-008 1.69692
2.53183e-008 1.6936
2.55183e-008 1.69027
2.57183e-008 1.68695
2.59183e-008 1.6936
2.61183e-008 1.6936
2.63183e-008 1.68695
2.65183e-008 1.6936
2.67183e-008 1.69027
2.69183e-008 1.68363
2.71183e-008 1.68031
2.73183e-008 1.68363
2.75183e-008 1.68363
2.77183e-008 1.67699
2.79183e-008 1.67035
2.81183e-008 1.67035
2.83183e-008 1.67035
2.85183e-008 1.67367
2.87183e-008 1.67035
2.89183e-008 1.67035
2.91183e-008 1.67035
2.93183e-008 1.67035
2.95183e-008 1.66703
2.97183e-008 1.67035
2.99183e-008 1.66703
3.01183e-008 1.66703
3.03183e-008 1.66371
3.05183e-008 1.66371
3.07183e-008 1.66703
3.09183e-008 1.66039
3.11183e-008 1.66371
3.13183e-008 1.66039
3.15183e-008 1.66039
3.17183e-008 1.65706
3.19183e-008 1.66039
3.21183e-008 1.65706
3.23183e-008 1.65374
3.25183e-008 1.65374
3.27183e-008 1.65374
3.29183e-008 1.65042
3.31183e-008 1.65042
3.33183e-008 1.65374
3.35183e-008 1.6471
3.37183e-008 1.65042
3.39183e-008 1.65042
3.41183e-008 1.65374
3.43183e-008 1.65042
3.45183e-008 1.65042
3.47183e-008 1.65042
3.49183e-008 1.65374
3.51183e-008 1.6471
3.53183e-008 1.65042
3.55183e-008 1.6471
3.57183e-008 1.6471
3.59183e-008 1.64378
3.61183e-008 1.65374
3.63183e-008 1.64378
3.65183e-008 1.6471
3.67183e-008 1.64378
3.69183e-008 1.64378
3.71183e-008 1.64378
3.73183e-008 1.64378
3.75183e-008 1.64378
3.77183e-008 1.64046
3.79183e-008 1.64046
3.81183e-008 1.63714
3.83183e-008 1.63714
3.85183e-008 1.64378
3.87183e-008 1.64046
3.89183e-008 1.64378
3.91183e-008 1.64046
3.93183e-008 1.64046
3.95183e-008 1.64046
3.97183e-008 1.64378
3.99183e-008 1.64046
4.01183e-008 1.64378
4.03183e-008 1.64378
4.05183e-008 1.64378
4.07183e-008 1.63714
4.09183e-008 1.64046
4.11183e-008 1.63714
4.13183e-008 1.63714
4.15183e-008 1.64046
4.17183e-008 1.64378
4.19183e-008 1.63714
4.21183e-008 1.64046
4.23183e-008 1.64046
4.25183e-008 1.64046
4.27183e-008 1.64046
4.29183e-008 1.64378
4.31183e-008 1.64046
4.33183e-008 1.63714
4.35183e-008 1.63382
4.37183e-008 1.63382
4.39183e-008 1.63714
4.41183e-008 1.63382
4.43183e-008 1.63382
4.45183e-008 1.63714
4.47183e-008 1.63382
4.49183e-008 1.63714
4.51183e-008 1.63714
4.53183e-008 1.63714
4.55183e-008 1.64046
4.57183e-008 1.64378
4.59183e-008 1.64046
4.61183e-008 1.64046
4.63183e-008 1.63714
4.65183e-008 1.63714
4.67183e-008 1.63714
4.69183e-008 1.64046
4.71183e-008 1.63382
4.73183e-008 1.64046
4.75183e-008 1.64046
4.77183e-008 1.63714
4.79183e-008 1.63714
4.81183e-008 1.63714
4.83183e-008 1.63714
4.85183e-008 1.63714
4.87183e-008 1.63714
4.89183e-008 1.63714
4.91183e-008 1.63382
4.93183e-008 1.63714
4.95183e-008 1.63382
4.97183e-008 1.63382
4.99183e-008 1.6305
5.01183e-008 1.64046
5.03183e-008 1.63382
5.05183e-008 1.64046
5.07183e-008 1.63714
5.09183e-008 1.63382
5.11183e-008 1.63382
5.13183e-008 1.63382
5.15183e-008 1.63382
5.17183e-008 1.63714
5.19183e-008 1.63382
5.21183e-008 1.63382
5.23183e-008 1.63382
5.25183e-008 1.63382
5.27183e-008 1.6305
5.29183e-008 1.63382
5.31183e-008 1.6305
5.33183e-008 1.63382
5.35183e-008 1.63382
5.37183e-008 1.63382
5.39183e-008 1.63382
5.41183e-008 1.63382
5.43183e-008 1.6305
5.45183e-008 1.63714
5.47183e-008 1.63382
5.49183e-008 1.63714
5.51183e-008 1.63382
5.53183e-008 1.63714
5.55183e-008 1.63382
5.57183e-008 1.63714
5.59183e-008 1.63714
5.61183e-008 1.63714
5.63183e-008 1.63382
5.65183e-008 1.64046
5.67183e-008 1.63382
5.69183e-008 1.63714
5.71183e-008 1.63382
5.73183e-008 1.63714
5.75183e-008 1.63714
5.77183e-008 1.63714
5.79183e-008 1.63382
5.81183e-008 1.63714
5.83183e-008 1.63382
5.85183e-008 1.63382
5.87183e-008 1.63382
5.89183e-008 1.63714
5.91183e-008 1.6305
5.93183e-008 1.63714
5.95183e-008 1.63382
5.97183e-008 1.63714
5.99183e-008 1.63382
6.01183e-008 1.63714
6.03183e-008 1.63382
6.05183e-008 1.63714
6.07183e-008 1.63382
6.09183e-008 1.63714
6.11183e-008 1.63714
6.13183e-008 1.63714
6.15183e-008 1.63714
6.17183e-008 1.63714
6.19183e-008 1.63714
6.21183e-008 1.63714
6.23183e-008 1.63382
6.25183e-008 1.64046
6.27183e-008 1.63714
6.29183e-008 1.63382
6.31183e-008 1.63382
6.33183e-008 1.63714
6.35183e-008 1.63382
6.37183e-008 1.63714
6.39183e-008 1.63714
6.41183e-008 1.63714
6.43183e-008 1.63714
6.45183e-008 1.63382
6.47183e-008 1.63382
6.49183e-008 1.64046
6.51183e-008 1.63714
6.53183e-008 1.63714
6.55183e-008 1.63714
6.57183e-008 1.63714
6.59183e-008 1.63714
6.61183e-008 1.63382
6.63183e-008 1.63382
6.65183e-008 1.63714
6.67183e-008 1.63382
6.69183e-008 1.63382
6.71183e-008 1.63382
6.73183e-008 1.63382
6.75183e-008 1.63382
6.77183e-008 1.63714
6.79183e-008 1.63714
6.81183e-008 1.63714
6.83183e-008 1.63714
6.85183e-008 1.64046
6.87183e-008 1.64046
6.89183e-008 1.63382
6.91183e-008 1.63382
6.93183e-008 1.64046
6.95183e-008 1.63714
6.97183e-008 1.63714
6.99183e-008 1.63382
7.01183e-008 1.63714
7.03183e-008 1.63714
7.05183e-008 1.64046
7.07183e-008 1.6305
7.09183e-008 1.63714
7.11183e-008 1.63714
7.13183e-008 1.63382
7.15183e-008 1.63714
7.17183e-008 1.63714
7.19183e-008 1.63714
7.21183e-008 1.63382
7.23183e-008 1.63714
7.25183e-008 1.63714
7.27183e-008 1.63714
7.29183e-008 1.63382
7.31183e-008 1.63382
7.33183e-008 1.63714
7.35183e-008 1.63382
7.37183e-008 1.63382
7.39183e-008 1.63382
7.41183e-008 1.63714
7.43183e-008 1.63714
7.45183e-008 1.64046
7.47183e-008 1.63714
7.49183e-008 1.63714
7.51183e-008 1.63714
7.53183e-008 1.64046
7.55183e-008 1.63714
7.57183e-008 1.63714
7.59183e-008 1.63714
7.61183e-008 1.64046
7.63183e-008 1.63714
7.65183e-008 1.64046
7.67183e-008 1.63714
7.69183e-008 1.64046
7.71183e-008 1.64046
7.73183e-008 1.64378
7.75183e-008 1.64046
7.77183e-008 1.6471
7.79183e-008 1.64046
7.81183e-008 1.64046
7.83183e-008 1.64046
7.85183e-008 1.64046
7.87183e-008 1.64046
7.89183e-008 1.64046
7.91183e-008 1.63714
7.93183e-008 1.64378
7.95183e-008 1.63714
7.97183e-008 1.64046
7.99183e-008 1.64046
8.01183e-008 1.64378
8.03183e-008 1.64046
8.05183e-008 1.64378
8.07183e-008 1.64046
8.09183e-008 1.64378
8.11183e-008 1.63714
8.13183e-008 1.6471
8.15183e-008 1.63714
8.17183e-008 1.64378
8.19183e-008 1.64378
8.21183e-008 1.6471
8.23183e-008 1.64046
8.25183e-008 1.64378
8.27183e-008 1.64378
8.29183e-008 1.64046
8.31183e-008 1.63714
8.33183e-008 1.64046
8.35183e-008 1.63714
8.37183e-008 1.63714
8.39183e-008 1.63714
8.41183e-008 1.63714
8.43183e-008 1.64046
8.45183e-008 1.64046
8.47183e-008 1.63382
8.49183e-008 1.63714
8.51183e-008 1.63714
8.53183e-008 1.63714
8.55183e-008 1.63714
8.57183e-008 1.64046
8.59183e-008 1.63714
8.61183e-008 1.64046
8.63183e-008 1.64046
8.65183e-008 1.63714
8.67183e-008 1.63714
8.69183e-008 1.64046
8.71183e-008 1.64378
8.73183e-008 1.63714
8.75183e-008 1.63382
8.77183e-008 1.63714
8.79183e-008 1.63714
8.81183e-008 1.63714
8.83183e-008 1.63382
8.85183e-008 1.6305
8.87183e-008 1.63382
8.89183e-008 1.6305
8.91183e-008 1.63382
8.93183e-008 1.63714
8.95183e-008 1.63382
8.97183e-008 1.63714
8.99183e-008 1.6305
9.01183e-008 1.63714
9.03183e-008 1.63382
9.05183e-008 1.63714
9.07183e-008 1.63382
9.09183e-008 1.64046
9.11183e-008 1.63714
9.13183e-008 1.63714
9.15183e-008 1.63382
9.17183e-008 1.63714
9.19183e-008 1.63382
9.21183e-008 1.64046
9.23183e-008 1.63714
9.25183e-008 1.63714
9.27183e-008 1.63382
9.29183e-008 1.63382
9.31183e-008 1.63714
9.33183e-008 1.63714
9.35183e-008 1.63382
9.37183e-008 1.63714
9.39183e-008 1.63382
9.41183e-008 1.63714
9.43183e-008 1.63382
9.45183e-008 1.63382
9.47183e-008 1.63714
9.49183e-008 1.63382
9.51183e-008 1.63382
9.53183e-008 1.6305
9.55183e-008 1.6305
9.57183e-008 1.63382
9.59183e-008 1.6305
9.61183e-008 1.63382
9.63183e-008 1.63382
9.65183e-008 1.63382
9.67183e-008 1.63714
9.69183e-008 1.63382
9.71183e-008 1.63714
9.73183e-008 1.63382
9.75183e-008 1.63714
9.77183e-008 1.63382
9.79183e-008 1.63714
9.81183e-008 1.63714
9.83183e-008 1.64046
9.85183e-008 1.64046
9.87183e-008 1.63382
9.89183e-008 1.63382
9.91183e-008 1.63382
9.93183e-008 1.63714
9.95183e-008 1.63382
9.97183e-008 1.63382
9.99183e-008 1.63714
1.00118e-007 1.6305
1.00318e-007 1.63714
1.00518e-007 1.63714
1.00718e-007 1.63714
1.00918e-007 1.63714
1.01118e-007 1.63714
1.01318e-007 1.6305
1.01518e-007 1.63714
1.01718e-007 1.63382
1.01918e-007 1.63382
1.02118e-007 1.64046
1.02318e-007 1.63382
1.02518e-007 1.63382
1.02718e-007 1.63714
1.02918e-007 1.6305
1.03118e-007 1.63382
1.03318e-007 1.63714
1.03518e-007 1.63714
1.03718e-007 1.63382
1.03918e-007 1.63382
1.04118e-007 1.6305
1.04318e-007 1.63382
1.04518e-007 1.63714
1.04718e-007 1.63714
1.04918e-007 1.63382
1.05118e-007 1.63382
1.05318e-007 1.63382
1.05518e-007 1.63382
1.05718e-007 1.63714
1.05918e-007 1.63714
1.06118e-007 1.63382
1.06318e-007 1.63382
1.06518e-007 1.63382
1.06718e-007 1.6305
1.06918e-007 1.63714
1.07118e-007 1.63714
1.07318e-007 1.64046
1.07518e-007 1.63714
1.07718e-007 1.64046
1.07918e-007 1.64046
1.08118e-007 1.64046
1.08318e-007 1.64046
1.08518e-007 1.64046
1.08718e-007 1.64046
1.08918e-007 1.64046
1.09118e-007 1.63714
1.09318e-007 1.64378
1.09518e-007 1.63714
1.09718e-007 1.63714
1.09918e-007 1.63714
1.10118e-007 1.63714
1.10318e-007 1.63382
1.10518e-007 1.63714
1.10718e-007 1.63382
1.10918e-007 1.63714
1.11118e-007 1.63714
1.11318e-007 1.63382
1.11518e-007 1.63382
1.11718e-007 1.64046
1.11918e-007 1.64046
1.12118e-007 1.63714
1.12318e-007 1.64046
1.12518e-007 1.64046
1.12718e-007 1.63714
1.12918e-007 1.6471
1.13118e-007 1.63714
1.13318e-007 1.64046
1.13518e-007 1.64046
1.13718e-007 1.63714
1.13918e-007 1.64046
1.14118e-007 1.63714
1.14318e-007 1.63714
1.14518e-007 1.64046
1.14718e-007 1.63714
1.14918e-007 1.63714
1.15118e-007 1.63714
1.15318e-007 1.63382
1.15518e-007 1.63714
1.15718e-007 1.63714
1.15918e-007 1.63714
1.16118e-007 1.64378
1.16318e-007 1.64046
1.16518e-007 1.64378
1.16718e-007 1.64046
1.16918e-007 1.64046
1.17118e-007 1.64046
1.17318e-007 1.63714
1.17518e-007 1.64378
1.17718e-007 1.64046
1.17918e-007 1.64046
1.18118e-007 1.64046
1.18318e-007 1.63714
1.18518e-007 1.63714
1.18718e-007 1.63714
1.18918e-007 1.63714
1.19118e-007 1.63714
1.19318e-007 1.63714
1.19518e-007 1.63382
1.19718e-007 1.63714
1.19918e-007 1.63382
1.20118e-007 1.63382
1.20318e-007 1.64046
1.20518e-007 1.64046
1.20718e-007 1.63714
1.20918e-007 1.64046
1.21118e-007 1.63714
1.21318e-007 1.64378
1.21518e-007 1.63714
1.21718e-007 1.64046
1.21918e-007 1.64046
1.22118e-007 1.63714
1.22318e-007 1.63714
1.22518e-007 1.63714
1.22718e-007 1.64046
1.22918e-007 1.64046
1.23118e-007 1.63714
1.23318e-007 1.64046
1.23518e-007 1.64378
1.23718e-007 1.64378
1.23918e-007 1.64046
1.24118e-007 1.64046
1.24318e-007 1.63714
1.24518e-007 1.64046
1.24718e-007 1.64046
1.24918e-007 1.64046
1.25118e-007 1.63714
1.25318e-007 1.63714
1.25518e-007 1.63382
1.25718e-007 1.63714
1.25918e-007 1.63714
1.26118e-007 1.63714
1.26318e-007 1.64046
1.26518e-007 1.64378
1.26718e-007 1.63714
1.26918e-007 1.64046
1.27118e-007 1.64046
1.27318e-007 1.64046
1.27518e-007 1.64046
1.27718e-007 1.63714
1.27918e-007 1.63714
1.28118e-007 1.64046
1.28318e-007 1.63714
1.28518e-007 1.64046
1.28718e-007 1.63714
1.28918e-007 1.64046
1.29118e-007 1.64046
1.29318e-007 1.63714
1.29518e-007 1.63714
1.29718e-007 1.64378
1.29918e-007 1.64046
1.30118e-007 1.6471
1.30318e-007 1.64046
1.30518e-007 1.64378
1.30718e-007 1.64378
1.30918e-007 1.64378
1.31118e-007 1.64378
1.31318e-007 1.64378
1.31518e-007 1.6471
1.31718e-007 1.64046
1.31918e-007 1.64046
1.32118e-007 1.63382
1.32318e-007 1.63382
1.32518e-007 1.63382
1.32718e-007 1.63382
1.32918e-007 1.64046
1.33118e-007 1.63714
1.33318e-007 1.63714
1.33518e-007 1.63714
1.33718e-007 1.6471
1.33918e-007 1.63714
1.34118e-007 1.64046
1.34318e-007 1.63714
1.34518e-007 1.64046
1.34718e-007 1.64046
1.34918e-007 1.64378
1.35118e-007 1.64046
1.35318e-007 1.63382
1.35518e-007 1.64046
1.35718e-007 1.63382
1.35918e-007 1.63382
1.36118e-007 1.63382
1.36318e-007 1.63382
1.36518e-007 1.6305
1.36718e-007 1.63714
1.36918e-007 1.63714
1.37118e-007 1.63714
1.37318e-007 1.63382
1.37518e-007 1.63382
1.37718e-007 1.64046
1.37918e-007 1.64046
1.38118e-007 1.63714
1.38318e-007 1.64378
1.38518e-007 1.64046
1.38718e-007 1.64046
1.38918e-007 1.64046
1.39118e-007 1.63714
1.39318e-007 1.64046
1.39518e-007 1.64046
1.39718e-007 1.63714
1.39918e-007 1.63714
1.40118e-007 1.64046
1.40318e-007 1.64046
1.40518e-007 1.64046
1.40718e-007 1.63714
1.40918e-007 1.63714
1.41118e-007 1.64378
1.41318e-007 1.64046
1.41518e-007 1.64378
1.41718e-007 1.64378
1.41918e-007 1.63714
1.42118e-007 1.64046
1.42318e-007 1.63714
1.42518e-007 1.64046
1.42718e-007 1.63714
1.42918e-007 1.64046
1.43118e-007 1.63714
1.43318e-007 1.64046
1.43518e-007 1.63714
1.43718e-007 1.63714
1.43918e-007 1.63714
1.44118e-007 1.63714
1.44318e-007 1.63714
1.44518e-007 1.63714
1.44718e-007 1.63714
1.44918e-007 1.63714
1.45118e-007 1.63714
1.45318e-007 1.64046
1.45518e-007 1.64378
1.45718e-007 1.64046
1.45918e-007 1.64046
1.46118e-007 1.64046
1.46318e-007 1.63382
1.46518e-007 1.63714
1.46718e-007 1.63714
1.46918e-007 1.64046
1.47118e-007 1.63714
1.47318e-007 1.63714
1.47518e-007 1.64046
1.47718e-007 1.63714
1.47918e-007 1.63714
1.48118e-007 1.63714
1.48318e-007 1.63714
1.48518e-007 1.64046
