LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:02:20 0                 
Time Ampl
2.62347e-008 1.70024
2.64347e-008 1.69692
2.66347e-008 1.69692
2.68347e-008 1.69692
2.70347e-008 1.69027
2.72347e-008 1.68695
2.74347e-008 1.68031
2.76347e-008 1.68031
2.78347e-008 1.68031
2.80347e-008 1.68031
2.82347e-008 1.67035
2.84347e-008 1.67699
2.86347e-008 1.67035
2.88347e-008 1.67035
2.90347e-008 1.67035
2.92347e-008 1.67035
2.94347e-008 1.67035
2.96347e-008 1.66703
2.98347e-008 1.67035
3.00347e-008 1.66703
3.02347e-008 1.66371
3.04347e-008 1.66371
3.06347e-008 1.65706
3.08347e-008 1.66703
3.10347e-008 1.66371
3.12347e-008 1.66039
3.14347e-008 1.65706
3.16347e-008 1.66039
3.18347e-008 1.65374
3.20347e-008 1.65706
3.22347e-008 1.65706
3.24347e-008 1.65706
3.26347e-008 1.65374
3.28347e-008 1.65374
3.30347e-008 1.6471
3.32347e-008 1.65374
3.34347e-008 1.65042
3.36347e-008 1.65042
3.38347e-008 1.6471
3.40347e-008 1.6471
3.42347e-008 1.65042
3.44347e-008 1.6471
3.46347e-008 1.6471
3.48347e-008 1.6471
3.50347e-008 1.6471
3.52347e-008 1.6471
3.54347e-008 1.64378
3.56347e-008 1.6471
3.58347e-008 1.6471
3.60347e-008 1.6471
3.62347e-008 1.64378
3.64347e-008 1.6471
3.66347e-008 1.6471
3.68347e-008 1.64378
3.70347e-008 1.64046
3.72347e-008 1.64046
3.74347e-008 1.64378
3.76347e-008 1.63714
3.78347e-008 1.64046
3.80347e-008 1.64378
3.82347e-008 1.63714
3.84347e-008 1.64046
3.86347e-008 1.64046
3.88347e-008 1.64046
3.90347e-008 1.64046
3.92347e-008 1.64378
3.94347e-008 1.64046
3.96347e-008 1.64046
3.98347e-008 1.64378
4.00347e-008 1.64378
4.02347e-008 1.64378
4.04347e-008 1.64378
4.06347e-008 1.64046
4.08347e-008 1.64378
4.10347e-008 1.64046
4.12347e-008 1.64378
4.14347e-008 1.63714
4.16347e-008 1.64378
4.18347e-008 1.64046
4.20347e-008 1.64046
4.22347e-008 1.63714
4.24347e-008 1.63714
4.26347e-008 1.63382
4.28347e-008 1.63714
4.30347e-008 1.63382
4.32347e-008 1.63714
4.34347e-008 1.63714
4.36347e-008 1.63714
4.38347e-008 1.63714
4.40347e-008 1.64046
4.42347e-008 1.63382
4.44347e-008 1.64378
4.46347e-008 1.63714
4.48347e-008 1.63382
4.50347e-008 1.63382
4.52347e-008 1.63714
4.54347e-008 1.63382
4.56347e-008 1.63382
4.58347e-008 1.6305
4.60347e-008 1.63382
4.62347e-008 1.6305
4.64347e-008 1.63382
4.66347e-008 1.63382
4.68347e-008 1.63382
4.70347e-008 1.63382
4.72347e-008 1.63714
4.74347e-008 1.63382
4.76347e-008 1.63382
4.78347e-008 1.63714
4.80347e-008 1.63714
4.82347e-008 1.63714
4.84347e-008 1.63382
4.86347e-008 1.63714
4.88347e-008 1.63714
4.90347e-008 1.6305
4.92347e-008 1.63714
4.94347e-008 1.6305
4.96347e-008 1.6305
4.98347e-008 1.6305
5.00347e-008 1.63714
5.02347e-008 1.63714
5.04347e-008 1.63714
5.06347e-008 1.63714
5.08347e-008 1.63714
5.10347e-008 1.63714
5.12347e-008 1.63714
5.14347e-008 1.63714
5.16347e-008 1.63714
5.18347e-008 1.63714
5.20347e-008 1.63714
5.22347e-008 1.63714
5.24347e-008 1.64046
5.26347e-008 1.63714
5.28347e-008 1.63714
5.30347e-008 1.6305
5.32347e-008 1.63714
5.34347e-008 1.6305
5.36347e-008 1.6305
5.38347e-008 1.63714
5.40347e-008 1.63714
5.42347e-008 1.63714
5.44347e-008 1.63382
5.46347e-008 1.63382
5.48347e-008 1.63382
5.50347e-008 1.6305
5.52347e-008 1.6305
5.54347e-008 1.63382
5.56347e-008 1.64046
5.58347e-008 1.63714
5.60347e-008 1.63714
5.62347e-008 1.63714
5.64347e-008 1.63714
5.66347e-008 1.6305
5.68347e-008 1.63382
5.70347e-008 1.63382
5.72347e-008 1.63714
5.74347e-008 1.63382
5.76347e-008 1.64046
5.78347e-008 1.6305
5.80347e-008 1.63382
5.82347e-008 1.6305
5.84347e-008 1.63382
5.86347e-008 1.63382
5.88347e-008 1.63714
5.90347e-008 1.63382
5.92347e-008 1.63382
5.94347e-008 1.63714
5.96347e-008 1.63382
5.98347e-008 1.6305
6.00347e-008 1.63714
6.02347e-008 1.63382
6.04347e-008 1.63714
6.06347e-008 1.63714
6.08347e-008 1.63714
6.10347e-008 1.63382
6.12347e-008 1.63382
6.14347e-008 1.63382
6.16347e-008 1.63382
6.18347e-008 1.63382
6.20347e-008 1.64046
6.22347e-008 1.63382
6.24347e-008 1.64046
6.26347e-008 1.6305
6.28347e-008 1.63714
6.30347e-008 1.63714
6.32347e-008 1.64046
6.34347e-008 1.63714
6.36347e-008 1.63714
6.38347e-008 1.63382
6.40347e-008 1.63714
6.42347e-008 1.63382
6.44347e-008 1.63714
6.46347e-008 1.63714
6.48347e-008 1.63714
6.50347e-008 1.63382
6.52347e-008 1.63382
6.54347e-008 1.63382
6.56347e-008 1.63714
6.58347e-008 1.63382
6.60347e-008 1.63714
6.62347e-008 1.63382
6.64347e-008 1.63382
6.66347e-008 1.6305
6.68347e-008 1.63382
6.70347e-008 1.63382
6.72347e-008 1.63382
6.74347e-008 1.63714
6.76347e-008 1.63382
6.78347e-008 1.63382
6.80347e-008 1.64046
6.82347e-008 1.63714
6.84347e-008 1.63714
6.86347e-008 1.63382
6.88347e-008 1.63714
6.90347e-008 1.63714
6.92347e-008 1.64046
6.94347e-008 1.63714
6.96347e-008 1.64046
6.98347e-008 1.64046
7.00347e-008 1.64046
7.02347e-008 1.63382
7.04347e-008 1.64046
7.06347e-008 1.63714
7.08347e-008 1.64046
7.10347e-008 1.64046
7.12347e-008 1.64046
7.14347e-008 1.63714
7.16347e-008 1.63714
7.18347e-008 1.64046
7.20347e-008 1.64046
7.22347e-008 1.63714
7.24347e-008 1.63714
7.26347e-008 1.63714
7.28347e-008 1.63714
7.30347e-008 1.63714
7.32347e-008 1.64046
7.34347e-008 1.63714
7.36347e-008 1.63714
7.38347e-008 1.63714
7.40347e-008 1.64378
7.42347e-008 1.63714
7.44347e-008 1.64046
7.46347e-008 1.63714
7.48347e-008 1.64046
7.50347e-008 1.63714
7.52347e-008 1.64378
7.54347e-008 1.64046
7.56347e-008 1.64378
7.58347e-008 1.64046
7.60347e-008 1.64046
7.62347e-008 1.63714
7.64347e-008 1.64046
7.66347e-008 1.64046
7.68347e-008 1.64046
7.70347e-008 1.63714
7.72347e-008 1.64046
7.74347e-008 1.63382
7.76347e-008 1.64046
7.78347e-008 1.63714
7.80347e-008 1.64378
7.82347e-008 1.64046
7.84347e-008 1.64378
7.86347e-008 1.64046
7.88347e-008 1.64378
7.90347e-008 1.64378
7.92347e-008 1.6471
7.94347e-008 1.64378
7.96347e-008 1.64378
7.98347e-008 1.63382
8.00347e-008 1.64046
8.02347e-008 1.64046
8.04347e-008 1.63714
8.06347e-008 1.63382
8.08347e-008 1.63714
8.10347e-008 1.64046
8.12347e-008 1.64378
8.14347e-008 1.64046
8.16347e-008 1.64378
8.18347e-008 1.64378
8.20347e-008 1.64378
8.22347e-008 1.63714
8.24347e-008 1.64378
8.26347e-008 1.64046
8.28347e-008 1.6471
8.30347e-008 1.64378
8.32347e-008 1.6471
8.34347e-008 1.63714
8.36347e-008 1.64378
8.38347e-008 1.64378
8.40347e-008 1.64046
8.42347e-008 1.64046
8.44347e-008 1.64046
8.46347e-008 1.63714
8.48347e-008 1.64378
8.50347e-008 1.63714
8.52347e-008 1.64046
8.54347e-008 1.63714
8.56347e-008 1.64046
8.58347e-008 1.63714
8.60347e-008 1.64378
8.62347e-008 1.63382
8.64347e-008 1.64378
8.66347e-008 1.64046
8.68347e-008 1.64046
8.70347e-008 1.63714
8.72347e-008 1.64046
8.74347e-008 1.64046
8.76347e-008 1.64046
8.78347e-008 1.63714
8.80347e-008 1.63714
8.82347e-008 1.63382
8.84347e-008 1.63382
8.86347e-008 1.63382
8.88347e-008 1.63382
8.90347e-008 1.63382
8.92347e-008 1.63714
8.94347e-008 1.63714
8.96347e-008 1.63714
8.98347e-008 1.64046
9.00347e-008 1.64046
9.02347e-008 1.63714
9.04347e-008 1.63714
9.06347e-008 1.6305
9.08347e-008 1.63382
9.10347e-008 1.6305
9.12347e-008 1.6305
9.14347e-008 1.63382
9.16347e-008 1.63714
9.18347e-008 1.63382
9.20347e-008 1.6305
9.22347e-008 1.63382
9.24347e-008 1.63382
9.26347e-008 1.63382
9.28347e-008 1.6305
9.30347e-008 1.6305
9.32347e-008 1.6305
9.34347e-008 1.6305
9.36347e-008 1.63382
9.38347e-008 1.6305
9.40347e-008 1.6305
9.42347e-008 1.63382
9.44347e-008 1.63382
9.46347e-008 1.6305
9.48347e-008 1.6305
9.50347e-008 1.62718
9.52347e-008 1.6305
9.54347e-008 1.6305
9.56347e-008 1.6305
9.58347e-008 1.63382
9.60347e-008 1.63382
9.62347e-008 1.63714
9.64347e-008 1.63382
9.66347e-008 1.63714
9.68347e-008 1.63382
9.70347e-008 1.63382
9.72347e-008 1.64046
9.74347e-008 1.63382
9.76347e-008 1.63714
9.78347e-008 1.63382
9.80347e-008 1.63714
9.82347e-008 1.63714
9.84347e-008 1.63714
9.86347e-008 1.63382
9.88347e-008 1.63714
9.90347e-008 1.64046
9.92347e-008 1.63714
9.94347e-008 1.63714
9.96347e-008 1.63714
9.98347e-008 1.63382
1.00035e-007 1.63382
1.00235e-007 1.63382
1.00435e-007 1.63714
1.00635e-007 1.6305
1.00835e-007 1.63382
1.01035e-007 1.63382
1.01235e-007 1.63714
1.01435e-007 1.63382
1.01635e-007 1.63714
1.01835e-007 1.63382
1.02035e-007 1.63714
1.02235e-007 1.63382
1.02435e-007 1.63714
1.02635e-007 1.63714
1.02835e-007 1.63714
1.03035e-007 1.63714
1.03235e-007 1.64046
1.03435e-007 1.63714
1.03635e-007 1.63382
1.03835e-007 1.63714
1.04035e-007 1.63714
1.04235e-007 1.63382
1.04435e-007 1.63714
1.04635e-007 1.63382
1.04835e-007 1.63714
1.05035e-007 1.63714
1.05235e-007 1.63714
1.05435e-007 1.63382
1.05635e-007 1.63714
1.05835e-007 1.63382
1.06035e-007 1.63714
1.06235e-007 1.63714
1.06435e-007 1.64046
1.06635e-007 1.63714
1.06835e-007 1.63382
1.07035e-007 1.63714
1.07235e-007 1.63714
1.07435e-007 1.63382
1.07635e-007 1.63714
1.07835e-007 1.64046
1.08035e-007 1.64046
1.08235e-007 1.63382
1.08435e-007 1.63382
1.08635e-007 1.63382
1.08835e-007 1.63382
1.09035e-007 1.6305
1.09235e-007 1.63714
1.09435e-007 1.63714
1.09635e-007 1.63382
1.09835e-007 1.64046
1.10035e-007 1.64046
1.10235e-007 1.63714
1.10435e-007 1.64046
1.10635e-007 1.63714
1.10835e-007 1.64046
1.11035e-007 1.63714
1.11235e-007 1.64046
1.11435e-007 1.63714
1.11635e-007 1.64046
1.11835e-007 1.63714
1.12035e-007 1.63714
1.12235e-007 1.63382
1.12435e-007 1.63382
1.12635e-007 1.63382
1.12835e-007 1.63714
1.13035e-007 1.63382
1.13235e-007 1.63714
1.13435e-007 1.63714
1.13635e-007 1.64046
1.13835e-007 1.63714
1.14035e-007 1.64046
1.14235e-007 1.64046
1.14435e-007 1.63714
1.14635e-007 1.63714
1.14835e-007 1.63714
1.15035e-007 1.63382
1.15235e-007 1.63714
1.15435e-007 1.63382
1.15635e-007 1.63382
1.15835e-007 1.63382
1.16035e-007 1.63714
1.16235e-007 1.63382
1.16435e-007 1.63382
1.16635e-007 1.63382
1.16835e-007 1.64046
1.17035e-007 1.6305
1.17235e-007 1.63382
1.17435e-007 1.63714
1.17635e-007 1.64046
1.17835e-007 1.64046
1.18035e-007 1.64046
1.18235e-007 1.63714
1.18435e-007 1.64046
1.18635e-007 1.63382
1.18835e-007 1.63714
1.19035e-007 1.63714
1.19235e-007 1.64046
1.19435e-007 1.63382
1.19635e-007 1.63714
1.19835e-007 1.63382
1.20035e-007 1.63714
1.20235e-007 1.6305
1.20435e-007 1.63382
1.20635e-007 1.63714
1.20835e-007 1.63714
1.21035e-007 1.63382
1.21235e-007 1.64046
1.21435e-007 1.63714
1.21635e-007 1.64378
1.21835e-007 1.64046
1.22035e-007 1.64378
1.22235e-007 1.64046
1.22435e-007 1.64378
1.22635e-007 1.63714
1.22835e-007 1.64378
1.23035e-007 1.64046
1.23235e-007 1.64378
1.23435e-007 1.63714
1.23635e-007 1.64046
1.23835e-007 1.64046
1.24035e-007 1.63714
1.24235e-007 1.63382
1.24435e-007 1.64046
1.24635e-007 1.63714
1.24835e-007 1.64046
1.25035e-007 1.63382
1.25235e-007 1.63714
1.25435e-007 1.63714
1.25635e-007 1.64046
1.25835e-007 1.63382
1.26035e-007 1.64046
1.26235e-007 1.64046
1.26435e-007 1.64378
1.26635e-007 1.64046
1.26835e-007 1.64378
1.27035e-007 1.64046
1.27235e-007 1.63714
1.27435e-007 1.63714
1.27635e-007 1.64046
1.27835e-007 1.63714
1.28035e-007 1.63714
1.28235e-007 1.63714
1.28435e-007 1.63714
1.28635e-007 1.64046
1.28835e-007 1.64046
1.29035e-007 1.63714
1.29235e-007 1.64378
1.29435e-007 1.64046
1.29635e-007 1.64046
1.29835e-007 1.63714
1.30035e-007 1.64046
1.30235e-007 1.64046
1.30435e-007 1.64378
1.30635e-007 1.64046
1.30835e-007 1.64378
1.31035e-007 1.64046
1.31235e-007 1.64378
1.31435e-007 1.64378
1.31635e-007 1.64378
1.31835e-007 1.64378
1.32035e-007 1.64378
1.32235e-007 1.64046
1.32435e-007 1.6471
1.32635e-007 1.63714
1.32835e-007 1.64378
1.33035e-007 1.64378
1.33235e-007 1.64378
1.33435e-007 1.63714
1.33635e-007 1.64046
1.33835e-007 1.63714
1.34035e-007 1.64046
1.34235e-007 1.64046
1.34435e-007 1.64378
1.34635e-007 1.64378
1.34835e-007 1.64378
1.35035e-007 1.64378
1.35235e-007 1.6471
1.35435e-007 1.64378
1.35635e-007 1.6471
1.35835e-007 1.64378
1.36035e-007 1.64378
1.36235e-007 1.63714
1.36435e-007 1.64046
1.36635e-007 1.64046
1.36835e-007 1.64046
1.37035e-007 1.64046
1.37235e-007 1.64378
1.37435e-007 1.64046
1.37635e-007 1.64378
1.37835e-007 1.64046
1.38035e-007 1.64046
1.38235e-007 1.63714
1.38435e-007 1.64378
1.38635e-007 1.63714
1.38835e-007 1.64378
1.39035e-007 1.64378
1.39235e-007 1.64378
1.39435e-007 1.64046
1.39635e-007 1.6471
1.39835e-007 1.64378
1.40035e-007 1.6471
1.40235e-007 1.64046
1.40435e-007 1.6471
1.40635e-007 1.63714
1.40835e-007 1.64046
1.41035e-007 1.64378
1.41235e-007 1.64046
1.41435e-007 1.63714
1.41635e-007 1.64046
1.41835e-007 1.64378
1.42035e-007 1.64378
1.42235e-007 1.63714
1.42435e-007 1.63714
1.42635e-007 1.63714
1.42835e-007 1.64046
1.43035e-007 1.64046
1.43235e-007 1.64046
1.43435e-007 1.64046
1.43635e-007 1.64046
1.43835e-007 1.63714
1.44035e-007 1.64046
1.44235e-007 1.64046
1.44435e-007 1.64046
1.44635e-007 1.64046
1.44835e-007 1.64378
1.45035e-007 1.63714
1.45235e-007 1.64378
1.45435e-007 1.63714
1.45635e-007 1.64378
1.45835e-007 1.63714
1.46035e-007 1.63714
1.46235e-007 1.64046
1.46435e-007 1.63714
1.46635e-007 1.64046
1.46835e-007 1.64046
1.47035e-007 1.63714
1.47235e-007 1.64378
1.47435e-007 1.63714
1.47635e-007 1.64046
1.47835e-007 1.64046
1.48035e-007 1.64378
1.48235e-007 1.64378
1.48435e-007 1.64378
