LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:36:44 0                 
Time Ampl
3.02824e-008 1.66703
3.04824e-008 1.66371
3.06824e-008 1.66039
3.08824e-008 1.65706
3.10824e-008 1.66039
3.12824e-008 1.65706
3.14824e-008 1.65706
3.16824e-008 1.66039
3.18824e-008 1.65706
3.20824e-008 1.65706
3.22824e-008 1.65706
3.24824e-008 1.65706
3.26824e-008 1.65706
3.28824e-008 1.65374
3.30824e-008 1.65706
3.32824e-008 1.65374
3.34824e-008 1.65374
3.36824e-008 1.65042
3.38824e-008 1.6471
3.40824e-008 1.65042
3.42824e-008 1.6471
3.44824e-008 1.65042
3.46824e-008 1.65042
3.48824e-008 1.65374
3.50824e-008 1.65042
3.52824e-008 1.65042
3.54824e-008 1.65042
3.56824e-008 1.65042
3.58824e-008 1.65042
3.60824e-008 1.65374
3.62824e-008 1.6471
3.64824e-008 1.6471
3.66824e-008 1.6471
3.68824e-008 1.65042
3.70824e-008 1.6471
3.72824e-008 1.65042
3.74824e-008 1.64378
3.76824e-008 1.65042
3.78824e-008 1.6471
3.80824e-008 1.64378
3.82824e-008 1.64046
3.84824e-008 1.64378
3.86824e-008 1.64378
3.88824e-008 1.6471
3.90824e-008 1.64378
3.92824e-008 1.6471
3.94824e-008 1.64378
3.96824e-008 1.6471
3.98824e-008 1.64378
4.00824e-008 1.64378
4.02824e-008 1.64378
4.04824e-008 1.6471
4.06824e-008 1.64378
4.08824e-008 1.6471
4.10824e-008 1.6471
4.12824e-008 1.6471
4.14824e-008 1.64378
4.16824e-008 1.64378
4.18824e-008 1.64046
4.20824e-008 1.6471
4.22824e-008 1.64046
4.24824e-008 1.64046
4.26824e-008 1.64378
4.28824e-008 1.64046
4.30824e-008 1.64046
4.32824e-008 1.64378
4.34824e-008 1.64046
4.36824e-008 1.64046
4.38824e-008 1.64046
4.40824e-008 1.64046
4.42824e-008 1.64046
4.44824e-008 1.64378
4.46824e-008 1.63714
4.48824e-008 1.64378
4.50824e-008 1.6471
4.52824e-008 1.6471
4.54824e-008 1.64378
4.56824e-008 1.6471
4.58824e-008 1.64046
4.60824e-008 1.6471
4.62824e-008 1.64046
4.64824e-008 1.6471
4.66824e-008 1.64378
4.68824e-008 1.64378
4.70824e-008 1.63714
4.72824e-008 1.64378
4.74824e-008 1.64378
4.76824e-008 1.64046
4.78824e-008 1.63714
4.80824e-008 1.63714
4.82824e-008 1.64046
4.84824e-008 1.64046
4.86824e-008 1.64046
4.88824e-008 1.64378
4.90824e-008 1.64046
4.92824e-008 1.64046
4.94824e-008 1.64046
4.96824e-008 1.64046
4.98824e-008 1.64046
5.00824e-008 1.64378
5.02824e-008 1.64378
5.04824e-008 1.64378
5.06824e-008 1.64046
5.08824e-008 1.64378
5.10824e-008 1.64378
5.12824e-008 1.6471
5.14824e-008 1.64046
5.16824e-008 1.64378
5.18824e-008 1.64378
5.20824e-008 1.6471
5.22824e-008 1.64378
5.24824e-008 1.64378
5.26824e-008 1.64378
5.28824e-008 1.64378
5.30824e-008 1.64046
5.32824e-008 1.64046
5.34824e-008 1.64046
5.36824e-008 1.64378
5.38824e-008 1.63714
5.40824e-008 1.64046
5.42824e-008 1.64378
5.44824e-008 1.64046
5.46824e-008 1.64378
5.48824e-008 1.64378
5.50824e-008 1.64046
5.52824e-008 1.64378
5.54824e-008 1.64378
5.56824e-008 1.64378
5.58824e-008 1.64046
5.60824e-008 1.64046
5.62824e-008 1.64046
5.64824e-008 1.64046
5.66824e-008 1.64378
5.68824e-008 1.64378
5.70824e-008 1.64046
5.72824e-008 1.64378
5.74824e-008 1.64378
5.76824e-008 1.64378
5.78824e-008 1.6471
5.80824e-008 1.6471
5.82824e-008 1.64046
5.84824e-008 1.6471
5.86824e-008 1.64378
5.88824e-008 1.64378
5.90824e-008 1.64378
5.92824e-008 1.6471
5.94824e-008 1.64378
5.96824e-008 1.64378
5.98824e-008 1.64046
6.00824e-008 1.64378
6.02824e-008 1.6471
6.04824e-008 1.64378
6.06824e-008 1.64378
6.08824e-008 1.6471
6.10824e-008 1.64046
6.12824e-008 1.64378
6.14824e-008 1.63714
6.16824e-008 1.64378
6.18824e-008 1.64046
6.20824e-008 1.64378
6.22824e-008 1.64046
6.24824e-008 1.64046
6.26824e-008 1.64046
6.28824e-008 1.64378
6.30824e-008 1.64378
6.32824e-008 1.6471
6.34824e-008 1.64378
6.36824e-008 1.6471
6.38824e-008 1.6471
6.40824e-008 1.6471
6.42824e-008 1.64378
6.44824e-008 1.6471
6.46824e-008 1.6471
6.48824e-008 1.65042
6.50824e-008 1.64378
6.52824e-008 1.64378
6.54824e-008 1.64378
6.56824e-008 1.64046
6.58824e-008 1.64046
6.60824e-008 1.64378
6.62824e-008 1.64378
6.64824e-008 1.64378
6.66824e-008 1.64046
6.68824e-008 1.6471
6.70824e-008 1.6471
6.72824e-008 1.65042
6.74824e-008 1.65042
6.76824e-008 1.65042
6.78824e-008 1.65042
6.80824e-008 1.65042
6.82824e-008 1.64378
6.84824e-008 1.6471
6.86824e-008 1.64378
6.88824e-008 1.64378
6.90824e-008 1.64378
6.92824e-008 1.64378
6.94824e-008 1.64378
6.96824e-008 1.6471
6.98824e-008 1.6471
7.00824e-008 1.6471
7.02824e-008 1.64378
7.04824e-008 1.65042
7.06824e-008 1.6471
7.08824e-008 1.6471
7.10824e-008 1.6471
7.12824e-008 1.6471
7.14824e-008 1.64378
7.16824e-008 1.6471
7.18824e-008 1.64378
7.20824e-008 1.64378
7.22824e-008 1.64378
7.24824e-008 1.64378
7.26824e-008 1.64046
7.28824e-008 1.6471
7.30824e-008 1.64378
7.32824e-008 1.6471
7.34824e-008 1.6471
7.36824e-008 1.6471
7.38824e-008 1.64378
7.40824e-008 1.6471
7.42824e-008 1.64378
7.44824e-008 1.64378
7.46824e-008 1.64378
7.48824e-008 1.6471
7.50824e-008 1.64378
7.52824e-008 1.6471
7.54824e-008 1.64378
7.56824e-008 1.6471
7.58824e-008 1.64378
7.60824e-008 1.6471
7.62824e-008 1.6471
7.64824e-008 1.65042
7.66824e-008 1.64046
7.68824e-008 1.6471
7.70824e-008 1.64378
7.72824e-008 1.6471
7.74824e-008 1.64378
7.76824e-008 1.65042
7.78824e-008 1.65042
7.80824e-008 1.65374
7.82824e-008 1.65042
7.84824e-008 1.65042
7.86824e-008 1.6471
7.88824e-008 1.6471
7.90824e-008 1.64378
7.92824e-008 1.65042
7.94824e-008 1.6471
7.96824e-008 1.65042
7.98824e-008 1.64378
8.00824e-008 1.65374
8.02824e-008 1.6471
8.04824e-008 1.65374
8.06824e-008 1.6471
8.08824e-008 1.65042
8.10824e-008 1.6471
8.12824e-008 1.65042
8.14824e-008 1.64378
8.16824e-008 1.6471
8.18824e-008 1.6471
8.20824e-008 1.65042
8.22824e-008 1.64378
8.24824e-008 1.65042
8.26824e-008 1.64378
8.28824e-008 1.6471
8.30824e-008 1.6471
8.32824e-008 1.64378
8.34824e-008 1.6471
8.36824e-008 1.65042
8.38824e-008 1.64378
8.40824e-008 1.65042
8.42824e-008 1.6471
8.44824e-008 1.6471
8.46824e-008 1.64378
8.48824e-008 1.6471
8.50824e-008 1.64046
8.52824e-008 1.64378
8.54824e-008 1.64378
8.56824e-008 1.64378
8.58824e-008 1.64046
8.60824e-008 1.64046
8.62824e-008 1.64046
8.64824e-008 1.64378
8.66824e-008 1.63714
8.68824e-008 1.64046
8.70824e-008 1.64046
8.72824e-008 1.64378
8.74824e-008 1.64378
8.76824e-008 1.64378
8.78824e-008 1.64378
8.80824e-008 1.6471
8.82824e-008 1.64046
8.84824e-008 1.64378
8.86824e-008 1.64046
8.88824e-008 1.64046
8.90824e-008 1.63714
8.92824e-008 1.63714
8.94824e-008 1.64378
8.96824e-008 1.64046
8.98824e-008 1.64046
9.00824e-008 1.64378
9.02824e-008 1.64046
9.04824e-008 1.64378
9.06824e-008 1.64378
9.08824e-008 1.64046
9.10824e-008 1.63714
9.12824e-008 1.64046
9.14824e-008 1.64378
9.16824e-008 1.64046
9.18824e-008 1.64046
9.20824e-008 1.63714
9.22824e-008 1.64378
9.24824e-008 1.64046
9.26824e-008 1.64378
9.28824e-008 1.64378
9.30824e-008 1.64046
9.32824e-008 1.64378
9.34824e-008 1.64046
9.36824e-008 1.63714
9.38824e-008 1.63714
9.40824e-008 1.63714
9.42824e-008 1.63714
9.44824e-008 1.63714
9.46824e-008 1.63382
9.48824e-008 1.64046
9.50824e-008 1.63382
9.52824e-008 1.64378
9.54824e-008 1.64046
9.56824e-008 1.64046
9.58824e-008 1.64046
9.60824e-008 1.64046
9.62824e-008 1.63714
9.64824e-008 1.64046
9.66824e-008 1.64046
9.68824e-008 1.63714
9.70824e-008 1.64378
9.72824e-008 1.64378
9.74824e-008 1.63714
9.76824e-008 1.64046
9.78824e-008 1.64046
9.80824e-008 1.64378
9.82824e-008 1.63714
9.84824e-008 1.64046
9.86824e-008 1.63714
9.88824e-008 1.63714
9.90824e-008 1.64046
9.92824e-008 1.64378
9.94824e-008 1.64046
9.96824e-008 1.64046
9.98824e-008 1.64378
1.00082e-007 1.64378
1.00282e-007 1.64046
1.00482e-007 1.64046
1.00682e-007 1.64378
1.00882e-007 1.64378
1.01082e-007 1.64046
1.01282e-007 1.64046
1.01482e-007 1.63714
1.01682e-007 1.64046
1.01882e-007 1.64378
1.02082e-007 1.64378
1.02282e-007 1.64046
1.02482e-007 1.64378
1.02682e-007 1.64378
1.02882e-007 1.64046
1.03082e-007 1.64046
1.03282e-007 1.64378
1.03482e-007 1.64046
1.03682e-007 1.64378
1.03882e-007 1.64378
1.04082e-007 1.6471
1.04282e-007 1.64378
1.04482e-007 1.64378
1.04682e-007 1.64378
1.04882e-007 1.64378
1.05082e-007 1.64378
1.05282e-007 1.6471
1.05482e-007 1.64046
1.05682e-007 1.64046
1.05882e-007 1.63714
1.06082e-007 1.64046
1.06282e-007 1.64046
1.06482e-007 1.64046
1.06682e-007 1.64378
1.06882e-007 1.64046
1.07082e-007 1.64378
1.07282e-007 1.6471
1.07482e-007 1.6471
1.07682e-007 1.64378
1.07882e-007 1.64046
1.08082e-007 1.64378
1.08282e-007 1.64046
1.08482e-007 1.64378
1.08682e-007 1.64046
1.08882e-007 1.6471
1.09082e-007 1.6471
1.09282e-007 1.64378
1.09482e-007 1.64046
1.09682e-007 1.64378
1.09882e-007 1.64378
1.10082e-007 1.64378
1.10282e-007 1.64378
1.10482e-007 1.64046
1.10682e-007 1.64378
1.10882e-007 1.64378
1.11082e-007 1.64046
1.11282e-007 1.64378
1.11482e-007 1.64378
1.11682e-007 1.64378
1.11882e-007 1.64378
1.12082e-007 1.64378
1.12282e-007 1.64378
1.12482e-007 1.64046
1.12682e-007 1.64046
1.12882e-007 1.64378
1.13082e-007 1.64046
1.13282e-007 1.64378
1.13482e-007 1.64378
1.13682e-007 1.64378
1.13882e-007 1.64378
1.14082e-007 1.6471
1.14282e-007 1.63714
1.14482e-007 1.64046
1.14682e-007 1.64046
1.14882e-007 1.64046
1.15082e-007 1.64046
1.15282e-007 1.64378
1.15482e-007 1.63714
1.15682e-007 1.64046
1.15882e-007 1.64046
1.16082e-007 1.64378
1.16282e-007 1.64046
1.16482e-007 1.64378
1.16682e-007 1.64378
1.16882e-007 1.64378
1.17082e-007 1.64378
1.17282e-007 1.64378
1.17482e-007 1.64378
1.17682e-007 1.64378
1.17882e-007 1.64046
1.18082e-007 1.64378
1.18282e-007 1.64378
1.18482e-007 1.6471
1.18682e-007 1.64046
1.18882e-007 1.64378
1.19082e-007 1.64046
1.19282e-007 1.64378
1.19482e-007 1.64046
1.19682e-007 1.64378
1.19882e-007 1.64046
1.20082e-007 1.64046
1.20282e-007 1.64046
1.20482e-007 1.64046
1.20682e-007 1.64046
1.20882e-007 1.64046
1.21082e-007 1.64046
1.21282e-007 1.63714
1.21482e-007 1.63714
1.21682e-007 1.64378
1.21882e-007 1.64046
1.22082e-007 1.64378
1.22282e-007 1.64046
1.22482e-007 1.64046
1.22682e-007 1.64046
1.22882e-007 1.64378
1.23082e-007 1.64378
1.23282e-007 1.64046
1.23482e-007 1.64378
1.23682e-007 1.64046
1.23882e-007 1.63714
1.24082e-007 1.64378
1.24282e-007 1.64378
1.24482e-007 1.64046
1.24682e-007 1.64046
1.24882e-007 1.64378
1.25082e-007 1.64046
1.25282e-007 1.64378
1.25482e-007 1.64378
1.25682e-007 1.64378
1.25882e-007 1.6471
1.26082e-007 1.64378
1.26282e-007 1.64378
1.26482e-007 1.6471
1.26682e-007 1.64378
1.26882e-007 1.64378
1.27082e-007 1.64378
1.27282e-007 1.6471
1.27482e-007 1.64378
1.27682e-007 1.6471
1.27882e-007 1.64378
1.28082e-007 1.64378
1.28282e-007 1.64378
1.28482e-007 1.6471
1.28682e-007 1.64378
1.28882e-007 1.6471
1.29082e-007 1.64378
1.29282e-007 1.6471
1.29482e-007 1.64046
1.29682e-007 1.6471
1.29882e-007 1.64378
1.30082e-007 1.6471
1.30282e-007 1.64046
1.30482e-007 1.6471
1.30682e-007 1.64046
1.30882e-007 1.64378
1.31082e-007 1.65042
1.31282e-007 1.65042
1.31482e-007 1.6471
1.31682e-007 1.6471
1.31882e-007 1.6471
1.32082e-007 1.64378
1.32282e-007 1.64378
1.32482e-007 1.6471
1.32682e-007 1.63714
1.32882e-007 1.64378
1.33082e-007 1.64046
1.33282e-007 1.64378
1.33482e-007 1.64046
1.33682e-007 1.64378
1.33882e-007 1.64046
1.34082e-007 1.6471
1.34282e-007 1.64378
1.34482e-007 1.6471
1.34682e-007 1.64378
1.34882e-007 1.65042
1.35082e-007 1.65042
1.35282e-007 1.6471
1.35482e-007 1.64378
1.35682e-007 1.6471
1.35882e-007 1.64378
1.36082e-007 1.64378
1.36282e-007 1.64378
1.36482e-007 1.6471
1.36682e-007 1.64378
1.36882e-007 1.64378
1.37082e-007 1.64378
1.37282e-007 1.6471
1.37482e-007 1.64046
1.37682e-007 1.6471
1.37882e-007 1.64378
1.38082e-007 1.6471
1.38282e-007 1.64378
1.38482e-007 1.6471
1.38682e-007 1.6471
1.38882e-007 1.64378
1.39082e-007 1.6471
1.39282e-007 1.64378
1.39482e-007 1.64046
1.39682e-007 1.6471
1.39882e-007 1.64378
1.40082e-007 1.64378
1.40282e-007 1.64378
1.40482e-007 1.6471
1.40682e-007 1.6471
1.40882e-007 1.64378
1.41082e-007 1.64378
1.41282e-007 1.64378
1.41482e-007 1.64378
1.41682e-007 1.64378
1.41882e-007 1.64378
1.42082e-007 1.6471
1.42282e-007 1.64378
1.42482e-007 1.64378
1.42682e-007 1.64046
1.42882e-007 1.64378
1.43082e-007 1.64378
1.43282e-007 1.6471
1.43482e-007 1.64378
1.43682e-007 1.6471
1.43882e-007 1.63714
1.44082e-007 1.6471
1.44282e-007 1.64378
1.44482e-007 1.6471
1.44682e-007 1.64046
1.44882e-007 1.6471
1.45082e-007 1.64378
1.45282e-007 1.64378
1.45482e-007 1.64378
1.45682e-007 1.64046
1.45882e-007 1.6471
1.46082e-007 1.64378
1.46282e-007 1.6471
1.46482e-007 1.6471
1.46682e-007 1.64046
1.46882e-007 1.6471
1.47082e-007 1.64378
1.47282e-007 1.6471
1.47482e-007 1.64378
1.47682e-007 1.6471
1.47882e-007 1.64378
1.48082e-007 1.6471
1.48282e-007 1.64378
1.48482e-007 1.64378
