LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:23:00 0                 
Time Ampl
-3.19667e-009 1.6936
-2.99667e-009 1.70356
-2.79667e-009 1.70688
-2.59667e-009 1.71352
-2.39667e-009 1.72016
-2.19667e-009 1.7268
-1.99667e-009 1.73677
-1.79667e-009 1.74341
-1.59667e-009 1.75005
-1.39667e-009 1.76001
-1.19667e-009 1.76998
-9.96671e-010 1.77662
-7.96671e-010 1.78658
-5.96671e-010 1.79322
-3.96671e-010 1.80319
-1.96671e-010 1.80983
3.32883e-012 1.82311
2.03329e-010 1.82311
4.03329e-010 1.8364
6.03329e-010 1.84304
8.03329e-010 1.84968
1.00333e-009 1.86296
1.20333e-009 1.8696
1.40333e-009 1.87625
1.60333e-009 1.88621
1.80333e-009 1.89285
2.00333e-009 1.89949
2.20333e-009 1.90946
2.40333e-009 1.92606
2.60333e-009 1.9327
2.80333e-009 1.94267
3.00333e-009 1.94931
3.20333e-009 1.95927
3.40333e-009 1.96591
3.60333e-009 1.96923
3.80333e-009 1.97587
4.00333e-009 1.9792
4.20333e-009 1.98584
4.40333e-009 1.98584
4.60333e-009 1.99248
4.80333e-009 1.99912
5.00333e-009 1.99912
5.20333e-009 2.00244
5.40333e-009 2.00908
5.60333e-009 2.00576
5.80333e-009 2.0124
6.00333e-009 2.00908
6.20333e-009 2.00908
6.40333e-009 2.0124
6.60333e-009 2.01905
6.80333e-009 2.01573
7.00333e-009 2.01573
7.20333e-009 2.01573
7.40333e-009 2.01573
7.60333e-009 2.01573
7.80333e-009 2.01905
8.00333e-009 2.01905
8.20333e-009 2.01573
8.40333e-009 2.01573
8.60333e-009 2.01573
8.80333e-009 2.0124
9.00333e-009 2.0124
9.20333e-009 2.00576
9.40333e-009 2.00244
9.60333e-009 2.00576
9.80333e-009 1.9958
1.00033e-008 1.98916
1.02033e-008 1.98916
1.04033e-008 1.98584
1.06033e-008 1.97587
1.08033e-008 1.97587
1.10033e-008 1.96923
1.12033e-008 1.96591
1.14033e-008 1.96259
1.16033e-008 1.95927
1.18033e-008 1.95263
1.20033e-008 1.94931
1.22033e-008 1.94267
1.24033e-008 1.94267
1.26033e-008 1.93934
1.28033e-008 1.9327
1.30033e-008 1.92606
1.32033e-008 1.91942
1.34033e-008 1.91942
1.36033e-008 1.90946
1.38033e-008 1.90613
1.40033e-008 1.89949
1.42033e-008 1.89617
1.44033e-008 1.88953
1.46033e-008 1.88621
1.48033e-008 1.87957
1.50033e-008 1.87625
1.52033e-008 1.87293
1.54033e-008 1.86628
1.56033e-008 1.86296
1.58033e-008 1.85964
1.60033e-008 1.84968
1.62033e-008 1.84968
1.64033e-008 1.84304
1.66033e-008 1.84304
1.68033e-008 1.8364
1.70033e-008 1.83307
1.72033e-008 1.82643
1.74033e-008 1.81979
1.76033e-008 1.81647
1.78033e-008 1.80983
1.80033e-008 1.80319
1.82033e-008 1.79987
1.84033e-008 1.79322
1.86033e-008 1.7899
1.88033e-008 1.78658
1.90033e-008 1.77994
1.92033e-008 1.77662
1.94033e-008 1.77994
1.96033e-008 1.7733
1.98033e-008 1.76998
2.00033e-008 1.76333
2.02033e-008 1.76333
2.04033e-008 1.75337
2.06033e-008 1.75337
2.08033e-008 1.74673
2.10033e-008 1.74009
2.12033e-008 1.74009
2.14033e-008 1.73677
2.16033e-008 1.73013
2.18033e-008 1.72348
2.20033e-008 1.72348
2.22033e-008 1.71684
2.24033e-008 1.7102
2.26033e-008 1.7102
2.28033e-008 1.70688
2.30033e-008 1.70356
2.32033e-008 1.70356
2.34033e-008 1.70024
2.36033e-008 1.69692
2.38033e-008 1.6936
2.40033e-008 1.6936
2.42033e-008 1.6936
2.44033e-008 1.6936
2.46033e-008 1.69027
2.48033e-008 1.69027
2.50033e-008 1.68363
2.52033e-008 1.67699
2.54033e-008 1.68031
2.56033e-008 1.67367
2.58033e-008 1.67367
2.60033e-008 1.67035
2.62033e-008 1.66703
2.64033e-008 1.67035
2.66033e-008 1.66371
2.68033e-008 1.66039
2.70033e-008 1.65706
2.72033e-008 1.65706
2.74033e-008 1.65374
2.76033e-008 1.65042
2.78033e-008 1.65374
2.80033e-008 1.65042
2.82033e-008 1.65042
2.84033e-008 1.6471
2.86033e-008 1.6471
2.88033e-008 1.6471
2.90033e-008 1.6471
2.92033e-008 1.64378
2.94033e-008 1.6471
2.96033e-008 1.64378
2.98033e-008 1.64378
3.00033e-008 1.64046
3.02033e-008 1.64378
3.04033e-008 1.63382
3.06033e-008 1.63714
3.08033e-008 1.63382
3.10033e-008 1.63382
3.12033e-008 1.6305
3.14033e-008 1.6305
3.16033e-008 1.6305
3.18033e-008 1.63382
3.20033e-008 1.6305
3.22033e-008 1.63382
3.24033e-008 1.6305
3.26033e-008 1.62718
3.28033e-008 1.62718
3.30033e-008 1.62386
3.32033e-008 1.62718
3.34033e-008 1.6305
3.36033e-008 1.62386
3.38033e-008 1.62386
3.40033e-008 1.62718
3.42033e-008 1.62386
3.44033e-008 1.62386
3.46033e-008 1.6305
3.48033e-008 1.62386
3.50033e-008 1.62718
3.52033e-008 1.62386
3.54033e-008 1.62053
3.56033e-008 1.62386
3.58033e-008 1.62386
3.60033e-008 1.61721
3.62033e-008 1.61721
3.64033e-008 1.61057
3.66033e-008 1.61389
3.68033e-008 1.61721
3.70033e-008 1.61389
3.72033e-008 1.61721
3.74033e-008 1.61721
3.76033e-008 1.62053
3.78033e-008 1.61721
3.80033e-008 1.62053
3.82033e-008 1.61721
3.84033e-008 1.62053
3.86033e-008 1.61721
3.88033e-008 1.61389
3.90033e-008 1.61389
3.92033e-008 1.61721
3.94033e-008 1.61721
3.96033e-008 1.61389
3.98033e-008 1.61721
4.00033e-008 1.61721
4.02033e-008 1.62053
4.04033e-008 1.62053
4.06033e-008 1.61721
4.08033e-008 1.61721
4.10033e-008 1.62386
4.12033e-008 1.61721
4.14033e-008 1.62053
4.16033e-008 1.61721
4.18033e-008 1.61389
4.20033e-008 1.61389
4.22033e-008 1.61721
4.24033e-008 1.61389
4.26033e-008 1.61721
4.28033e-008 1.61057
4.30033e-008 1.61389
4.32033e-008 1.61389
4.34033e-008 1.61721
4.36033e-008 1.61389
4.38033e-008 1.62053
4.40033e-008 1.61389
4.42033e-008 1.61721
4.44033e-008 1.61721
4.46033e-008 1.62386
4.48033e-008 1.61721
4.50033e-008 1.62386
4.52033e-008 1.61721
4.54033e-008 1.62386
4.56033e-008 1.62053
4.58033e-008 1.62386
4.60033e-008 1.62386
4.62033e-008 1.62386
4.64033e-008 1.62053
4.66033e-008 1.62053
4.68033e-008 1.62053
4.70033e-008 1.62053
4.72033e-008 1.61721
4.74033e-008 1.62053
4.76033e-008 1.62053
4.78033e-008 1.62053
4.80033e-008 1.62053
4.82033e-008 1.62386
4.84033e-008 1.62053
4.86033e-008 1.62386
4.88033e-008 1.62386
4.90033e-008 1.62053
4.92033e-008 1.62386
4.94033e-008 1.62053
4.96033e-008 1.62053
4.98033e-008 1.62386
5.00033e-008 1.62386
5.02033e-008 1.62386
5.04033e-008 1.62053
5.06033e-008 1.62053
5.08033e-008 1.62053
5.10033e-008 1.62386
5.12033e-008 1.62053
5.14033e-008 1.62386
5.16033e-008 1.62386
5.18033e-008 1.62386
5.20033e-008 1.62386
5.22033e-008 1.62053
5.24033e-008 1.62386
5.26033e-008 1.62718
5.28033e-008 1.62718
5.30033e-008 1.62718
5.32033e-008 1.62386
5.34033e-008 1.62718
5.36033e-008 1.62718
5.38033e-008 1.6305
5.40033e-008 1.62386
5.42033e-008 1.6305
5.44033e-008 1.62053
5.46033e-008 1.62386
5.48033e-008 1.62386
5.50033e-008 1.62386
5.52033e-008 1.62718
5.54033e-008 1.62718
5.56033e-008 1.62718
5.58033e-008 1.62718
5.60033e-008 1.62718
5.62033e-008 1.62386
5.64033e-008 1.62718
5.66033e-008 1.62718
5.68033e-008 1.62718
5.70033e-008 1.6305
5.72033e-008 1.6305
5.74033e-008 1.62718
5.76033e-008 1.6305
5.78033e-008 1.6305
5.80033e-008 1.6305
5.82033e-008 1.6305
5.84033e-008 1.62718
5.86033e-008 1.62718
5.88033e-008 1.62386
5.90033e-008 1.6305
5.92033e-008 1.62718
5.94033e-008 1.6305
5.96033e-008 1.63382
5.98033e-008 1.6305
6.00033e-008 1.6305
6.02033e-008 1.6305
6.04033e-008 1.62718
6.06033e-008 1.6305
6.08033e-008 1.6305
6.10033e-008 1.6305
6.12033e-008 1.62718
6.14033e-008 1.6305
6.16033e-008 1.6305
6.18033e-008 1.6305
6.20033e-008 1.62718
6.22033e-008 1.63382
6.24033e-008 1.62718
6.26033e-008 1.6305
6.28033e-008 1.63382
6.30033e-008 1.6305
6.32033e-008 1.6305
6.34033e-008 1.6305
6.36033e-008 1.6305
6.38033e-008 1.6305
6.40033e-008 1.6305
6.42033e-008 1.62718
6.44033e-008 1.62718
6.46033e-008 1.63382
6.48033e-008 1.6305
6.50033e-008 1.6305
6.52033e-008 1.62718
6.54033e-008 1.6305
6.56033e-008 1.63382
6.58033e-008 1.63382
6.60033e-008 1.63382
6.62033e-008 1.63382
6.64033e-008 1.6305
6.66033e-008 1.63714
6.68033e-008 1.63714
6.70033e-008 1.63382
6.72033e-008 1.6305
6.74033e-008 1.6305
6.76033e-008 1.6305
6.78033e-008 1.6305
6.80033e-008 1.6305
6.82033e-008 1.6305
6.84033e-008 1.6305
6.86033e-008 1.63382
6.88033e-008 1.62718
6.90033e-008 1.6305
6.92033e-008 1.6305
6.94033e-008 1.6305
6.96033e-008 1.6305
6.98033e-008 1.63382
7.00033e-008 1.6305
7.02033e-008 1.63382
7.04033e-008 1.63714
7.06033e-008 1.63714
7.08033e-008 1.6305
7.10033e-008 1.63714
7.12033e-008 1.63382
7.14033e-008 1.63714
7.16033e-008 1.63382
7.18033e-008 1.63714
7.20033e-008 1.63382
7.22033e-008 1.63382
7.24033e-008 1.6305
7.26033e-008 1.63382
7.28033e-008 1.63382
7.30033e-008 1.6305
7.32033e-008 1.63382
7.34033e-008 1.63714
7.36033e-008 1.63382
7.38033e-008 1.63714
7.40033e-008 1.63382
7.42033e-008 1.63382
7.44033e-008 1.6305
7.46033e-008 1.64046
7.48033e-008 1.63382
7.50033e-008 1.63714
7.52033e-008 1.63382
7.54033e-008 1.63714
7.56033e-008 1.63382
7.58033e-008 1.63714
7.60033e-008 1.63714
7.62033e-008 1.64046
7.64033e-008 1.63714
7.66033e-008 1.64046
7.68033e-008 1.63714
7.70033e-008 1.64046
7.72033e-008 1.63714
7.74033e-008 1.64378
7.76033e-008 1.63714
7.78033e-008 1.64046
7.80033e-008 1.63382
7.82033e-008 1.64046
7.84033e-008 1.63382
7.86033e-008 1.64046
7.88033e-008 1.63714
7.90033e-008 1.63714
7.92033e-008 1.63714
7.94033e-008 1.63714
7.96033e-008 1.64046
7.98033e-008 1.64046
8.00033e-008 1.63714
8.02033e-008 1.64378
8.04033e-008 1.63714
8.06033e-008 1.64046
8.08033e-008 1.64046
8.10033e-008 1.64046
8.12033e-008 1.63714
8.14033e-008 1.64046
8.16033e-008 1.63714
8.18033e-008 1.63714
8.20033e-008 1.63714
8.22033e-008 1.64046
8.24033e-008 1.63714
8.26033e-008 1.63714
8.28033e-008 1.63714
8.30033e-008 1.63714
8.32033e-008 1.63714
8.34033e-008 1.64046
8.36033e-008 1.64046
8.38033e-008 1.64046
8.40033e-008 1.63714
8.42033e-008 1.64046
8.44033e-008 1.63714
8.46033e-008 1.64378
8.48033e-008 1.64046
8.50033e-008 1.63714
8.52033e-008 1.63382
8.54033e-008 1.64046
8.56033e-008 1.63382
8.58033e-008 1.63714
8.60033e-008 1.63382
8.62033e-008 1.63382
8.64033e-008 1.63382
8.66033e-008 1.6305
8.68033e-008 1.63382
8.70033e-008 1.63714
8.72033e-008 1.6305
8.74033e-008 1.63714
8.76033e-008 1.6305
8.78033e-008 1.63382
8.80033e-008 1.62718
8.82033e-008 1.6305
8.84033e-008 1.6305
8.86033e-008 1.6305
8.88033e-008 1.6305
8.90033e-008 1.6305
8.92033e-008 1.63382
8.94033e-008 1.6305
8.96033e-008 1.6305
8.98033e-008 1.6305
9.00033e-008 1.62718
9.02033e-008 1.6305
9.04033e-008 1.62718
9.06033e-008 1.6305
9.08033e-008 1.6305
9.10033e-008 1.6305
9.12033e-008 1.6305
9.14033e-008 1.63382
9.16033e-008 1.63382
9.18033e-008 1.63382
9.20033e-008 1.63382
9.22033e-008 1.63714
9.24033e-008 1.6305
9.26033e-008 1.63382
9.28033e-008 1.63382
9.30033e-008 1.63714
9.32033e-008 1.6305
9.34033e-008 1.6305
9.36033e-008 1.6305
9.38033e-008 1.6305
9.40033e-008 1.6305
9.42033e-008 1.6305
9.44033e-008 1.62718
9.46033e-008 1.6305
9.48033e-008 1.63382
9.50033e-008 1.6305
9.52033e-008 1.6305
9.54033e-008 1.6305
9.56033e-008 1.6305
9.58033e-008 1.63382
9.60033e-008 1.6305
9.62033e-008 1.63382
9.64033e-008 1.6305
9.66033e-008 1.63714
9.68033e-008 1.6305
9.70033e-008 1.63382
9.72033e-008 1.6305
9.74033e-008 1.63382
9.76033e-008 1.6305
9.78033e-008 1.63382
9.80033e-008 1.63382
9.82033e-008 1.63382
9.84033e-008 1.63382
9.86033e-008 1.6305
9.88033e-008 1.6305
9.90033e-008 1.6305
9.92033e-008 1.6305
9.94033e-008 1.6305
9.96033e-008 1.6305
9.98033e-008 1.63714
1.00003e-007 1.6305
1.00203e-007 1.63714
1.00403e-007 1.6305
1.00603e-007 1.63382
1.00803e-007 1.63382
1.01003e-007 1.63714
1.01203e-007 1.63714
1.01403e-007 1.63714
1.01603e-007 1.63382
1.01803e-007 1.63714
1.02003e-007 1.63382
1.02203e-007 1.63714
1.02403e-007 1.63382
1.02603e-007 1.63714
1.02803e-007 1.6305
1.03003e-007 1.6305
1.03203e-007 1.62718
1.03403e-007 1.63382
1.03603e-007 1.6305
1.03803e-007 1.63382
1.04003e-007 1.63382
1.04203e-007 1.63382
1.04403e-007 1.63382
1.04603e-007 1.63714
1.04803e-007 1.63382
1.05003e-007 1.63714
1.05203e-007 1.63714
1.05403e-007 1.63714
1.05603e-007 1.63382
1.05803e-007 1.63382
1.06003e-007 1.63714
1.06203e-007 1.64046
1.06403e-007 1.63714
1.06603e-007 1.63714
1.06803e-007 1.63714
1.07003e-007 1.64046
1.07203e-007 1.64046
1.07403e-007 1.64046
1.07603e-007 1.63714
1.07803e-007 1.63382
1.08003e-007 1.63382
1.08203e-007 1.63382
1.08403e-007 1.63382
1.08603e-007 1.63714
1.08803e-007 1.63382
1.09003e-007 1.63382
1.09203e-007 1.63382
1.09403e-007 1.63714
1.09603e-007 1.62718
1.09803e-007 1.63714
1.10003e-007 1.63382
1.10203e-007 1.63714
1.10403e-007 1.63382
1.10603e-007 1.64378
1.10803e-007 1.63714
1.11003e-007 1.64378
1.11203e-007 1.64046
1.11403e-007 1.64046
1.11603e-007 1.64046
1.11803e-007 1.6471
1.12003e-007 1.64046
1.12203e-007 1.64046
1.12403e-007 1.63714
1.12603e-007 1.63714
1.12803e-007 1.63714
1.13003e-007 1.63714
1.13203e-007 1.63382
1.13403e-007 1.63714
1.13603e-007 1.63382
1.13803e-007 1.63714
1.14003e-007 1.63714
1.14203e-007 1.64046
1.14403e-007 1.64046
1.14603e-007 1.64046
1.14803e-007 1.63714
1.15003e-007 1.63714
1.15203e-007 1.63382
1.15403e-007 1.63382
1.15603e-007 1.63382
1.15803e-007 1.63382
1.16003e-007 1.63382
1.16203e-007 1.63714
1.16403e-007 1.63714
1.16603e-007 1.64046
1.16803e-007 1.64046
1.17003e-007 1.64378
1.17203e-007 1.63714
1.17403e-007 1.64378
1.17603e-007 1.63714
1.17803e-007 1.63382
1.18003e-007 1.63714
1.18203e-007 1.64046
1.18403e-007 1.64046
1.18603e-007 1.64046
1.18803e-007 1.64046
1.19003e-007 1.64046
1.19203e-007 1.63714
1.19403e-007 1.6471
1.19603e-007 1.64378
1.19803e-007 1.64378
1.20003e-007 1.64046
1.20203e-007 1.64046
1.20403e-007 1.64046
1.20603e-007 1.64378
1.20803e-007 1.64046
1.21003e-007 1.64378
1.21203e-007 1.64046
1.21403e-007 1.64378
1.21603e-007 1.64046
1.21803e-007 1.64046
1.22003e-007 1.64378
1.22203e-007 1.63714
1.22403e-007 1.63714
1.22603e-007 1.63714
1.22803e-007 1.63382
1.23003e-007 1.63714
1.23203e-007 1.63714
1.23403e-007 1.63714
1.23603e-007 1.63382
1.23803e-007 1.63714
1.24003e-007 1.63714
1.24203e-007 1.64046
1.24403e-007 1.63714
1.24603e-007 1.64378
1.24803e-007 1.63714
1.25003e-007 1.64378
1.25203e-007 1.64378
1.25403e-007 1.64378
1.25603e-007 1.64046
1.25803e-007 1.6471
1.26003e-007 1.64046
1.26203e-007 1.64378
1.26403e-007 1.64046
1.26603e-007 1.63714
1.26803e-007 1.63714
1.27003e-007 1.63714
1.27203e-007 1.63714
1.27403e-007 1.64378
1.27603e-007 1.63714
1.27803e-007 1.64046
1.28003e-007 1.63714
1.28203e-007 1.64378
1.28403e-007 1.64046
1.28603e-007 1.64378
1.28803e-007 1.64046
1.29003e-007 1.64378
1.29203e-007 1.63714
1.29403e-007 1.64378
1.29603e-007 1.64046
1.29803e-007 1.6471
1.30003e-007 1.64046
1.30203e-007 1.64378
1.30403e-007 1.64046
1.30603e-007 1.63714
1.30803e-007 1.63714
1.31003e-007 1.64378
1.31203e-007 1.63714
1.31403e-007 1.64378
1.31603e-007 1.64046
1.31803e-007 1.64378
1.32003e-007 1.63714
1.32203e-007 1.6471
1.32403e-007 1.64046
1.32603e-007 1.64378
1.32803e-007 1.64378
1.33003e-007 1.64378
1.33203e-007 1.63714
1.33403e-007 1.64378
1.33603e-007 1.64046
1.33803e-007 1.64378
1.34003e-007 1.64046
1.34203e-007 1.64378
1.34403e-007 1.63714
1.34603e-007 1.64378
1.34803e-007 1.63714
1.35003e-007 1.64046
1.35203e-007 1.64046
1.35403e-007 1.64378
1.35603e-007 1.63714
1.35803e-007 1.64046
1.36003e-007 1.64046
1.36203e-007 1.64046
1.36403e-007 1.64046
1.36603e-007 1.64378
1.36803e-007 1.63714
1.37003e-007 1.64046
1.37203e-007 1.63714
1.37403e-007 1.64046
1.37603e-007 1.63714
1.37803e-007 1.63714
1.38003e-007 1.64046
1.38203e-007 1.63714
1.38403e-007 1.63714
1.38603e-007 1.63714
1.38803e-007 1.63714
1.39003e-007 1.63714
1.39203e-007 1.63714
1.39403e-007 1.63714
1.39603e-007 1.63714
1.39803e-007 1.64378
1.40003e-007 1.64046
1.40203e-007 1.64378
1.40403e-007 1.64046
1.40603e-007 1.64046
1.40803e-007 1.63714
1.41003e-007 1.63382
1.41203e-007 1.63714
1.41403e-007 1.64046
1.41603e-007 1.63714
1.41803e-007 1.64046
1.42003e-007 1.64378
1.42203e-007 1.64378
1.42403e-007 1.64046
1.42603e-007 1.64378
1.42803e-007 1.64046
1.43003e-007 1.64378
1.43203e-007 1.64378
1.43403e-007 1.64046
1.43603e-007 1.63714
1.43803e-007 1.64046
1.44003e-007 1.63714
1.44203e-007 1.6471
1.44403e-007 1.64046
1.44603e-007 1.64046
1.44803e-007 1.63714
1.45003e-007 1.64046
1.45203e-007 1.63714
1.45403e-007 1.63714
1.45603e-007 1.63382
1.45803e-007 1.64046
1.46003e-007 1.63714
1.46203e-007 1.64046
1.46403e-007 1.63714
1.46603e-007 1.64046
1.46803e-007 1.64046
1.47003e-007 1.63714
1.47203e-007 1.64046
1.47403e-007 1.64378
1.47603e-007 1.64046
1.47803e-007 1.64378
1.48003e-007 1.63714
1.48203e-007 1.64378
1.48403e-007 1.64378
