LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:17:20 0                 
Time Ampl
-3.51354e-008 1.6471
-3.49354e-008 1.65042
-3.47354e-008 1.6471
-3.45354e-008 1.65042
-3.43354e-008 1.65042
-3.41354e-008 1.65374
-3.39354e-008 1.6471
-3.37354e-008 1.65042
-3.35354e-008 1.64378
-3.33354e-008 1.64378
-3.31354e-008 1.64378
-3.29354e-008 1.64378
-3.27354e-008 1.64046
-3.25354e-008 1.6471
-3.23354e-008 1.6471
-3.21354e-008 1.65042
-3.19354e-008 1.64378
-3.17354e-008 1.6471
-3.15354e-008 1.64378
-3.13354e-008 1.6471
-3.11354e-008 1.64378
-3.09354e-008 1.6471
-3.07354e-008 1.6471
-3.05354e-008 1.64378
-3.03354e-008 1.6471
-3.01354e-008 1.64378
-2.99354e-008 1.64378
-2.97354e-008 1.6471
-2.95354e-008 1.64378
-2.93354e-008 1.6471
-2.91354e-008 1.64378
-2.89354e-008 1.64378
-2.87354e-008 1.65042
-2.85354e-008 1.65042
-2.83354e-008 1.6471
-2.81354e-008 1.65042
-2.79354e-008 1.6471
-2.77354e-008 1.65042
-2.75354e-008 1.65042
-2.73354e-008 1.65042
-2.71354e-008 1.65042
-2.69354e-008 1.6471
-2.67354e-008 1.6471
-2.65354e-008 1.6471
-2.63354e-008 1.6471
-2.61354e-008 1.65042
-2.59354e-008 1.6471
-2.57354e-008 1.6471
-2.55354e-008 1.6471
-2.53354e-008 1.6471
-2.51354e-008 1.65042
-2.49354e-008 1.6471
-2.47354e-008 1.65042
-2.45354e-008 1.65042
-2.43354e-008 1.65042
-2.41354e-008 1.65374
-2.39354e-008 1.6471
-2.37354e-008 1.6471
-2.35354e-008 1.6471
-2.33354e-008 1.6471
-2.31354e-008 1.65042
-2.29354e-008 1.65042
-2.27354e-008 1.65042
-2.25354e-008 1.65042
-2.23354e-008 1.6471
-2.21354e-008 1.65042
-2.19354e-008 1.6471
-2.17354e-008 1.65042
-2.15354e-008 1.6471
-2.13354e-008 1.6471
-2.11354e-008 1.65042
-2.09354e-008 1.65042
-2.07354e-008 1.6471
-2.05354e-008 1.65042
-2.03354e-008 1.6471
-2.01354e-008 1.65042
-1.99354e-008 1.64378
-1.97354e-008 1.6471
-1.95354e-008 1.64378
-1.93354e-008 1.6471
-1.91354e-008 1.6471
-1.89354e-008 1.6471
-1.87354e-008 1.64378
-1.85354e-008 1.64378
-1.83354e-008 1.64378
-1.81354e-008 1.6471
-1.79354e-008 1.64378
-1.77354e-008 1.6471
-1.75354e-008 1.64378
-1.73354e-008 1.65042
-1.71354e-008 1.64378
-1.69354e-008 1.65042
-1.67354e-008 1.6471
-1.65354e-008 1.6471
-1.63354e-008 1.64378
-1.61354e-008 1.6471
-1.59354e-008 1.64378
-1.57354e-008 1.6471
-1.55354e-008 1.6471
-1.53354e-008 1.6471
-1.51354e-008 1.6471
-1.49354e-008 1.6471
-1.47354e-008 1.6471
-1.45354e-008 1.64378
-1.43354e-008 1.6471
-1.41354e-008 1.6471
-1.39354e-008 1.6471
-1.37354e-008 1.65042
-1.35354e-008 1.6471
-1.33354e-008 1.6471
-1.31354e-008 1.64378
-1.29354e-008 1.6471
-1.27354e-008 1.64378
-1.25354e-008 1.6471
-1.23354e-008 1.64378
-1.21354e-008 1.6471
-1.19354e-008 1.64378
-1.17354e-008 1.65042
-1.15354e-008 1.64378
-1.13354e-008 1.65042
-1.11354e-008 1.64378
-1.09354e-008 1.6471
-1.07354e-008 1.6471
-1.05354e-008 1.6471
-1.03354e-008 1.6471
-1.01354e-008 1.6471
-9.93536e-009 1.6471
-9.73536e-009 1.6471
-9.53536e-009 1.64378
-9.33536e-009 1.6471
-9.13536e-009 1.64046
-8.93536e-009 1.6471
-8.73536e-009 1.64378
-8.53536e-009 1.6471
-8.33536e-009 1.6471
-8.13536e-009 1.6471
-7.93536e-009 1.65042
-7.73536e-009 1.65042
-7.53536e-009 1.65042
-7.33536e-009 1.65374
-7.13536e-009 1.6471
-6.93536e-009 1.65374
-6.73536e-009 1.65042
-6.53536e-009 1.65374
-6.33536e-009 1.65374
-6.13536e-009 1.65706
-5.93536e-009 1.65374
-5.73536e-009 1.65706
-5.53536e-009 1.66039
-5.33536e-009 1.66371
-5.13536e-009 1.66039
-4.93536e-009 1.66703
-4.73536e-009 1.66703
-4.53536e-009 1.67367
-4.33536e-009 1.67699
-4.13536e-009 1.68031
-3.93536e-009 1.68695
-3.73536e-009 1.6936
-3.53536e-009 1.69692
-3.33536e-009 1.70024
-3.13536e-009 1.70356
-2.93536e-009 1.7102
-2.73536e-009 1.71684
-2.53536e-009 1.7268
-2.33536e-009 1.73013
-2.13536e-009 1.73677
-1.93536e-009 1.74673
-1.73536e-009 1.75005
-1.53536e-009 1.76333
-1.33536e-009 1.76666
-1.13536e-009 1.77662
-9.35355e-010 1.77662
-7.35355e-010 1.78658
-5.35355e-010 1.79654
-3.35355e-010 1.80651
-1.35355e-010 1.81315
6.46448e-011 1.81979
2.64645e-010 1.82975
4.64645e-010 1.8364
6.64645e-010 1.84968
8.64645e-010 1.853
1.06464e-009 1.86296
1.26464e-009 1.86628
1.46464e-009 1.87293
1.66464e-009 1.87957
1.86464e-009 1.88621
2.06464e-009 1.89617
2.26464e-009 1.90281
2.46464e-009 1.90613
2.66464e-009 1.9161
2.86464e-009 1.92274
3.06464e-009 1.92274
3.26464e-009 1.9327
3.46464e-009 1.94267
3.66464e-009 1.94267
3.86464e-009 1.94599
4.06464e-009 1.94931
4.26464e-009 1.94931
4.46464e-009 1.95927
4.66464e-009 1.96259
4.86464e-009 1.96923
5.06464e-009 1.96591
5.26464e-009 1.96923
5.46464e-009 1.97255
5.66464e-009 1.96923
5.86464e-009 1.97255
6.06464e-009 1.97587
6.26464e-009 1.97255
6.46464e-009 1.9792
6.66464e-009 1.97587
6.86464e-009 1.97587
7.06464e-009 1.9792
7.26464e-009 1.98252
7.46464e-009 1.98252
7.66464e-009 1.98252
7.86464e-009 1.98252
8.06464e-009 1.9792
8.26464e-009 1.97587
8.46464e-009 1.97587
8.66464e-009 1.97587
8.86464e-009 1.97587
9.06464e-009 1.96923
9.26464e-009 1.96923
9.46464e-009 1.96591
9.66464e-009 1.96591
9.86464e-009 1.95595
1.00646e-008 1.95595
1.02646e-008 1.95595
1.04646e-008 1.95263
1.06646e-008 1.94599
1.08646e-008 1.94267
1.10646e-008 1.93934
1.12646e-008 1.94267
1.14646e-008 1.93602
1.16646e-008 1.9327
1.18646e-008 1.92606
1.20646e-008 1.92606
1.22646e-008 1.92274
1.24646e-008 1.91942
1.26646e-008 1.91278
1.28646e-008 1.90946
1.30646e-008 1.90613
1.32646e-008 1.89617
1.34646e-008 1.89285
1.36646e-008 1.88953
1.38646e-008 1.88953
1.40646e-008 1.88953
1.42646e-008 1.87957
1.44646e-008 1.88289
1.46646e-008 1.87293
1.48646e-008 1.86628
1.50646e-008 1.86296
1.52646e-008 1.85964
1.54646e-008 1.85632
1.56646e-008 1.853
1.58646e-008 1.84968
1.60646e-008 1.84304
1.62646e-008 1.83972
1.64646e-008 1.83972
1.66646e-008 1.82975
1.68646e-008 1.82975
1.70646e-008 1.82643
1.72646e-008 1.82311
1.74646e-008 1.81979
1.76646e-008 1.81647
1.78646e-008 1.80983
1.80646e-008 1.80651
1.82646e-008 1.80319
1.84646e-008 1.79654
1.86646e-008 1.79322
1.88646e-008 1.7899
1.90646e-008 1.78658
1.92646e-008 1.77994
1.94646e-008 1.78326
1.96646e-008 1.77662
1.98646e-008 1.7733
2.00646e-008 1.76666
2.02646e-008 1.76998
2.04646e-008 1.76001
2.06646e-008 1.76333
2.08646e-008 1.76001
2.10646e-008 1.76001
2.12646e-008 1.75005
2.14646e-008 1.75337
2.16646e-008 1.74673
2.18646e-008 1.74341
2.20646e-008 1.73677
2.22646e-008 1.73345
2.24646e-008 1.73013
2.26646e-008 1.7268
2.28646e-008 1.72348
2.30646e-008 1.72348
2.32646e-008 1.72016
2.34646e-008 1.71684
2.36646e-008 1.71352
2.38646e-008 1.71352
2.40646e-008 1.71352
2.42646e-008 1.71352
2.44646e-008 1.7102
2.46646e-008 1.70688
2.48646e-008 1.70356
2.50646e-008 1.70024
2.52646e-008 1.70356
2.54646e-008 1.70024
2.56646e-008 1.69692
2.58646e-008 1.69692
2.60646e-008 1.69027
2.62646e-008 1.69027
2.64646e-008 1.68363
2.66646e-008 1.68695
2.68646e-008 1.68363
2.70646e-008 1.68031
2.72646e-008 1.68031
2.74646e-008 1.67699
2.76646e-008 1.68363
2.78646e-008 1.67367
2.80646e-008 1.67699
2.82646e-008 1.67367
2.84646e-008 1.67367
2.86646e-008 1.67699
2.88646e-008 1.67367
2.90646e-008 1.67035
2.92646e-008 1.67035
2.94646e-008 1.66703
2.96646e-008 1.66371
2.98646e-008 1.66703
3.00646e-008 1.66371
3.02646e-008 1.66371
3.04646e-008 1.66371
3.06646e-008 1.65706
3.08646e-008 1.66039
3.10646e-008 1.65706
3.12646e-008 1.65706
3.14646e-008 1.65374
3.16646e-008 1.65042
3.18646e-008 1.65374
3.20646e-008 1.65374
3.22646e-008 1.65374
3.24646e-008 1.65374
3.26646e-008 1.65042
3.28646e-008 1.65374
3.30646e-008 1.65042
3.32646e-008 1.65374
3.34646e-008 1.65374
3.36646e-008 1.65706
3.38646e-008 1.65042
3.40646e-008 1.65374
3.42646e-008 1.65042
3.44646e-008 1.64378
3.46646e-008 1.6471
3.48646e-008 1.6471
3.50646e-008 1.6471
3.52646e-008 1.6471
3.54646e-008 1.6471
3.56646e-008 1.65042
3.58646e-008 1.65042
3.60646e-008 1.65042
3.62646e-008 1.6471
3.64646e-008 1.64378
3.66646e-008 1.6471
3.68646e-008 1.64046
3.70646e-008 1.63714
3.72646e-008 1.64046
3.74646e-008 1.64378
3.76646e-008 1.63714
3.78646e-008 1.64046
3.80646e-008 1.63714
3.82646e-008 1.6471
3.84646e-008 1.63714
3.86646e-008 1.64378
3.88646e-008 1.64046
3.90646e-008 1.64046
3.92646e-008 1.63714
3.94646e-008 1.64046
3.96646e-008 1.64046
3.98646e-008 1.64046
4.00646e-008 1.63714
4.02646e-008 1.63714
4.04646e-008 1.63714
4.06646e-008 1.63714
4.08646e-008 1.63714
4.10646e-008 1.63714
4.12646e-008 1.63714
4.14646e-008 1.63714
4.16646e-008 1.6305
4.18646e-008 1.63382
4.20646e-008 1.63382
4.22646e-008 1.62718
4.24646e-008 1.6305
4.26646e-008 1.63382
4.28646e-008 1.63714
4.30646e-008 1.63382
4.32646e-008 1.63382
4.34646e-008 1.63714
4.36646e-008 1.64046
4.38646e-008 1.63714
4.40646e-008 1.63382
4.42646e-008 1.63714
4.44646e-008 1.63382
4.46646e-008 1.6305
4.48646e-008 1.63714
4.50646e-008 1.64046
4.52646e-008 1.63382
4.54646e-008 1.64378
4.56646e-008 1.63714
4.58646e-008 1.64046
4.60646e-008 1.63714
4.62646e-008 1.63714
4.64646e-008 1.6305
4.66646e-008 1.6305
4.68646e-008 1.63714
4.70646e-008 1.63382
4.72646e-008 1.63382
4.74646e-008 1.63714
4.76646e-008 1.63382
4.78646e-008 1.63714
4.80646e-008 1.63714
4.82646e-008 1.64046
4.84646e-008 1.63714
4.86646e-008 1.63714
4.88646e-008 1.63714
4.90646e-008 1.63382
4.92646e-008 1.6305
4.94646e-008 1.63714
4.96646e-008 1.63382
4.98646e-008 1.63382
5.00646e-008 1.63382
5.02646e-008 1.63714
5.04646e-008 1.63714
5.06646e-008 1.63714
5.08646e-008 1.63382
5.10646e-008 1.63382
5.12646e-008 1.63714
5.14646e-008 1.64046
5.16646e-008 1.63714
5.18646e-008 1.63714
5.20646e-008 1.63714
5.22646e-008 1.6305
5.24646e-008 1.63382
5.26646e-008 1.63714
5.28646e-008 1.63382
5.30646e-008 1.6305
5.32646e-008 1.6305
5.34646e-008 1.6305
5.36646e-008 1.6305
5.38646e-008 1.63714
5.40646e-008 1.6305
5.42646e-008 1.63382
5.44646e-008 1.6305
5.46646e-008 1.6305
5.48646e-008 1.63382
5.50646e-008 1.6305
5.52646e-008 1.63382
5.54646e-008 1.63382
5.56646e-008 1.63382
5.58646e-008 1.63382
5.60646e-008 1.6305
5.62646e-008 1.63714
5.64646e-008 1.63382
5.66646e-008 1.63714
5.68646e-008 1.6305
5.70646e-008 1.63382
5.72646e-008 1.6305
5.74646e-008 1.6305
5.76646e-008 1.63382
5.78646e-008 1.6305
5.80646e-008 1.63382
5.82646e-008 1.63382
5.84646e-008 1.6305
5.86646e-008 1.6305
5.88646e-008 1.63382
5.90646e-008 1.64046
5.92646e-008 1.6305
5.94646e-008 1.63382
5.96646e-008 1.63382
5.98646e-008 1.6305
6.00646e-008 1.6305
6.02646e-008 1.63382
6.04646e-008 1.6305
6.06646e-008 1.63714
6.08646e-008 1.63382
6.10646e-008 1.63382
6.12646e-008 1.63382
6.14646e-008 1.63714
6.16646e-008 1.63714
6.18646e-008 1.63382
6.20646e-008 1.6305
6.22646e-008 1.63382
6.24646e-008 1.63382
6.26646e-008 1.64046
6.28646e-008 1.63714
6.30646e-008 1.63382
6.32646e-008 1.63382
6.34646e-008 1.63714
6.36646e-008 1.63714
6.38646e-008 1.63382
6.40646e-008 1.6305
6.42646e-008 1.63382
6.44646e-008 1.63382
6.46646e-008 1.6305
6.48646e-008 1.6305
6.50646e-008 1.63382
6.52646e-008 1.6305
6.54646e-008 1.63714
6.56646e-008 1.6305
6.58646e-008 1.63382
6.60646e-008 1.63382
6.62646e-008 1.6305
6.64646e-008 1.63714
6.66646e-008 1.63382
6.68646e-008 1.63382
6.70646e-008 1.63714
6.72646e-008 1.6305
6.74646e-008 1.6305
6.76646e-008 1.6305
6.78646e-008 1.63714
6.80646e-008 1.63382
6.82646e-008 1.63714
6.84646e-008 1.63714
6.86646e-008 1.63714
6.88646e-008 1.63382
6.90646e-008 1.63714
6.92646e-008 1.63714
6.94646e-008 1.63714
6.96646e-008 1.63382
6.98646e-008 1.63714
7.00646e-008 1.63382
7.02646e-008 1.64046
7.04646e-008 1.6305
7.06646e-008 1.63714
7.08646e-008 1.63714
7.10646e-008 1.63714
7.12646e-008 1.63714
7.14646e-008 1.63714
7.16646e-008 1.63382
7.18646e-008 1.6305
7.20646e-008 1.63714
7.22646e-008 1.63714
7.24646e-008 1.63714
7.26646e-008 1.64046
7.28646e-008 1.63714
7.30646e-008 1.64046
7.32646e-008 1.63714
7.34646e-008 1.64378
7.36646e-008 1.64378
7.38646e-008 1.64046
7.40646e-008 1.63714
7.42646e-008 1.63714
7.44646e-008 1.63714
7.46646e-008 1.63714
7.48646e-008 1.64046
7.50646e-008 1.64046
7.52646e-008 1.64046
7.54646e-008 1.63714
7.56646e-008 1.64046
7.58646e-008 1.63714
7.60646e-008 1.64046
7.62646e-008 1.64046
7.64646e-008 1.64046
7.66646e-008 1.64046
7.68646e-008 1.64046
7.70646e-008 1.63714
7.72646e-008 1.64378
7.74646e-008 1.63714
7.76646e-008 1.64046
7.78646e-008 1.64378
7.80646e-008 1.64378
7.82646e-008 1.64378
7.84646e-008 1.64378
7.86646e-008 1.64378
7.88646e-008 1.64378
7.90646e-008 1.64378
7.92646e-008 1.64046
7.94646e-008 1.64378
7.96646e-008 1.64046
7.98646e-008 1.64046
8.00646e-008 1.64046
8.02646e-008 1.64378
8.04646e-008 1.63714
8.06646e-008 1.64046
8.08646e-008 1.64046
8.10646e-008 1.6471
8.12646e-008 1.64378
8.14646e-008 1.64378
8.16646e-008 1.64378
8.18646e-008 1.64378
8.20646e-008 1.64046
8.22646e-008 1.64046
8.24646e-008 1.64046
8.26646e-008 1.64378
8.28646e-008 1.64378
8.30646e-008 1.64378
8.32646e-008 1.64046
8.34646e-008 1.63714
8.36646e-008 1.63714
8.38646e-008 1.64046
8.40646e-008 1.64046
8.42646e-008 1.64046
8.44646e-008 1.63714
8.46646e-008 1.64046
8.48646e-008 1.64046
8.50646e-008 1.63714
8.52646e-008 1.63714
8.54646e-008 1.64046
8.56646e-008 1.63714
8.58646e-008 1.64046
8.60646e-008 1.63382
8.62646e-008 1.63382
8.64646e-008 1.64046
8.66646e-008 1.64046
8.68646e-008 1.63714
8.70646e-008 1.63714
8.72646e-008 1.63714
8.74646e-008 1.64046
8.76646e-008 1.64046
8.78646e-008 1.63714
8.80646e-008 1.63714
8.82646e-008 1.63714
8.84646e-008 1.63714
8.86646e-008 1.64046
8.88646e-008 1.6305
8.90646e-008 1.6305
8.92646e-008 1.63714
8.94646e-008 1.6305
8.96646e-008 1.63382
8.98646e-008 1.63714
9.00646e-008 1.63382
9.02646e-008 1.6305
9.04646e-008 1.6305
9.06646e-008 1.64046
9.08646e-008 1.63382
9.10646e-008 1.63714
9.12646e-008 1.63714
9.14646e-008 1.63714
9.16646e-008 1.63382
9.18646e-008 1.63382
9.20646e-008 1.63714
9.22646e-008 1.63382
9.24646e-008 1.63714
9.26646e-008 1.63714
9.28646e-008 1.63714
9.30646e-008 1.63382
9.32646e-008 1.63382
9.34646e-008 1.6305
9.36646e-008 1.6305
9.38646e-008 1.6305
9.40646e-008 1.62718
9.42646e-008 1.6305
9.44646e-008 1.63382
9.46646e-008 1.63382
9.48646e-008 1.63382
9.50646e-008 1.63382
9.52646e-008 1.6305
9.54646e-008 1.63714
9.56646e-008 1.63714
9.58646e-008 1.63714
9.60646e-008 1.63714
9.62646e-008 1.63714
9.64646e-008 1.63714
9.66646e-008 1.64046
9.68646e-008 1.63714
9.70646e-008 1.63714
9.72646e-008 1.63382
9.74646e-008 1.63382
9.76646e-008 1.63382
9.78646e-008 1.63714
9.80646e-008 1.63714
9.82646e-008 1.63714
9.84646e-008 1.63382
9.86646e-008 1.63382
9.88646e-008 1.6305
9.90646e-008 1.63382
9.92646e-008 1.63382
9.94646e-008 1.63382
9.96646e-008 1.63382
9.98646e-008 1.63714
1.00065e-007 1.63714
1.00265e-007 1.63714
1.00465e-007 1.63382
1.00665e-007 1.63714
1.00865e-007 1.63714
1.01065e-007 1.63382
1.01265e-007 1.63382
1.01465e-007 1.63714
1.01665e-007 1.63382
1.01865e-007 1.63382
1.02065e-007 1.63382
1.02265e-007 1.63714
1.02465e-007 1.63714
1.02665e-007 1.63714
1.02865e-007 1.63714
1.03065e-007 1.63714
1.03265e-007 1.63382
1.03465e-007 1.63714
1.03665e-007 1.63382
1.03865e-007 1.63714
1.04065e-007 1.63714
1.04265e-007 1.64046
1.04465e-007 1.63382
1.04665e-007 1.63714
1.04865e-007 1.63714
1.05065e-007 1.63382
1.05265e-007 1.63382
1.05465e-007 1.63714
1.05665e-007 1.63382
1.05865e-007 1.63714
1.06065e-007 1.63382
1.06265e-007 1.64046
1.06465e-007 1.63714
1.06665e-007 1.63714
1.06865e-007 1.63714
1.07065e-007 1.63714
1.07265e-007 1.63382
1.07465e-007 1.6305
1.07665e-007 1.63382
1.07865e-007 1.63382
1.08065e-007 1.63382
1.08265e-007 1.63382
1.08465e-007 1.63382
1.08665e-007 1.63714
1.08865e-007 1.63382
1.09065e-007 1.63714
1.09265e-007 1.63714
1.09465e-007 1.63714
1.09665e-007 1.63714
1.09865e-007 1.63382
1.10065e-007 1.63382
1.10265e-007 1.6305
1.10465e-007 1.63382
1.10665e-007 1.63714
1.10865e-007 1.64046
1.11065e-007 1.63382
1.11265e-007 1.63714
1.11465e-007 1.63714
1.11665e-007 1.63714
1.11865e-007 1.63714
1.12065e-007 1.63714
1.12265e-007 1.63714
1.12465e-007 1.63714
1.12665e-007 1.64046
1.12865e-007 1.63714
1.13065e-007 1.63714
1.13265e-007 1.64046
1.13465e-007 1.64046
1.13665e-007 1.63714
1.13865e-007 1.63714
1.14065e-007 1.64046
1.14265e-007 1.63714
1.14465e-007 1.63382
1.14665e-007 1.63382
1.14865e-007 1.63382
1.15065e-007 1.63714
1.15265e-007 1.63714
1.15465e-007 1.63382
1.15665e-007 1.63382
1.15865e-007 1.64046
1.16065e-007 1.63714
1.16265e-007 1.63714
1.16465e-007 1.63714
1.16665e-007 1.64046
1.16865e-007 1.64046
1.17065e-007 1.64046
1.17265e-007 1.63714
1.17465e-007 1.63714
1.17665e-007 1.63714
1.17865e-007 1.64046
1.18065e-007 1.63382
1.18265e-007 1.63382
1.18465e-007 1.63382
1.18665e-007 1.63714
1.18865e-007 1.63382
1.19065e-007 1.63382
1.19265e-007 1.63714
1.19465e-007 1.63714
1.19665e-007 1.63382
1.19865e-007 1.63714
1.20065e-007 1.64046
1.20265e-007 1.63714
1.20465e-007 1.63714
1.20665e-007 1.64046
1.20865e-007 1.64046
1.21065e-007 1.64046
1.21265e-007 1.64046
1.21465e-007 1.64378
1.21665e-007 1.64046
1.21865e-007 1.64378
1.22065e-007 1.63714
1.22265e-007 1.64046
1.22465e-007 1.63714
1.22665e-007 1.63714
1.22865e-007 1.63714
1.23065e-007 1.64046
1.23265e-007 1.63714
1.23465e-007 1.63714
1.23665e-007 1.63714
1.23865e-007 1.63714
1.24065e-007 1.64046
1.24265e-007 1.64046
1.24465e-007 1.63714
1.24665e-007 1.63714
1.24865e-007 1.64046
1.25065e-007 1.64378
1.25265e-007 1.63714
1.25465e-007 1.63714
1.25665e-007 1.63714
1.25865e-007 1.63382
1.26065e-007 1.63714
1.26265e-007 1.64046
1.26465e-007 1.63714
1.26665e-007 1.64046
1.26865e-007 1.64046
1.27065e-007 1.64046
1.27265e-007 1.63714
1.27465e-007 1.64046
1.27665e-007 1.64046
1.27865e-007 1.64378
1.28065e-007 1.63714
1.28265e-007 1.64046
1.28465e-007 1.63714
1.28665e-007 1.63714
1.28865e-007 1.63714
1.29065e-007 1.63714
1.29265e-007 1.63382
1.29465e-007 1.63382
1.29665e-007 1.63714
1.29865e-007 1.63382
1.30065e-007 1.63714
1.30265e-007 1.64046
1.30465e-007 1.63714
1.30665e-007 1.64046
1.30865e-007 1.64046
1.31065e-007 1.64046
1.31265e-007 1.63714
1.31465e-007 1.64046
1.31665e-007 1.63714
1.31865e-007 1.64046
1.32065e-007 1.63714
1.32265e-007 1.64046
1.32465e-007 1.64046
1.32665e-007 1.64046
1.32865e-007 1.63714
1.33065e-007 1.64378
1.33265e-007 1.63382
1.33465e-007 1.64378
1.33665e-007 1.64046
1.33865e-007 1.64378
1.34065e-007 1.63714
1.34265e-007 1.63714
1.34465e-007 1.63382
1.34665e-007 1.64046
1.34865e-007 1.64046
1.35065e-007 1.63714
1.35265e-007 1.63714
1.35465e-007 1.64046
1.35665e-007 1.64378
1.35865e-007 1.64046
1.36065e-007 1.64378
1.36265e-007 1.64378
1.36465e-007 1.64046
1.36665e-007 1.64046
1.36865e-007 1.64378
1.37065e-007 1.64378
1.37265e-007 1.63714
1.37465e-007 1.64046
1.37665e-007 1.64046
1.37865e-007 1.64046
1.38065e-007 1.64046
1.38265e-007 1.64046
1.38465e-007 1.64046
1.38665e-007 1.64046
1.38865e-007 1.64046
1.39065e-007 1.64378
1.39265e-007 1.63714
1.39465e-007 1.64378
1.39665e-007 1.64046
1.39865e-007 1.64378
1.40065e-007 1.64046
1.40265e-007 1.64378
1.40465e-007 1.64046
1.40665e-007 1.64046
1.40865e-007 1.64046
1.41065e-007 1.64378
1.41265e-007 1.64046
1.41465e-007 1.64378
1.41665e-007 1.64378
1.41865e-007 1.64046
1.42065e-007 1.64046
1.42265e-007 1.64046
1.42465e-007 1.63714
1.42665e-007 1.64046
1.42865e-007 1.64046
1.43065e-007 1.64046
1.43265e-007 1.63714
1.43465e-007 1.63714
1.43665e-007 1.64046
1.43865e-007 1.64046
1.44065e-007 1.64046
1.44265e-007 1.64046
1.44465e-007 1.64378
1.44665e-007 1.64046
1.44865e-007 1.64046
1.45065e-007 1.64378
1.45265e-007 1.64046
1.45465e-007 1.64378
1.45665e-007 1.64046
1.45865e-007 1.64046
1.46065e-007 1.64046
1.46265e-007 1.64378
1.46465e-007 1.64378
1.46665e-007 1.64046
1.46865e-007 1.64378
1.47065e-007 1.64378
1.47265e-007 1.64046
1.47465e-007 1.64046
1.47665e-007 1.64046
1.47865e-007 1.64378
1.48065e-007 1.64046
1.48265e-007 1.63714
1.48465e-007 1.64378
