LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:01:39 0                 
Time Ampl
-3.00563e-008 1.65042
-2.98563e-008 1.65042
-2.96563e-008 1.65042
-2.94563e-008 1.65042
-2.92563e-008 1.64378
-2.90563e-008 1.65042
-2.88563e-008 1.6471
-2.86563e-008 1.6471
-2.84563e-008 1.6471
-2.82563e-008 1.65042
-2.80563e-008 1.64378
-2.78563e-008 1.65374
-2.76563e-008 1.65042
-2.74563e-008 1.65374
-2.72563e-008 1.65042
-2.70563e-008 1.65374
-2.68563e-008 1.65042
-2.66563e-008 1.65374
-2.64563e-008 1.65042
-2.62563e-008 1.65042
-2.60563e-008 1.64378
-2.58563e-008 1.65042
-2.56563e-008 1.64378
-2.54563e-008 1.6471
-2.52563e-008 1.6471
-2.50563e-008 1.6471
-2.48563e-008 1.65042
-2.46563e-008 1.65042
-2.44563e-008 1.64378
-2.42563e-008 1.6471
-2.40563e-008 1.64378
-2.38563e-008 1.6471
-2.36563e-008 1.64378
-2.34563e-008 1.65042
-2.32563e-008 1.6471
-2.30563e-008 1.6471
-2.28563e-008 1.6471
-2.26563e-008 1.65042
-2.24563e-008 1.65042
-2.22563e-008 1.6471
-2.20563e-008 1.64378
-2.18563e-008 1.6471
-2.16563e-008 1.6471
-2.14563e-008 1.65042
-2.12563e-008 1.6471
-2.10563e-008 1.65042
-2.08563e-008 1.6471
-2.06563e-008 1.65042
-2.04563e-008 1.65042
-2.02563e-008 1.6471
-2.00563e-008 1.6471
-1.98563e-008 1.6471
-1.96563e-008 1.65042
-1.94563e-008 1.6471
-1.92563e-008 1.65042
-1.90563e-008 1.65042
-1.88563e-008 1.65042
-1.86563e-008 1.65042
-1.84563e-008 1.65042
-1.82563e-008 1.65042
-1.80563e-008 1.6471
-1.78563e-008 1.65042
-1.76563e-008 1.6471
-1.74563e-008 1.65042
-1.72563e-008 1.6471
-1.70563e-008 1.6471
-1.68563e-008 1.64378
-1.66563e-008 1.65042
-1.64563e-008 1.6471
-1.62563e-008 1.65042
-1.60563e-008 1.6471
-1.58563e-008 1.65042
-1.56563e-008 1.6471
-1.54563e-008 1.65042
-1.52563e-008 1.65042
-1.50563e-008 1.65706
-1.48563e-008 1.65042
-1.46563e-008 1.65042
-1.44563e-008 1.65042
-1.42563e-008 1.65042
-1.40563e-008 1.6471
-1.38563e-008 1.6471
-1.36563e-008 1.64046
-1.34563e-008 1.64378
-1.32563e-008 1.64046
-1.30563e-008 1.64046
-1.28563e-008 1.64378
-1.26563e-008 1.6471
-1.24563e-008 1.6471
-1.22563e-008 1.65042
-1.20563e-008 1.6471
-1.18563e-008 1.65042
-1.16563e-008 1.6471
-1.14563e-008 1.65042
-1.12563e-008 1.6471
-1.10563e-008 1.6471
-1.08563e-008 1.65042
-1.06563e-008 1.65042
-1.04563e-008 1.65042
-1.02563e-008 1.6471
-1.00563e-008 1.6471
-9.85625e-009 1.6471
-9.65625e-009 1.65042
-9.45625e-009 1.65042
-9.25625e-009 1.64378
-9.05625e-009 1.65042
-8.85625e-009 1.65042
-8.65625e-009 1.65374
-8.45625e-009 1.65042
-8.25625e-009 1.6471
-8.05625e-009 1.65042
-7.85625e-009 1.65042
-7.65625e-009 1.65042
-7.45625e-009 1.65042
-7.25625e-009 1.6471
-7.05625e-009 1.65042
-6.85625e-009 1.6471
-6.65625e-009 1.65374
-6.45625e-009 1.65706
-6.25625e-009 1.66371
-6.05625e-009 1.66039
-5.85625e-009 1.66371
-5.65625e-009 1.66039
-5.45625e-009 1.66703
-5.25625e-009 1.66371
-5.05625e-009 1.67035
-4.85625e-009 1.67035
-4.65625e-009 1.67367
-4.45625e-009 1.67699
-4.25625e-009 1.68031
-4.05625e-009 1.68363
-3.85625e-009 1.69027
-3.65625e-009 1.6936
-3.45625e-009 1.69692
-3.25625e-009 1.70356
-3.05625e-009 1.71352
-2.85625e-009 1.72016
-2.65625e-009 1.72348
-2.45625e-009 1.73677
-2.25625e-009 1.74341
-2.05625e-009 1.75005
-1.85625e-009 1.75337
-1.65625e-009 1.76001
-1.45625e-009 1.76666
-1.25625e-009 1.7733
-1.05625e-009 1.78658
-8.56252e-010 1.7899
-6.56252e-010 1.79654
-4.56252e-010 1.79987
-2.56252e-010 1.80983
-5.62518e-011 1.81647
1.43748e-010 1.82311
3.43748e-010 1.8364
5.43748e-010 1.83972
7.43748e-010 1.853
9.43748e-010 1.85632
1.14375e-009 1.85964
1.34375e-009 1.8696
1.54375e-009 1.87625
1.74375e-009 1.87957
1.94375e-009 1.88289
2.14375e-009 1.88953
2.34375e-009 1.89617
2.54375e-009 1.90613
2.74375e-009 1.91278
2.94375e-009 1.9161
3.14375e-009 1.92274
3.34375e-009 1.92606
3.54375e-009 1.93602
3.74375e-009 1.93934
3.94375e-009 1.94599
4.14375e-009 1.94599
4.34375e-009 1.94931
4.54375e-009 1.95263
4.74375e-009 1.95927
4.94375e-009 1.95263
5.14375e-009 1.95595
5.34375e-009 1.95595
5.54375e-009 1.96259
5.74375e-009 1.96259
5.94375e-009 1.96923
6.14375e-009 1.96923
6.34375e-009 1.96923
6.54375e-009 1.96923
6.74375e-009 1.96923
6.94375e-009 1.96923
7.14375e-009 1.97587
7.34375e-009 1.96923
7.54375e-009 1.97255
7.74375e-009 1.96923
7.94375e-009 1.96923
8.14375e-009 1.96591
8.34375e-009 1.96259
8.54375e-009 1.96259
8.74375e-009 1.95927
8.94375e-009 1.95595
9.14375e-009 1.95595
9.34375e-009 1.95595
9.54375e-009 1.95595
9.74375e-009 1.94931
9.94375e-009 1.95263
1.01437e-008 1.94599
1.03437e-008 1.94267
1.05437e-008 1.93934
1.07437e-008 1.93602
1.09437e-008 1.93602
1.11437e-008 1.9327
1.13437e-008 1.92606
1.15437e-008 1.92606
1.17437e-008 1.91942
1.19437e-008 1.91942
1.21437e-008 1.9161
1.23437e-008 1.90946
1.25437e-008 1.90613
1.27437e-008 1.90946
1.29437e-008 1.89617
1.31437e-008 1.89285
1.33437e-008 1.89285
1.35437e-008 1.88953
1.37437e-008 1.88289
1.39437e-008 1.88289
1.41437e-008 1.87293
1.43437e-008 1.87625
1.45437e-008 1.8696
1.47437e-008 1.86296
1.49437e-008 1.86296
1.51437e-008 1.85632
1.53437e-008 1.85632
1.55437e-008 1.84968
1.57437e-008 1.84968
1.59437e-008 1.84304
1.61437e-008 1.8364
1.63437e-008 1.83307
1.65437e-008 1.83307
1.67437e-008 1.82643
1.69437e-008 1.81979
1.71437e-008 1.81979
1.73437e-008 1.80983
1.75437e-008 1.79987
1.77437e-008 1.80651
1.79437e-008 1.80319
1.81437e-008 1.80319
1.83437e-008 1.7899
1.85437e-008 1.79322
1.87437e-008 1.7899
1.89437e-008 1.78658
1.91437e-008 1.78658
1.93437e-008 1.78326
1.95437e-008 1.77662
1.97437e-008 1.77662
1.99437e-008 1.76998
2.01437e-008 1.76998
2.03437e-008 1.76333
2.05437e-008 1.76333
2.07437e-008 1.75669
2.09437e-008 1.75337
2.11437e-008 1.75005
2.13437e-008 1.74673
2.15437e-008 1.74341
2.17437e-008 1.74009
2.19437e-008 1.74009
2.21437e-008 1.73677
2.23437e-008 1.73345
2.25437e-008 1.73013
2.27437e-008 1.73345
2.29437e-008 1.73013
2.31437e-008 1.7268
2.33437e-008 1.72348
2.35437e-008 1.71684
2.37437e-008 1.72348
2.39437e-008 1.71684
2.41437e-008 1.71352
2.43437e-008 1.71352
2.45437e-008 1.71352
2.47437e-008 1.70688
2.49437e-008 1.7102
2.51437e-008 1.70688
2.53437e-008 1.70356
2.55437e-008 1.70356
2.57437e-008 1.69692
2.59437e-008 1.69692
2.61437e-008 1.70024
2.63437e-008 1.69692
2.65437e-008 1.69027
2.67437e-008 1.69027
2.69437e-008 1.6936
2.71437e-008 1.68695
2.73437e-008 1.68695
2.75437e-008 1.68031
2.77437e-008 1.68031
2.79437e-008 1.68031
2.81437e-008 1.67699
2.83437e-008 1.67699
2.85437e-008 1.68031
2.87437e-008 1.68363
2.89437e-008 1.67699
2.91437e-008 1.67699
2.93437e-008 1.67367
2.95437e-008 1.67699
2.97437e-008 1.67035
2.99437e-008 1.67035
3.01437e-008 1.67035
3.03437e-008 1.66371
3.05437e-008 1.66703
3.07437e-008 1.67035
3.09437e-008 1.66703
3.11437e-008 1.67035
3.13437e-008 1.66371
3.15437e-008 1.66371
3.17437e-008 1.66039
3.19437e-008 1.65706
3.21437e-008 1.66039
3.23437e-008 1.65706
3.25437e-008 1.66039
3.27437e-008 1.65706
3.29437e-008 1.65706
3.31437e-008 1.66039
3.33437e-008 1.66371
3.35437e-008 1.65706
3.37437e-008 1.65706
3.39437e-008 1.65706
3.41437e-008 1.65706
3.43437e-008 1.65042
3.45437e-008 1.65374
3.47437e-008 1.65374
3.49437e-008 1.65706
3.51437e-008 1.65706
3.53437e-008 1.65374
3.55437e-008 1.65042
3.57437e-008 1.65374
3.59437e-008 1.6471
3.61437e-008 1.65042
3.63437e-008 1.65042
3.65437e-008 1.65042
3.67437e-008 1.65042
3.69437e-008 1.6471
3.71437e-008 1.64378
3.73437e-008 1.65042
3.75437e-008 1.6471
3.77437e-008 1.6471
3.79437e-008 1.65042
3.81437e-008 1.65042
3.83437e-008 1.6471
3.85437e-008 1.65042
3.87437e-008 1.65042
3.89437e-008 1.65042
3.91437e-008 1.64378
3.93437e-008 1.65042
3.95437e-008 1.64378
3.97437e-008 1.64378
3.99437e-008 1.65042
4.01437e-008 1.6471
4.03437e-008 1.65042
4.05437e-008 1.65042
4.07437e-008 1.6471
4.09437e-008 1.65042
4.11437e-008 1.64378
4.13437e-008 1.6471
4.15437e-008 1.64378
4.17437e-008 1.64378
4.19437e-008 1.6471
4.21437e-008 1.64378
4.23437e-008 1.64378
4.25437e-008 1.6471
4.27437e-008 1.64046
4.29437e-008 1.6471
4.31437e-008 1.6471
4.33437e-008 1.6471
4.35437e-008 1.64378
4.37437e-008 1.64378
4.39437e-008 1.64046
4.41437e-008 1.64378
4.43437e-008 1.64046
4.45437e-008 1.64046
4.47437e-008 1.64046
4.49437e-008 1.64378
4.51437e-008 1.64046
4.53437e-008 1.64378
4.55437e-008 1.64046
4.57437e-008 1.64378
4.59437e-008 1.64378
4.61437e-008 1.64378
4.63437e-008 1.64046
4.65437e-008 1.64378
4.67437e-008 1.64046
4.69437e-008 1.64378
4.71437e-008 1.63714
4.73437e-008 1.64378
4.75437e-008 1.64378
4.77437e-008 1.64378
4.79437e-008 1.6471
4.81437e-008 1.64378
4.83437e-008 1.63714
4.85437e-008 1.63714
4.87437e-008 1.63714
4.89437e-008 1.64046
4.91437e-008 1.63714
4.93437e-008 1.64046
4.95437e-008 1.64046
4.97437e-008 1.64046
4.99437e-008 1.64046
5.01437e-008 1.64378
5.03437e-008 1.64046
5.05437e-008 1.6471
5.07437e-008 1.64378
5.09437e-008 1.64046
5.11437e-008 1.64046
5.13437e-008 1.64378
5.15437e-008 1.64046
5.17437e-008 1.64378
5.19437e-008 1.64046
5.21437e-008 1.64378
5.23437e-008 1.64046
5.25437e-008 1.63714
5.27437e-008 1.64378
5.29437e-008 1.63714
5.31437e-008 1.64046
5.33437e-008 1.64046
5.35437e-008 1.63714
5.37437e-008 1.6471
5.39437e-008 1.64046
5.41437e-008 1.64378
5.43437e-008 1.64378
5.45437e-008 1.64378
5.47437e-008 1.64046
5.49437e-008 1.64378
5.51437e-008 1.64046
5.53437e-008 1.64378
5.55437e-008 1.64046
5.57437e-008 1.64378
5.59437e-008 1.63714
5.61437e-008 1.64046
5.63437e-008 1.64046
5.65437e-008 1.64046
5.67437e-008 1.64046
5.69437e-008 1.64046
5.71437e-008 1.64046
5.73437e-008 1.63714
5.75437e-008 1.64046
5.77437e-008 1.64046
5.79437e-008 1.63714
5.81437e-008 1.63714
5.83437e-008 1.63714
5.85437e-008 1.63382
5.87437e-008 1.63714
5.89437e-008 1.63714
5.91437e-008 1.63714
5.93437e-008 1.64046
5.95437e-008 1.64046
5.97437e-008 1.64378
5.99437e-008 1.64046
6.01437e-008 1.64378
6.03437e-008 1.63714
6.05437e-008 1.63714
6.07437e-008 1.64046
6.09437e-008 1.64378
6.11437e-008 1.64046
6.13437e-008 1.64046
6.15437e-008 1.63714
6.17437e-008 1.64378
6.19437e-008 1.64046
6.21437e-008 1.64046
6.23437e-008 1.63714
6.25437e-008 1.63714
6.27437e-008 1.63714
6.29437e-008 1.63714
6.31437e-008 1.63714
6.33437e-008 1.64046
6.35437e-008 1.63714
6.37437e-008 1.64046
6.39437e-008 1.64378
6.41437e-008 1.6471
6.43437e-008 1.64378
6.45437e-008 1.64378
6.47437e-008 1.64046
6.49437e-008 1.64046
6.51437e-008 1.63714
6.53437e-008 1.64046
6.55437e-008 1.64046
6.57437e-008 1.6471
6.59437e-008 1.63714
6.61437e-008 1.64046
6.63437e-008 1.63714
6.65437e-008 1.64046
6.67437e-008 1.64046
6.69437e-008 1.64378
6.71437e-008 1.63714
6.73437e-008 1.63714
6.75437e-008 1.63714
6.77437e-008 1.64378
6.79437e-008 1.64378
6.81437e-008 1.64046
6.83437e-008 1.64378
6.85437e-008 1.64378
6.87437e-008 1.64046
6.89437e-008 1.64046
6.91437e-008 1.64046
6.93437e-008 1.64046
6.95437e-008 1.64046
6.97437e-008 1.64046
6.99437e-008 1.64046
7.01437e-008 1.64046
7.03437e-008 1.64378
7.05437e-008 1.64046
7.07437e-008 1.64046
7.09437e-008 1.64046
7.11437e-008 1.64046
7.13437e-008 1.6471
7.15437e-008 1.64046
7.17437e-008 1.6471
7.19437e-008 1.6471
7.21437e-008 1.64378
7.23437e-008 1.64378
7.25437e-008 1.64378
7.27437e-008 1.64046
7.29437e-008 1.64046
7.31437e-008 1.64046
7.33437e-008 1.64046
7.35437e-008 1.63714
7.37437e-008 1.64378
7.39437e-008 1.64046
7.41437e-008 1.64378
7.43437e-008 1.63714
7.45437e-008 1.64378
7.47437e-008 1.64378
7.49437e-008 1.6471
7.51437e-008 1.6471
7.53437e-008 1.64378
7.55437e-008 1.64378
7.57437e-008 1.6471
7.59437e-008 1.64046
7.61437e-008 1.6471
7.63437e-008 1.64046
7.65437e-008 1.6471
7.67437e-008 1.64378
7.69437e-008 1.6471
7.71437e-008 1.64046
7.73437e-008 1.64378
7.75437e-008 1.64046
7.77437e-008 1.64378
7.79437e-008 1.64046
7.81437e-008 1.6471
7.83437e-008 1.64378
7.85437e-008 1.6471
7.87437e-008 1.64378
7.89437e-008 1.64378
7.91437e-008 1.64378
7.93437e-008 1.6471
7.95437e-008 1.6471
7.97437e-008 1.6471
7.99437e-008 1.64378
8.01437e-008 1.6471
8.03437e-008 1.64378
8.05437e-008 1.64378
8.07437e-008 1.64378
8.09437e-008 1.6471
8.11437e-008 1.64046
8.13437e-008 1.64046
8.15437e-008 1.64046
8.17437e-008 1.64378
8.19437e-008 1.64046
8.21437e-008 1.64378
8.23437e-008 1.64046
8.25437e-008 1.64378
8.27437e-008 1.64378
8.29437e-008 1.64378
8.31437e-008 1.64378
8.33437e-008 1.6471
8.35437e-008 1.6471
8.37437e-008 1.65042
8.39437e-008 1.64378
8.41437e-008 1.64378
8.43437e-008 1.64378
8.45437e-008 1.64378
8.47437e-008 1.64046
8.49437e-008 1.64046
8.51437e-008 1.64046
8.53437e-008 1.64378
8.55437e-008 1.64378
8.57437e-008 1.64046
8.59437e-008 1.64378
8.61437e-008 1.6471
8.63437e-008 1.64378
8.65437e-008 1.64046
8.67437e-008 1.64378
8.69437e-008 1.64046
8.71437e-008 1.63714
8.73437e-008 1.64378
8.75437e-008 1.64046
8.77437e-008 1.64046
8.79437e-008 1.63714
8.81437e-008 1.64378
8.83437e-008 1.63714
8.85437e-008 1.64046
8.87437e-008 1.63714
8.89437e-008 1.64046
8.91437e-008 1.63714
8.93437e-008 1.64378
8.95437e-008 1.64046
8.97437e-008 1.64378
8.99437e-008 1.63714
9.01437e-008 1.64046
9.03437e-008 1.64046
9.05437e-008 1.63714
9.07437e-008 1.63714
9.09437e-008 1.64046
9.11437e-008 1.63714
9.13437e-008 1.64046
9.15437e-008 1.64046
9.17437e-008 1.64046
9.19437e-008 1.63382
9.21437e-008 1.63714
9.23437e-008 1.63714
9.25437e-008 1.63714
9.27437e-008 1.63714
9.29437e-008 1.64046
9.31437e-008 1.63714
9.33437e-008 1.63714
9.35437e-008 1.63714
9.37437e-008 1.64046
9.39437e-008 1.63714
9.41437e-008 1.64046
9.43437e-008 1.63714
9.45437e-008 1.64046
9.47437e-008 1.63714
9.49437e-008 1.64046
9.51437e-008 1.63714
9.53437e-008 1.63714
9.55437e-008 1.63382
9.57437e-008 1.63382
9.59437e-008 1.63714
9.61437e-008 1.64046
9.63437e-008 1.63714
9.65437e-008 1.63714
9.67437e-008 1.63714
9.69437e-008 1.63714
9.71437e-008 1.63714
9.73437e-008 1.63714
9.75437e-008 1.63382
9.77437e-008 1.63714
9.79437e-008 1.63382
9.81437e-008 1.63382
9.83437e-008 1.6305
9.85437e-008 1.63714
9.87437e-008 1.63382
9.89437e-008 1.63714
9.91437e-008 1.63714
9.93437e-008 1.63714
9.95437e-008 1.63714
9.97437e-008 1.64046
9.99437e-008 1.63714
1.00144e-007 1.64046
1.00344e-007 1.64046
1.00544e-007 1.64378
1.00744e-007 1.63714
1.00944e-007 1.63714
1.01144e-007 1.63714
1.01344e-007 1.64046
1.01544e-007 1.63714
1.01744e-007 1.64046
1.01944e-007 1.63714
1.02144e-007 1.64046
1.02344e-007 1.64046
1.02544e-007 1.64046
1.02744e-007 1.63714
1.02944e-007 1.64046
1.03144e-007 1.64046
1.03344e-007 1.64378
1.03544e-007 1.64046
1.03744e-007 1.64378
1.03944e-007 1.63714
1.04144e-007 1.64046
1.04344e-007 1.63714
1.04544e-007 1.64046
1.04744e-007 1.64046
1.04944e-007 1.63714
1.05144e-007 1.63714
1.05344e-007 1.63714
1.05544e-007 1.63714
1.05744e-007 1.63714
1.05944e-007 1.63382
1.06144e-007 1.64046
1.06344e-007 1.63714
1.06544e-007 1.64378
1.06744e-007 1.64046
1.06944e-007 1.64378
1.07144e-007 1.64046
1.07344e-007 1.64378
1.07544e-007 1.64046
1.07744e-007 1.64046
1.07944e-007 1.64046
1.08144e-007 1.63714
1.08344e-007 1.64046
1.08544e-007 1.63382
1.08744e-007 1.63382
1.08944e-007 1.63714
1.09144e-007 1.64046
1.09344e-007 1.64046
1.09544e-007 1.64046
1.09744e-007 1.64046
1.09944e-007 1.63714
1.10144e-007 1.63714
1.10344e-007 1.64046
1.10544e-007 1.63382
1.10744e-007 1.63714
1.10944e-007 1.63714
1.11144e-007 1.63714
1.11344e-007 1.64046
1.11544e-007 1.63714
1.11744e-007 1.63382
1.11944e-007 1.63714
1.12144e-007 1.63714
1.12344e-007 1.63714
1.12544e-007 1.63714
1.12744e-007 1.63382
1.12944e-007 1.63714
1.13144e-007 1.64046
1.13344e-007 1.64378
1.13544e-007 1.64046
1.13744e-007 1.64378
1.13944e-007 1.63714
1.14144e-007 1.64046
1.14344e-007 1.64046
1.14544e-007 1.64378
1.14744e-007 1.64378
1.14944e-007 1.6471
1.15144e-007 1.64046
1.15344e-007 1.64378
1.15544e-007 1.64046
1.15744e-007 1.64378
1.15944e-007 1.64378
1.16144e-007 1.64378
1.16344e-007 1.64378
1.16544e-007 1.64378
1.16744e-007 1.64046
1.16944e-007 1.64046
1.17144e-007 1.64046
1.17344e-007 1.64378
1.17544e-007 1.64378
1.17744e-007 1.64046
1.17944e-007 1.64046
1.18144e-007 1.64046
1.18344e-007 1.64046
1.18544e-007 1.64378
1.18744e-007 1.64046
1.18944e-007 1.64378
1.19144e-007 1.64046
1.19344e-007 1.64046
1.19544e-007 1.64378
1.19744e-007 1.64378
1.19944e-007 1.63714
1.20144e-007 1.64378
1.20344e-007 1.64046
1.20544e-007 1.63714
1.20744e-007 1.63714
1.20944e-007 1.64046
1.21144e-007 1.63714
1.21344e-007 1.64046
1.21544e-007 1.64046
1.21744e-007 1.63714
1.21944e-007 1.63714
1.22144e-007 1.64378
1.22344e-007 1.64046
1.22544e-007 1.64046
1.22744e-007 1.64046
1.22944e-007 1.64378
1.23144e-007 1.6471
1.23344e-007 1.64046
1.23544e-007 1.64046
1.23744e-007 1.64378
1.23944e-007 1.64046
1.24144e-007 1.64046
1.24344e-007 1.64046
1.24544e-007 1.64046
1.24744e-007 1.64046
1.24944e-007 1.64046
1.25144e-007 1.64378
1.25344e-007 1.64378
1.25544e-007 1.63714
1.25744e-007 1.64378
1.25944e-007 1.64046
1.26144e-007 1.63714
1.26344e-007 1.64046
1.26544e-007 1.64378
1.26744e-007 1.63714
1.26944e-007 1.64046
1.27144e-007 1.63714
1.27344e-007 1.64378
1.27544e-007 1.64046
1.27744e-007 1.6471
1.27944e-007 1.64378
1.28144e-007 1.64378
1.28344e-007 1.64378
1.28544e-007 1.64378
1.28744e-007 1.64378
1.28944e-007 1.64046
1.29144e-007 1.64378
1.29344e-007 1.64378
1.29544e-007 1.63714
1.29744e-007 1.6471
1.29944e-007 1.63382
1.30144e-007 1.64046
1.30344e-007 1.63714
1.30544e-007 1.64046
1.30744e-007 1.64046
1.30944e-007 1.6471
1.31144e-007 1.64046
1.31344e-007 1.64378
1.31544e-007 1.64378
1.31744e-007 1.64378
1.31944e-007 1.64046
1.32144e-007 1.64378
1.32344e-007 1.64046
1.32544e-007 1.64046
1.32744e-007 1.64046
1.32944e-007 1.64046
1.33144e-007 1.64046
1.33344e-007 1.63714
1.33544e-007 1.64046
1.33744e-007 1.64046
1.33944e-007 1.63714
1.34144e-007 1.64378
1.34344e-007 1.64378
1.34544e-007 1.64378
1.34744e-007 1.63714
1.34944e-007 1.63714
1.35144e-007 1.64046
1.35344e-007 1.64378
1.35544e-007 1.64046
1.35744e-007 1.64378
1.35944e-007 1.64378
1.36144e-007 1.64046
1.36344e-007 1.64046
1.36544e-007 1.64046
1.36744e-007 1.64046
1.36944e-007 1.64378
1.37144e-007 1.64046
1.37344e-007 1.64046
1.37544e-007 1.64046
1.37744e-007 1.63714
1.37944e-007 1.64046
1.38144e-007 1.64046
1.38344e-007 1.63714
1.38544e-007 1.64378
1.38744e-007 1.64046
1.38944e-007 1.64046
1.39144e-007 1.64046
1.39344e-007 1.63714
1.39544e-007 1.64378
1.39744e-007 1.64046
1.39944e-007 1.64378
1.40144e-007 1.64378
1.40344e-007 1.64046
1.40544e-007 1.64378
1.40744e-007 1.64378
1.40944e-007 1.64378
1.41144e-007 1.64046
1.41344e-007 1.64046
1.41544e-007 1.64046
1.41744e-007 1.64046
1.41944e-007 1.64046
1.42144e-007 1.64378
1.42344e-007 1.63714
1.42544e-007 1.64378
1.42744e-007 1.64378
1.42944e-007 1.64378
1.43144e-007 1.64378
1.43344e-007 1.63714
1.43544e-007 1.64046
1.43744e-007 1.64378
1.43944e-007 1.64378
1.44144e-007 1.64378
1.44344e-007 1.64046
1.44544e-007 1.64378
1.44744e-007 1.64046
1.44944e-007 1.64378
1.45144e-007 1.6471
1.45344e-007 1.64378
1.45544e-007 1.6471
1.45744e-007 1.6471
1.45944e-007 1.64046
1.46144e-007 1.64378
1.46344e-007 1.64046
1.46544e-007 1.64378
1.46744e-007 1.63714
1.46944e-007 1.64046
1.47144e-007 1.64378
1.47344e-007 1.64046
1.47544e-007 1.63714
1.47744e-007 1.64046
1.47944e-007 1.64046
1.48144e-007 1.64046
1.48344e-007 1.6471
1.48544e-007 1.6471
