LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:51:44 0                 
Time Ampl
-3.71382e-008 1.64378
-3.69382e-008 1.6471
-3.67382e-008 1.64378
-3.65382e-008 1.6471
-3.63382e-008 1.6471
-3.61382e-008 1.65042
-3.59382e-008 1.64378
-3.57382e-008 1.6471
-3.55382e-008 1.65042
-3.53382e-008 1.64378
-3.51382e-008 1.64046
-3.49382e-008 1.64378
-3.47382e-008 1.64046
-3.45382e-008 1.65042
-3.43382e-008 1.6471
-3.41382e-008 1.6471
-3.39382e-008 1.6471
-3.37382e-008 1.65042
-3.35382e-008 1.64378
-3.33382e-008 1.6471
-3.31382e-008 1.64378
-3.29382e-008 1.6471
-3.27382e-008 1.64378
-3.25382e-008 1.6471
-3.23382e-008 1.64046
-3.21382e-008 1.6471
-3.19382e-008 1.64378
-3.17382e-008 1.64378
-3.15382e-008 1.6471
-3.13382e-008 1.64378
-3.11382e-008 1.64046
-3.09382e-008 1.6471
-3.07382e-008 1.64378
-3.05382e-008 1.6471
-3.03382e-008 1.6471
-3.01382e-008 1.65042
-2.99382e-008 1.65042
-2.97382e-008 1.6471
-2.95382e-008 1.6471
-2.93382e-008 1.65042
-2.91382e-008 1.6471
-2.89382e-008 1.64378
-2.87382e-008 1.6471
-2.85382e-008 1.6471
-2.83382e-008 1.6471
-2.81382e-008 1.6471
-2.79382e-008 1.64378
-2.77382e-008 1.6471
-2.75382e-008 1.6471
-2.73382e-008 1.65042
-2.71382e-008 1.64046
-2.69382e-008 1.64378
-2.67382e-008 1.64378
-2.65382e-008 1.6471
-2.63382e-008 1.65042
-2.61382e-008 1.6471
-2.59382e-008 1.6471
-2.57382e-008 1.6471
-2.55382e-008 1.6471
-2.53382e-008 1.65042
-2.51382e-008 1.65042
-2.49382e-008 1.6471
-2.47382e-008 1.65042
-2.45382e-008 1.6471
-2.43382e-008 1.64378
-2.41382e-008 1.6471
-2.39382e-008 1.64378
-2.37382e-008 1.65042
-2.35382e-008 1.6471
-2.33382e-008 1.6471
-2.31382e-008 1.6471
-2.29382e-008 1.6471
-2.27382e-008 1.6471
-2.25382e-008 1.64378
-2.23382e-008 1.65042
-2.21382e-008 1.6471
-2.19382e-008 1.6471
-2.17382e-008 1.6471
-2.15382e-008 1.64378
-2.13382e-008 1.6471
-2.11382e-008 1.64378
-2.09382e-008 1.6471
-2.07382e-008 1.64378
-2.05382e-008 1.65042
-2.03382e-008 1.64378
-2.01382e-008 1.6471
-1.99382e-008 1.64378
-1.97382e-008 1.6471
-1.95382e-008 1.64378
-1.93382e-008 1.6471
-1.91382e-008 1.6471
-1.89382e-008 1.6471
-1.87382e-008 1.64378
-1.85382e-008 1.64378
-1.83382e-008 1.64378
-1.81382e-008 1.65042
-1.79382e-008 1.65042
-1.77382e-008 1.65042
-1.75382e-008 1.6471
-1.73382e-008 1.6471
-1.71382e-008 1.6471
-1.69382e-008 1.6471
-1.67382e-008 1.64378
-1.65382e-008 1.6471
-1.63382e-008 1.6471
-1.61382e-008 1.64378
-1.59382e-008 1.64378
-1.57382e-008 1.6471
-1.55382e-008 1.64378
-1.53382e-008 1.6471
-1.51382e-008 1.64378
-1.49382e-008 1.6471
-1.47382e-008 1.65042
-1.45382e-008 1.6471
-1.43382e-008 1.6471
-1.41382e-008 1.6471
-1.39382e-008 1.6471
-1.37382e-008 1.65042
-1.35382e-008 1.65042
-1.33382e-008 1.65042
-1.31382e-008 1.65042
-1.29382e-008 1.6471
-1.27382e-008 1.65042
-1.25382e-008 1.6471
-1.23382e-008 1.6471
-1.21382e-008 1.65042
-1.19382e-008 1.65042
-1.17382e-008 1.65042
-1.15382e-008 1.65042
-1.13382e-008 1.65042
-1.11382e-008 1.6471
-1.09382e-008 1.65042
-1.07382e-008 1.65042
-1.05382e-008 1.65042
-1.03382e-008 1.65042
-1.01382e-008 1.65042
-9.93825e-009 1.64378
-9.73825e-009 1.6471
-9.53825e-009 1.64378
-9.33825e-009 1.6471
-9.13825e-009 1.6471
-8.93825e-009 1.65042
-8.73825e-009 1.64378
-8.53825e-009 1.6471
-8.33825e-009 1.65042
-8.13825e-009 1.65042
-7.93825e-009 1.6471
-7.73825e-009 1.6471
-7.53825e-009 1.6471
-7.33825e-009 1.6471
-7.13825e-009 1.65042
-6.93825e-009 1.65042
-6.73825e-009 1.6471
-6.53825e-009 1.65042
-6.33825e-009 1.65374
-6.13825e-009 1.65374
-5.93825e-009 1.65374
-5.73825e-009 1.65706
-5.53825e-009 1.65706
-5.33825e-009 1.66039
-5.13825e-009 1.66039
-4.93825e-009 1.66703
-4.73825e-009 1.67035
-4.53825e-009 1.67367
-4.33825e-009 1.67699
-4.13825e-009 1.68031
-3.93825e-009 1.68363
-3.73825e-009 1.68363
-3.53825e-009 1.69027
-3.33825e-009 1.69692
-3.13825e-009 1.70356
-2.93825e-009 1.7102
-2.73825e-009 1.71352
-2.53825e-009 1.72016
-2.33825e-009 1.72348
-2.13825e-009 1.73345
-1.93825e-009 1.73677
-1.73825e-009 1.75005
-1.53825e-009 1.75669
-1.33825e-009 1.76666
-1.13825e-009 1.77662
-9.38247e-010 1.78326
-7.38247e-010 1.7899
-5.38247e-010 1.79654
-3.38247e-010 1.80319
-1.38247e-010 1.81315
6.17525e-011 1.82311
2.61753e-010 1.82975
4.61753e-010 1.84304
6.61753e-010 1.84636
8.61753e-010 1.85632
1.06175e-009 1.86296
1.26175e-009 1.86628
1.46175e-009 1.87625
1.66175e-009 1.87957
1.86175e-009 1.88621
2.06175e-009 1.89285
2.26175e-009 1.90281
2.46175e-009 1.91278
2.66175e-009 1.92274
2.86175e-009 1.92606
3.06175e-009 1.9327
3.26175e-009 1.93602
3.46175e-009 1.94267
3.66175e-009 1.94931
3.86175e-009 1.95263
4.06175e-009 1.95595
4.26175e-009 1.95927
4.46175e-009 1.96259
4.66175e-009 1.96259
4.86175e-009 1.97255
5.06175e-009 1.97255
5.26175e-009 1.97587
5.46175e-009 1.97255
5.66175e-009 1.98252
5.86175e-009 1.97587
6.06175e-009 1.97587
6.26175e-009 1.98252
6.46175e-009 1.9792
6.66175e-009 1.98252
6.86175e-009 1.98584
7.06175e-009 1.98252
7.26175e-009 1.98584
7.46175e-009 1.98584
7.66175e-009 1.98584
7.86175e-009 1.98252
8.06175e-009 1.98252
8.26175e-009 1.98252
8.46175e-009 1.98252
8.66175e-009 1.9792
8.86175e-009 1.9792
9.06175e-009 1.97587
9.26175e-009 1.97587
9.46175e-009 1.97255
9.66175e-009 1.96923
9.86175e-009 1.96591
1.00618e-008 1.96259
1.02618e-008 1.95927
1.04618e-008 1.96259
1.06618e-008 1.94931
1.08618e-008 1.95263
1.10618e-008 1.94599
1.12618e-008 1.94599
1.14618e-008 1.93934
1.16618e-008 1.93934
1.18618e-008 1.92938
1.20618e-008 1.92938
1.22618e-008 1.92274
1.24618e-008 1.91942
1.26618e-008 1.91942
1.28618e-008 1.9161
1.30618e-008 1.90946
1.32618e-008 1.90281
1.34618e-008 1.90613
1.36618e-008 1.89949
1.38618e-008 1.89617
1.40618e-008 1.89285
1.42618e-008 1.88621
1.44618e-008 1.87957
1.46618e-008 1.87957
1.48618e-008 1.87293
1.50618e-008 1.86628
1.52618e-008 1.86628
1.54618e-008 1.86296
1.56618e-008 1.85632
1.58618e-008 1.853
1.60618e-008 1.84968
1.62618e-008 1.84304
1.64618e-008 1.83972
1.66618e-008 1.83972
1.68618e-008 1.83307
1.70618e-008 1.82643
1.72618e-008 1.81979
1.74618e-008 1.81979
1.76618e-008 1.81647
1.78618e-008 1.81647
1.80618e-008 1.80983
1.82618e-008 1.80319
1.84618e-008 1.79987
1.86618e-008 1.79654
1.88618e-008 1.79322
1.90618e-008 1.79322
1.92618e-008 1.78658
1.94618e-008 1.78326
1.96618e-008 1.78326
1.98618e-008 1.7733
2.00618e-008 1.7733
2.02618e-008 1.76998
2.04618e-008 1.76998
2.06618e-008 1.76333
2.08618e-008 1.76001
2.10618e-008 1.75669
2.12618e-008 1.75337
2.14618e-008 1.75337
2.16618e-008 1.75005
2.18618e-008 1.74673
2.20618e-008 1.74341
2.22618e-008 1.74009
2.24618e-008 1.73677
2.26618e-008 1.73013
2.28618e-008 1.73013
2.30618e-008 1.7268
2.32618e-008 1.72016
2.34618e-008 1.72348
2.36618e-008 1.71684
2.38618e-008 1.71684
2.40618e-008 1.71352
2.42618e-008 1.71352
2.44618e-008 1.71684
2.46618e-008 1.7102
2.48618e-008 1.7102
2.50618e-008 1.70688
2.52618e-008 1.70356
2.54618e-008 1.70356
2.56618e-008 1.70024
2.58618e-008 1.69692
2.60618e-008 1.70024
2.62618e-008 1.68695
2.64618e-008 1.6936
2.66618e-008 1.68695
2.68618e-008 1.68695
2.70618e-008 1.68363
2.72618e-008 1.67699
2.74618e-008 1.67699
2.76618e-008 1.68031
2.78618e-008 1.67367
2.80618e-008 1.67035
2.82618e-008 1.67367
2.84618e-008 1.67699
2.86618e-008 1.67035
2.88618e-008 1.67035
2.90618e-008 1.67035
2.92618e-008 1.67035
2.94618e-008 1.66703
2.96618e-008 1.66703
2.98618e-008 1.66703
3.00618e-008 1.66371
3.02618e-008 1.66371
3.04618e-008 1.66039
3.06618e-008 1.66039
3.08618e-008 1.65706
3.10618e-008 1.65706
3.12618e-008 1.65706
3.14618e-008 1.65374
3.16618e-008 1.65374
3.18618e-008 1.65374
3.20618e-008 1.65374
3.22618e-008 1.65706
3.24618e-008 1.65706
3.26618e-008 1.65374
3.28618e-008 1.65374
3.30618e-008 1.65042
3.32618e-008 1.65042
3.34618e-008 1.6471
3.36618e-008 1.6471
3.38618e-008 1.65042
3.40618e-008 1.6471
3.42618e-008 1.64378
3.44618e-008 1.64378
3.46618e-008 1.64378
3.48618e-008 1.64378
3.50618e-008 1.64378
3.52618e-008 1.64378
3.54618e-008 1.64046
3.56618e-008 1.64378
3.58618e-008 1.6471
3.60618e-008 1.64378
3.62618e-008 1.64378
3.64618e-008 1.64378
3.66618e-008 1.64378
3.68618e-008 1.64378
3.70618e-008 1.64378
3.72618e-008 1.64046
3.74618e-008 1.64046
3.76618e-008 1.63714
3.78618e-008 1.64046
3.80618e-008 1.63714
3.82618e-008 1.63382
3.84618e-008 1.63714
3.86618e-008 1.64046
3.88618e-008 1.63382
3.90618e-008 1.63714
3.92618e-008 1.63382
3.94618e-008 1.63714
3.96618e-008 1.63382
3.98618e-008 1.63382
4.00618e-008 1.63714
4.02618e-008 1.63714
4.04618e-008 1.63714
4.06618e-008 1.63382
4.08618e-008 1.63714
4.10618e-008 1.63714
4.12618e-008 1.64046
4.14618e-008 1.63714
4.16618e-008 1.63714
4.18618e-008 1.63714
4.20618e-008 1.6305
4.22618e-008 1.63714
4.24618e-008 1.63714
4.26618e-008 1.63714
4.28618e-008 1.63382
4.30618e-008 1.63382
4.32618e-008 1.63382
4.34618e-008 1.63714
4.36618e-008 1.63382
4.38618e-008 1.6305
4.40618e-008 1.6305
4.42618e-008 1.63382
4.44618e-008 1.6305
4.46618e-008 1.63382
4.48618e-008 1.6305
4.50618e-008 1.6305
4.52618e-008 1.63382
4.54618e-008 1.63382
4.56618e-008 1.63382
4.58618e-008 1.63382
4.60618e-008 1.63714
4.62618e-008 1.63714
4.64618e-008 1.63382
4.66618e-008 1.63382
4.68618e-008 1.63382
4.70618e-008 1.63382
4.72618e-008 1.63382
4.74618e-008 1.63714
4.76618e-008 1.6305
4.78618e-008 1.6305
4.80618e-008 1.6305
4.82618e-008 1.6305
4.84618e-008 1.63382
4.86618e-008 1.63382
4.88618e-008 1.63382
4.90618e-008 1.6305
4.92618e-008 1.63714
4.94618e-008 1.63382
4.96618e-008 1.63382
4.98618e-008 1.63382
5.00618e-008 1.63382
5.02618e-008 1.63382
5.04618e-008 1.6305
5.06618e-008 1.6305
5.08618e-008 1.6305
5.10618e-008 1.6305
5.12618e-008 1.6305
5.14618e-008 1.6305
5.16618e-008 1.63382
5.18618e-008 1.63382
5.20618e-008 1.6305
5.22618e-008 1.6305
5.24618e-008 1.6305
5.26618e-008 1.63382
5.28618e-008 1.6305
5.30618e-008 1.63382
5.32618e-008 1.6305
5.34618e-008 1.63382
5.36618e-008 1.63714
5.38618e-008 1.63382
5.40618e-008 1.63714
5.42618e-008 1.64046
5.44618e-008 1.63382
5.46618e-008 1.63714
5.48618e-008 1.63382
5.50618e-008 1.63382
5.52618e-008 1.6305
5.54618e-008 1.63714
5.56618e-008 1.63382
5.58618e-008 1.63382
5.60618e-008 1.63382
5.62618e-008 1.63382
5.64618e-008 1.63382
5.66618e-008 1.63382
5.68618e-008 1.6305
5.70618e-008 1.63714
5.72618e-008 1.63714
5.74618e-008 1.63382
5.76618e-008 1.63382
5.78618e-008 1.63714
5.80618e-008 1.63382
5.82618e-008 1.63382
5.84618e-008 1.6305
5.86618e-008 1.63382
5.88618e-008 1.6305
5.90618e-008 1.63382
5.92618e-008 1.63382
5.94618e-008 1.63382
5.96618e-008 1.6305
5.98618e-008 1.63714
6.00618e-008 1.63714
6.02618e-008 1.63382
6.04618e-008 1.63382
6.06618e-008 1.63382
6.08618e-008 1.63714
6.10618e-008 1.63382
6.12618e-008 1.63382
6.14618e-008 1.63714
6.16618e-008 1.63382
6.18618e-008 1.63714
6.20618e-008 1.6305
6.22618e-008 1.63382
6.24618e-008 1.63382
6.26618e-008 1.63382
6.28618e-008 1.6305
6.30618e-008 1.6305
6.32618e-008 1.63382
6.34618e-008 1.63382
6.36618e-008 1.6305
6.38618e-008 1.63714
6.40618e-008 1.63714
6.42618e-008 1.6305
6.44618e-008 1.63382
6.46618e-008 1.6305
6.48618e-008 1.63382
6.50618e-008 1.6305
6.52618e-008 1.6305
6.54618e-008 1.63382
6.56618e-008 1.63382
6.58618e-008 1.63382
6.60618e-008 1.6305
6.62618e-008 1.63382
6.64618e-008 1.63382
6.66618e-008 1.63382
6.68618e-008 1.63382
6.70618e-008 1.63382
6.72618e-008 1.63714
6.74618e-008 1.63382
6.76618e-008 1.6305
6.78618e-008 1.63382
6.80618e-008 1.63382
6.82618e-008 1.63714
6.84618e-008 1.63382
6.86618e-008 1.63714
6.88618e-008 1.63382
6.90618e-008 1.63382
6.92618e-008 1.63382
6.94618e-008 1.63714
6.96618e-008 1.63714
6.98618e-008 1.6305
7.00618e-008 1.63382
7.02618e-008 1.63382
7.04618e-008 1.63714
7.06618e-008 1.63382
7.08618e-008 1.6305
7.10618e-008 1.6305
7.12618e-008 1.6305
7.14618e-008 1.63382
7.16618e-008 1.63382
7.18618e-008 1.63714
7.20618e-008 1.63382
7.22618e-008 1.63382
7.24618e-008 1.63382
7.26618e-008 1.6305
7.28618e-008 1.63714
7.30618e-008 1.63714
7.32618e-008 1.63382
7.34618e-008 1.63382
7.36618e-008 1.63714
7.38618e-008 1.63714
7.40618e-008 1.63714
7.42618e-008 1.64378
7.44618e-008 1.63714
7.46618e-008 1.64046
7.48618e-008 1.64046
7.50618e-008 1.64046
7.52618e-008 1.63714
7.54618e-008 1.63714
7.56618e-008 1.64046
7.58618e-008 1.64046
7.60618e-008 1.63382
7.62618e-008 1.64046
7.64618e-008 1.63382
7.66618e-008 1.63382
7.68618e-008 1.63382
7.70618e-008 1.63714
7.72618e-008 1.63714
7.74618e-008 1.64046
7.76618e-008 1.63382
7.78618e-008 1.64046
7.80618e-008 1.63382
7.82618e-008 1.64046
7.84618e-008 1.64046
7.86618e-008 1.64378
7.88618e-008 1.63714
7.90618e-008 1.64378
7.92618e-008 1.64046
7.94618e-008 1.64378
7.96618e-008 1.64046
7.98618e-008 1.63714
8.00618e-008 1.63714
8.02618e-008 1.64046
8.04618e-008 1.64046
8.06618e-008 1.64046
8.08618e-008 1.63714
8.10618e-008 1.64046
8.12618e-008 1.63714
8.14618e-008 1.64378
8.16618e-008 1.63382
8.18618e-008 1.63714
8.20618e-008 1.63714
8.22618e-008 1.64046
8.24618e-008 1.63714
8.26618e-008 1.64046
8.28618e-008 1.64046
8.30618e-008 1.63714
8.32618e-008 1.63714
8.34618e-008 1.63714
8.36618e-008 1.63714
8.38618e-008 1.64046
8.40618e-008 1.63382
8.42618e-008 1.63714
8.44618e-008 1.63714
8.46618e-008 1.64046
8.48618e-008 1.64046
8.50618e-008 1.64046
8.52618e-008 1.64046
8.54618e-008 1.64046
8.56618e-008 1.63714
8.58618e-008 1.63714
8.60618e-008 1.63714
8.62618e-008 1.64046
8.64618e-008 1.63382
8.66618e-008 1.63714
8.68618e-008 1.63382
8.70618e-008 1.63714
8.72618e-008 1.63382
8.74618e-008 1.63382
8.76618e-008 1.6305
8.78618e-008 1.63382
8.80618e-008 1.63382
8.82618e-008 1.63714
8.84618e-008 1.63382
8.86618e-008 1.64378
8.88618e-008 1.63382
8.90618e-008 1.63714
8.92618e-008 1.63714
8.94618e-008 1.63382
8.96618e-008 1.63382
8.98618e-008 1.63714
9.00618e-008 1.63714
9.02618e-008 1.64046
9.04618e-008 1.63714
9.06618e-008 1.63714
9.08618e-008 1.63382
9.10618e-008 1.63714
9.12618e-008 1.6305
9.14618e-008 1.63714
9.16618e-008 1.6305
9.18618e-008 1.6305
9.20618e-008 1.6305
9.22618e-008 1.63382
9.24618e-008 1.63382
9.26618e-008 1.6305
9.28618e-008 1.6305
9.30618e-008 1.63714
9.32618e-008 1.63382
9.34618e-008 1.63714
9.36618e-008 1.63714
9.38618e-008 1.63714
9.40618e-008 1.63382
9.42618e-008 1.6305
9.44618e-008 1.63382
9.46618e-008 1.6305
9.48618e-008 1.6305
9.50618e-008 1.6305
9.52618e-008 1.6305
9.54618e-008 1.63382
9.56618e-008 1.63382
9.58618e-008 1.63714
9.60618e-008 1.63714
9.62618e-008 1.63714
9.64618e-008 1.6305
9.66618e-008 1.63714
9.68618e-008 1.6305
9.70618e-008 1.63382
9.72618e-008 1.6305
9.74618e-008 1.63382
9.76618e-008 1.63382
9.78618e-008 1.6305
9.80618e-008 1.6305
9.82618e-008 1.63382
9.84618e-008 1.6305
9.86618e-008 1.6305
9.88618e-008 1.6305
9.90618e-008 1.63714
9.92618e-008 1.6305
9.94618e-008 1.6305
9.96618e-008 1.6305
9.98618e-008 1.63382
1.00062e-007 1.63382
1.00262e-007 1.63714
1.00462e-007 1.63382
1.00662e-007 1.63714
1.00862e-007 1.63714
1.01062e-007 1.63714
1.01262e-007 1.63714
1.01462e-007 1.63382
1.01662e-007 1.63382
1.01862e-007 1.63382
1.02062e-007 1.63382
1.02262e-007 1.63382
1.02462e-007 1.63714
1.02662e-007 1.63714
1.02862e-007 1.63714
1.03062e-007 1.63714
1.03262e-007 1.63714
1.03462e-007 1.63714
1.03662e-007 1.63714
1.03862e-007 1.63714
1.04062e-007 1.63714
1.04262e-007 1.64046
1.04462e-007 1.64046
1.04662e-007 1.63714
1.04862e-007 1.63714
1.05062e-007 1.63714
1.05262e-007 1.63714
1.05462e-007 1.63714
1.05662e-007 1.63714
1.05862e-007 1.64378
1.06062e-007 1.63714
1.06262e-007 1.64046
1.06462e-007 1.64046
1.06662e-007 1.64046
1.06862e-007 1.63382
1.07062e-007 1.63714
1.07262e-007 1.63714
1.07462e-007 1.63382
1.07662e-007 1.63714
1.07862e-007 1.64046
1.08062e-007 1.63714
1.08262e-007 1.63714
1.08462e-007 1.63382
1.08662e-007 1.63714
1.08862e-007 1.63714
1.09062e-007 1.64046
1.09262e-007 1.63382
1.09462e-007 1.64378
1.09662e-007 1.64046
1.09862e-007 1.64046
1.10062e-007 1.64046
1.10262e-007 1.64046
1.10462e-007 1.64046
1.10662e-007 1.64046
1.10862e-007 1.63714
1.11062e-007 1.63714
1.11262e-007 1.63714
1.11462e-007 1.63714
1.11662e-007 1.63714
1.11862e-007 1.63382
1.12062e-007 1.63382
1.12262e-007 1.63382
1.12462e-007 1.63382
1.12662e-007 1.64046
1.12862e-007 1.63382
1.13062e-007 1.63714
1.13262e-007 1.64046
1.13462e-007 1.64046
1.13662e-007 1.63714
1.13862e-007 1.64378
1.14062e-007 1.64046
1.14262e-007 1.64046
1.14462e-007 1.64378
1.14662e-007 1.64046
1.14862e-007 1.63714
1.15062e-007 1.64378
1.15262e-007 1.64046
1.15462e-007 1.64378
1.15662e-007 1.63714
1.15862e-007 1.64046
1.16062e-007 1.63714
1.16262e-007 1.64046
1.16462e-007 1.63714
1.16662e-007 1.64046
1.16862e-007 1.63714
1.17062e-007 1.64046
1.17262e-007 1.63714
1.17462e-007 1.63714
1.17662e-007 1.63714
1.17862e-007 1.64046
1.18062e-007 1.64046
1.18262e-007 1.63714
1.18462e-007 1.63714
1.18662e-007 1.63714
1.18862e-007 1.63714
1.19062e-007 1.63714
1.19262e-007 1.63382
1.19462e-007 1.63714
1.19662e-007 1.63714
1.19862e-007 1.63714
1.20062e-007 1.63714
1.20262e-007 1.64046
1.20462e-007 1.63714
1.20662e-007 1.64046
1.20862e-007 1.64378
1.21062e-007 1.64378
1.21262e-007 1.64378
1.21462e-007 1.64378
1.21662e-007 1.63714
1.21862e-007 1.64378
1.22062e-007 1.64046
1.22262e-007 1.64046
1.22462e-007 1.63714
1.22662e-007 1.64046
1.22862e-007 1.64046
1.23062e-007 1.64046
1.23262e-007 1.64046
1.23462e-007 1.63714
1.23662e-007 1.63714
1.23862e-007 1.63714
1.24062e-007 1.64046
1.24262e-007 1.64046
1.24462e-007 1.64046
1.24662e-007 1.63714
1.24862e-007 1.64046
1.25062e-007 1.64378
1.25262e-007 1.64046
1.25462e-007 1.64378
1.25662e-007 1.6471
1.25862e-007 1.64378
1.26062e-007 1.64378
1.26262e-007 1.64378
1.26462e-007 1.64046
1.26662e-007 1.64378
1.26862e-007 1.64046
1.27062e-007 1.64378
1.27262e-007 1.64046
1.27462e-007 1.64046
1.27662e-007 1.64046
1.27862e-007 1.63714
1.28062e-007 1.63714
1.28262e-007 1.64046
1.28462e-007 1.63714
1.28662e-007 1.64046
1.28862e-007 1.6471
1.29062e-007 1.64378
1.29262e-007 1.63714
1.29462e-007 1.63714
1.29662e-007 1.64046
1.29862e-007 1.64378
1.30062e-007 1.64046
1.30262e-007 1.64378
1.30462e-007 1.6471
1.30662e-007 1.6471
1.30862e-007 1.64046
1.31062e-007 1.64046
1.31262e-007 1.64378
1.31462e-007 1.64046
1.31662e-007 1.64046
1.31862e-007 1.64378
1.32062e-007 1.63714
1.32262e-007 1.64046
1.32462e-007 1.63714
1.32662e-007 1.63714
1.32862e-007 1.64046
1.33062e-007 1.64046
1.33262e-007 1.64046
1.33462e-007 1.64046
1.33662e-007 1.64378
1.33862e-007 1.63714
1.34062e-007 1.63714
1.34262e-007 1.64046
1.34462e-007 1.63714
1.34662e-007 1.63714
1.34862e-007 1.63714
1.35062e-007 1.63714
1.35262e-007 1.63714
1.35462e-007 1.63714
1.35662e-007 1.64046
1.35862e-007 1.64046
1.36062e-007 1.64046
1.36262e-007 1.63714
1.36462e-007 1.63382
1.36662e-007 1.64378
1.36862e-007 1.63714
1.37062e-007 1.64378
1.37262e-007 1.64046
1.37462e-007 1.64046
1.37662e-007 1.63714
1.37862e-007 1.64046
1.38062e-007 1.64046
1.38262e-007 1.64378
1.38462e-007 1.64378
1.38662e-007 1.64378
1.38862e-007 1.64046
1.39062e-007 1.64378
1.39262e-007 1.63714
1.39462e-007 1.64378
1.39662e-007 1.63714
1.39862e-007 1.64378
1.40062e-007 1.63714
1.40262e-007 1.64378
1.40462e-007 1.63714
1.40662e-007 1.64046
1.40862e-007 1.64046
1.41062e-007 1.64046
1.41262e-007 1.63714
1.41462e-007 1.64046
1.41662e-007 1.63714
1.41862e-007 1.63714
1.42062e-007 1.63382
1.42262e-007 1.63714
1.42462e-007 1.64046
1.42662e-007 1.64378
1.42862e-007 1.64046
1.43062e-007 1.64046
1.43262e-007 1.63714
1.43462e-007 1.63382
1.43662e-007 1.63714
1.43862e-007 1.63714
1.44062e-007 1.63714
1.44262e-007 1.63714
1.44462e-007 1.63382
1.44662e-007 1.64046
1.44862e-007 1.63714
1.45062e-007 1.64046
1.45262e-007 1.64046
1.45462e-007 1.64378
1.45662e-007 1.64046
1.45862e-007 1.64378
1.46062e-007 1.64046
1.46262e-007 1.64046
1.46462e-007 1.64046
1.46662e-007 1.64378
1.46862e-007 1.64378
1.47062e-007 1.64046
1.47262e-007 1.63714
1.47462e-007 1.64378
1.47662e-007 1.63714
1.47862e-007 1.64046
1.48062e-007 1.63714
1.48262e-007 1.64046
1.48462e-007 1.64046
