LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:52:10 0                 
Time Ampl
-2.76771e-008 1.6471
-2.74771e-008 1.64378
-2.72771e-008 1.64378
-2.70771e-008 1.6471
-2.68771e-008 1.6471
-2.66771e-008 1.6471
-2.64771e-008 1.6471
-2.62771e-008 1.6471
-2.60771e-008 1.64378
-2.58771e-008 1.6471
-2.56771e-008 1.64046
-2.54771e-008 1.65042
-2.52771e-008 1.6471
-2.50771e-008 1.65374
-2.48771e-008 1.65042
-2.46771e-008 1.65042
-2.44771e-008 1.6471
-2.42771e-008 1.65042
-2.40771e-008 1.64378
-2.38771e-008 1.65042
-2.36771e-008 1.64378
-2.34771e-008 1.65042
-2.32771e-008 1.6471
-2.30771e-008 1.65042
-2.28771e-008 1.6471
-2.26771e-008 1.6471
-2.24771e-008 1.64378
-2.22771e-008 1.6471
-2.20771e-008 1.65042
-2.18771e-008 1.6471
-2.16771e-008 1.6471
-2.14771e-008 1.6471
-2.12771e-008 1.6471
-2.10771e-008 1.65042
-2.08771e-008 1.65042
-2.06771e-008 1.65042
-2.04771e-008 1.65042
-2.02771e-008 1.65374
-2.00771e-008 1.65042
-1.98771e-008 1.65042
-1.96771e-008 1.6471
-1.94771e-008 1.65042
-1.92771e-008 1.6471
-1.90771e-008 1.6471
-1.88771e-008 1.64378
-1.86771e-008 1.6471
-1.84771e-008 1.64378
-1.82771e-008 1.6471
-1.80771e-008 1.64378
-1.78771e-008 1.64378
-1.76771e-008 1.64378
-1.74771e-008 1.64378
-1.72771e-008 1.6471
-1.70771e-008 1.6471
-1.68771e-008 1.64378
-1.66771e-008 1.65042
-1.64771e-008 1.64378
-1.62771e-008 1.6471
-1.60771e-008 1.64046
-1.58771e-008 1.6471
-1.56771e-008 1.64046
-1.54771e-008 1.64378
-1.52771e-008 1.64378
-1.50771e-008 1.6471
-1.48771e-008 1.64378
-1.46771e-008 1.6471
-1.44771e-008 1.65042
-1.42771e-008 1.65042
-1.40771e-008 1.65042
-1.38771e-008 1.65042
-1.36771e-008 1.64378
-1.34771e-008 1.65042
-1.32771e-008 1.6471
-1.30771e-008 1.65042
-1.28771e-008 1.64378
-1.26771e-008 1.65042
-1.24771e-008 1.6471
-1.22771e-008 1.6471
-1.20771e-008 1.64378
-1.18771e-008 1.64378
-1.16771e-008 1.64046
-1.14771e-008 1.6471
-1.12771e-008 1.64378
-1.10771e-008 1.6471
-1.08771e-008 1.65042
-1.06771e-008 1.64378
-1.04771e-008 1.6471
-1.02771e-008 1.6471
-1.00771e-008 1.64378
-9.87708e-009 1.6471
-9.67708e-009 1.64378
-9.47708e-009 1.6471
-9.27708e-009 1.64378
-9.07708e-009 1.64378
-8.87708e-009 1.6471
-8.67708e-009 1.6471
-8.47708e-009 1.6471
-8.27708e-009 1.65042
-8.07708e-009 1.6471
-7.87708e-009 1.65042
-7.67708e-009 1.65042
-7.47708e-009 1.65042
-7.27708e-009 1.6471
-7.07708e-009 1.6471
-6.87708e-009 1.6471
-6.67708e-009 1.65042
-6.47708e-009 1.65042
-6.27708e-009 1.65042
-6.07708e-009 1.65374
-5.87708e-009 1.65374
-5.67708e-009 1.65706
-5.47708e-009 1.65706
-5.27708e-009 1.66039
-5.07708e-009 1.66371
-4.87708e-009 1.66703
-4.67708e-009 1.67367
-4.47708e-009 1.67699
-4.27708e-009 1.67699
-4.07708e-009 1.67699
-3.87708e-009 1.68363
-3.67708e-009 1.6936
-3.47708e-009 1.69692
-3.27708e-009 1.70356
-3.07708e-009 1.70688
-2.87708e-009 1.71352
-2.67708e-009 1.72016
-2.47708e-009 1.72348
-2.27708e-009 1.73013
-2.07708e-009 1.74009
-1.87708e-009 1.74673
-1.67708e-009 1.75669
-1.47708e-009 1.76001
-1.27708e-009 1.76666
-1.07708e-009 1.7733
-8.77076e-010 1.78326
-6.77076e-010 1.78658
-4.77076e-010 1.80319
-2.77076e-010 1.80651
-7.70761e-011 1.81647
1.22924e-010 1.82311
3.22924e-010 1.83307
5.22924e-010 1.83972
7.22924e-010 1.84636
9.22924e-010 1.85632
1.12292e-009 1.86296
1.32292e-009 1.86296
1.52292e-009 1.87293
1.72292e-009 1.88289
1.92292e-009 1.88621
2.12292e-009 1.89285
2.32292e-009 1.89949
2.52292e-009 1.90946
2.72292e-009 1.9161
2.92292e-009 1.92274
3.12292e-009 1.92938
3.32292e-009 1.92938
3.52292e-009 1.93602
3.72292e-009 1.94267
3.92292e-009 1.94599
4.12292e-009 1.94931
4.32292e-009 1.94931
4.52292e-009 1.94931
4.72292e-009 1.95927
4.92292e-009 1.96259
5.12292e-009 1.96591
5.32292e-009 1.96259
5.52292e-009 1.96923
5.72292e-009 1.96591
5.92292e-009 1.97255
6.12292e-009 1.96923
6.32292e-009 1.97255
6.52292e-009 1.97255
6.72292e-009 1.97255
6.92292e-009 1.97587
7.12292e-009 1.9792
7.32292e-009 1.97587
7.52292e-009 1.97587
7.72292e-009 1.97255
7.92292e-009 1.97255
8.12292e-009 1.97255
8.32292e-009 1.97587
8.52292e-009 1.96923
8.72292e-009 1.97255
8.92292e-009 1.96591
9.12292e-009 1.96591
9.32292e-009 1.95927
9.52292e-009 1.95927
9.72292e-009 1.95595
9.92292e-009 1.95595
1.01229e-008 1.94931
1.03229e-008 1.95263
1.05229e-008 1.94599
1.07229e-008 1.94599
1.09229e-008 1.94267
1.11229e-008 1.94267
1.13229e-008 1.93602
1.15229e-008 1.93602
1.17229e-008 1.9327
1.19229e-008 1.92938
1.21229e-008 1.92606
1.23229e-008 1.91942
1.25229e-008 1.9161
1.27229e-008 1.91278
1.29229e-008 1.90946
1.31229e-008 1.89949
1.33229e-008 1.89285
1.35229e-008 1.89617
1.37229e-008 1.89285
1.39229e-008 1.88621
1.41229e-008 1.88289
1.43229e-008 1.87957
1.45229e-008 1.87957
1.47229e-008 1.87625
1.49229e-008 1.8696
1.51229e-008 1.86296
1.53229e-008 1.86296
1.55229e-008 1.853
1.57229e-008 1.853
1.59229e-008 1.84636
1.61229e-008 1.84304
1.63229e-008 1.83972
1.65229e-008 1.8364
1.67229e-008 1.8364
1.69229e-008 1.82975
1.71229e-008 1.82975
1.73229e-008 1.82643
1.75229e-008 1.82311
1.77229e-008 1.81979
1.79229e-008 1.81315
1.81229e-008 1.80983
1.83229e-008 1.80983
1.85229e-008 1.80319
1.87229e-008 1.80319
1.89229e-008 1.79322
1.91229e-008 1.7899
1.93229e-008 1.78658
1.95229e-008 1.78326
1.97229e-008 1.77994
1.99229e-008 1.7733
2.01229e-008 1.77662
2.03229e-008 1.76998
2.05229e-008 1.76333
2.07229e-008 1.76333
2.09229e-008 1.76333
2.11229e-008 1.76001
2.13229e-008 1.76001
2.15229e-008 1.75337
2.17229e-008 1.75337
2.19229e-008 1.75005
2.21229e-008 1.74673
2.23229e-008 1.73677
2.25229e-008 1.73677
2.27229e-008 1.73677
2.29229e-008 1.73013
2.31229e-008 1.73013
2.33229e-008 1.72348
2.35229e-008 1.72348
2.37229e-008 1.71684
2.39229e-008 1.71684
2.41229e-008 1.71352
2.43229e-008 1.71352
2.45229e-008 1.7102
2.47229e-008 1.70688
2.49229e-008 1.70688
2.51229e-008 1.70356
2.53229e-008 1.70356
2.55229e-008 1.70356
2.57229e-008 1.70356
2.59229e-008 1.70024
2.61229e-008 1.70356
2.63229e-008 1.69692
2.65229e-008 1.6936
2.67229e-008 1.69692
2.69229e-008 1.6936
2.71229e-008 1.69692
2.73229e-008 1.68695
2.75229e-008 1.68695
2.77229e-008 1.68363
2.79229e-008 1.68363
2.81229e-008 1.68031
2.83229e-008 1.67699
2.85229e-008 1.67367
2.87229e-008 1.66703
2.89229e-008 1.67035
2.91229e-008 1.67035
2.93229e-008 1.67035
2.95229e-008 1.67035
2.97229e-008 1.67035
2.99229e-008 1.67035
3.01229e-008 1.66703
3.03229e-008 1.66703
3.05229e-008 1.66703
3.07229e-008 1.66703
3.09229e-008 1.66371
3.11229e-008 1.66371
3.13229e-008 1.66039
3.15229e-008 1.66039
3.17229e-008 1.66039
3.19229e-008 1.66039
3.21229e-008 1.65706
3.23229e-008 1.65706
3.25229e-008 1.65706
3.27229e-008 1.65706
3.29229e-008 1.65042
3.31229e-008 1.6471
3.33229e-008 1.65042
3.35229e-008 1.65042
3.37229e-008 1.65042
3.39229e-008 1.65042
3.41229e-008 1.65374
3.43229e-008 1.65374
3.45229e-008 1.65042
3.47229e-008 1.6471
3.49229e-008 1.65042
3.51229e-008 1.6471
3.53229e-008 1.65042
3.55229e-008 1.6471
3.57229e-008 1.65042
3.59229e-008 1.6471
3.61229e-008 1.65042
3.63229e-008 1.65042
3.65229e-008 1.6471
3.67229e-008 1.63714
3.69229e-008 1.6471
3.71229e-008 1.64046
3.73229e-008 1.64046
3.75229e-008 1.64378
3.77229e-008 1.64378
3.79229e-008 1.64046
3.81229e-008 1.64046
3.83229e-008 1.63714
3.85229e-008 1.64046
3.87229e-008 1.63382
3.89229e-008 1.63714
3.91229e-008 1.63714
3.93229e-008 1.64046
3.95229e-008 1.63382
3.97229e-008 1.63714
3.99229e-008 1.63382
4.01229e-008 1.63714
4.03229e-008 1.63382
4.05229e-008 1.63714
4.07229e-008 1.63382
4.09229e-008 1.63714
4.11229e-008 1.63714
4.13229e-008 1.63714
4.15229e-008 1.63714
4.17229e-008 1.64046
4.19229e-008 1.6305
4.21229e-008 1.64046
4.23229e-008 1.63382
4.25229e-008 1.63714
4.27229e-008 1.63382
4.29229e-008 1.63382
4.31229e-008 1.6305
4.33229e-008 1.63382
4.35229e-008 1.6305
4.37229e-008 1.63382
4.39229e-008 1.63382
4.41229e-008 1.63382
4.43229e-008 1.63382
4.45229e-008 1.64046
4.47229e-008 1.63714
4.49229e-008 1.63382
4.51229e-008 1.63382
4.53229e-008 1.63714
4.55229e-008 1.63382
4.57229e-008 1.63382
4.59229e-008 1.63382
4.61229e-008 1.63714
4.63229e-008 1.63714
4.65229e-008 1.64046
4.67229e-008 1.63714
4.69229e-008 1.63714
4.71229e-008 1.63714
4.73229e-008 1.64046
4.75229e-008 1.63714
4.77229e-008 1.63382
4.79229e-008 1.63382
4.81229e-008 1.63714
4.83229e-008 1.63382
4.85229e-008 1.63714
4.87229e-008 1.6305
4.89229e-008 1.63714
4.91229e-008 1.63714
4.93229e-008 1.63714
4.95229e-008 1.63382
4.97229e-008 1.64046
4.99229e-008 1.63714
5.01229e-008 1.63714
5.03229e-008 1.64046
5.05229e-008 1.63382
5.07229e-008 1.63382
5.09229e-008 1.63382
5.11229e-008 1.63382
5.13229e-008 1.63714
5.15229e-008 1.63382
5.17229e-008 1.63382
5.19229e-008 1.6305
5.21229e-008 1.6305
5.23229e-008 1.63714
5.25229e-008 1.6305
5.27229e-008 1.6305
5.29229e-008 1.63382
5.31229e-008 1.6305
5.33229e-008 1.63714
5.35229e-008 1.6305
5.37229e-008 1.63382
5.39229e-008 1.6305
5.41229e-008 1.6305
5.43229e-008 1.6305
5.45229e-008 1.63382
5.47229e-008 1.6305
5.49229e-008 1.63714
5.51229e-008 1.63382
5.53229e-008 1.63714
5.55229e-008 1.63382
5.57229e-008 1.63714
5.59229e-008 1.63382
5.61229e-008 1.63382
5.63229e-008 1.63382
5.65229e-008 1.63382
5.67229e-008 1.6305
5.69229e-008 1.6305
5.71229e-008 1.6305
5.73229e-008 1.63382
5.75229e-008 1.63382
5.77229e-008 1.63714
5.79229e-008 1.63714
5.81229e-008 1.63714
5.83229e-008 1.63382
5.85229e-008 1.63382
5.87229e-008 1.63714
5.89229e-008 1.63382
5.91229e-008 1.63714
5.93229e-008 1.63714
5.95229e-008 1.63714
5.97229e-008 1.64046
5.99229e-008 1.63382
6.01229e-008 1.63714
6.03229e-008 1.63382
6.05229e-008 1.63714
6.07229e-008 1.6305
6.09229e-008 1.63714
6.11229e-008 1.63382
6.13229e-008 1.63382
6.15229e-008 1.6305
6.17229e-008 1.63714
6.19229e-008 1.63382
6.21229e-008 1.63382
6.23229e-008 1.63714
6.25229e-008 1.64046
6.27229e-008 1.63714
6.29229e-008 1.64046
6.31229e-008 1.63714
6.33229e-008 1.63714
6.35229e-008 1.63382
6.37229e-008 1.63382
6.39229e-008 1.63382
6.41229e-008 1.63382
6.43229e-008 1.63714
6.45229e-008 1.63382
6.47229e-008 1.64046
6.49229e-008 1.63382
6.51229e-008 1.63714
6.53229e-008 1.63714
6.55229e-008 1.63382
6.57229e-008 1.63714
6.59229e-008 1.63382
6.61229e-008 1.63714
6.63229e-008 1.63714
6.65229e-008 1.63714
6.67229e-008 1.63714
6.69229e-008 1.63714
6.71229e-008 1.63714
6.73229e-008 1.64046
6.75229e-008 1.63714
6.77229e-008 1.63714
6.79229e-008 1.63382
6.81229e-008 1.63714
6.83229e-008 1.6305
6.85229e-008 1.63382
6.87229e-008 1.63382
6.89229e-008 1.63714
6.91229e-008 1.6305
6.93229e-008 1.63382
6.95229e-008 1.63382
6.97229e-008 1.63714
6.99229e-008 1.63714
7.01229e-008 1.64046
7.03229e-008 1.63714
7.05229e-008 1.64378
7.07229e-008 1.64046
7.09229e-008 1.64046
7.11229e-008 1.64046
7.13229e-008 1.64046
7.15229e-008 1.64046
7.17229e-008 1.63714
7.19229e-008 1.63714
7.21229e-008 1.63714
7.23229e-008 1.63714
7.25229e-008 1.63714
7.27229e-008 1.64046
7.29229e-008 1.63714
7.31229e-008 1.63382
7.33229e-008 1.64046
7.35229e-008 1.63382
7.37229e-008 1.64378
7.39229e-008 1.64046
7.41229e-008 1.63714
7.43229e-008 1.63382
7.45229e-008 1.64046
7.47229e-008 1.63382
7.49229e-008 1.63714
7.51229e-008 1.63714
7.53229e-008 1.64378
7.55229e-008 1.64046
7.57229e-008 1.64046
7.59229e-008 1.63714
7.61229e-008 1.64046
7.63229e-008 1.63714
7.65229e-008 1.64046
7.67229e-008 1.63714
7.69229e-008 1.64046
7.71229e-008 1.64046
7.73229e-008 1.64378
7.75229e-008 1.63714
7.77229e-008 1.63714
7.79229e-008 1.63714
7.81229e-008 1.64046
7.83229e-008 1.64046
7.85229e-008 1.64046
7.87229e-008 1.64046
7.89229e-008 1.63714
7.91229e-008 1.64046
7.93229e-008 1.64046
7.95229e-008 1.63714
7.97229e-008 1.64046
7.99229e-008 1.64046
8.01229e-008 1.64378
8.03229e-008 1.64378
8.05229e-008 1.64378
8.07229e-008 1.64378
8.09229e-008 1.64046
8.11229e-008 1.63714
8.13229e-008 1.64046
8.15229e-008 1.63382
8.17229e-008 1.64046
8.19229e-008 1.64046
8.21229e-008 1.64046
8.23229e-008 1.64046
8.25229e-008 1.64046
8.27229e-008 1.63714
8.29229e-008 1.63714
8.31229e-008 1.64046
8.33229e-008 1.6471
8.35229e-008 1.63714
8.37229e-008 1.64378
8.39229e-008 1.63714
8.41229e-008 1.64046
8.43229e-008 1.63714
8.45229e-008 1.63714
8.47229e-008 1.63382
8.49229e-008 1.64046
8.51229e-008 1.63714
8.53229e-008 1.63714
8.55229e-008 1.63382
8.57229e-008 1.63714
8.59229e-008 1.63714
8.61229e-008 1.63714
8.63229e-008 1.63714
8.65229e-008 1.64046
8.67229e-008 1.63714
8.69229e-008 1.64378
8.71229e-008 1.63714
8.73229e-008 1.64378
8.75229e-008 1.64046
8.77229e-008 1.63714
8.79229e-008 1.63714
8.81229e-008 1.63714
8.83229e-008 1.63382
8.85229e-008 1.63714
8.87229e-008 1.63714
8.89229e-008 1.63714
8.91229e-008 1.63382
8.93229e-008 1.63382
8.95229e-008 1.63382
8.97229e-008 1.63382
8.99229e-008 1.63382
9.01229e-008 1.63714
9.03229e-008 1.63714
9.05229e-008 1.63714
9.07229e-008 1.63714
9.09229e-008 1.63714
9.11229e-008 1.63714
9.13229e-008 1.63714
9.15229e-008 1.63714
9.17229e-008 1.64046
9.19229e-008 1.63382
9.21229e-008 1.63714
9.23229e-008 1.63714
9.25229e-008 1.63714
9.27229e-008 1.63714
9.29229e-008 1.64046
9.31229e-008 1.6305
9.33229e-008 1.6305
9.35229e-008 1.6305
9.37229e-008 1.63714
9.39229e-008 1.6305
9.41229e-008 1.6305
9.43229e-008 1.63382
9.45229e-008 1.63714
9.47229e-008 1.6305
9.49229e-008 1.63382
9.51229e-008 1.62718
9.53229e-008 1.63382
9.55229e-008 1.6305
9.57229e-008 1.63382
9.59229e-008 1.63382
9.61229e-008 1.63714
9.63229e-008 1.6305
9.65229e-008 1.63382
9.67229e-008 1.6305
9.69229e-008 1.63382
9.71229e-008 1.63714
9.73229e-008 1.63382
9.75229e-008 1.63382
9.77229e-008 1.63382
9.79229e-008 1.6305
9.81229e-008 1.63714
9.83229e-008 1.63382
9.85229e-008 1.63382
9.87229e-008 1.6305
9.89229e-008 1.63714
9.91229e-008 1.6305
9.93229e-008 1.63714
9.95229e-008 1.63382
9.97229e-008 1.63714
9.99229e-008 1.63382
1.00123e-007 1.63714
1.00323e-007 1.63714
1.00523e-007 1.63714
1.00723e-007 1.62718
1.00923e-007 1.63382
1.01123e-007 1.63382
1.01323e-007 1.6305
1.01523e-007 1.63382
1.01723e-007 1.63382
1.01923e-007 1.6305
1.02123e-007 1.6305
1.02323e-007 1.6305
1.02523e-007 1.63382
1.02723e-007 1.63714
1.02923e-007 1.63714
1.03123e-007 1.6305
1.03323e-007 1.63714
1.03523e-007 1.63714
1.03723e-007 1.63714
1.03923e-007 1.63382
1.04123e-007 1.63714
1.04323e-007 1.63382
1.04523e-007 1.63714
1.04723e-007 1.63714
1.04923e-007 1.63714
1.05123e-007 1.63382
1.05323e-007 1.63714
1.05523e-007 1.63382
1.05723e-007 1.63382
1.05923e-007 1.63714
1.06123e-007 1.63382
1.06323e-007 1.63714
1.06523e-007 1.63714
1.06723e-007 1.6305
1.06923e-007 1.63714
1.07123e-007 1.63382
1.07323e-007 1.63382
1.07523e-007 1.6305
1.07723e-007 1.63714
1.07923e-007 1.63382
1.08123e-007 1.63382
1.08323e-007 1.63714
1.08523e-007 1.63714
1.08723e-007 1.63714
1.08923e-007 1.63714
1.09123e-007 1.63382
1.09323e-007 1.63714
1.09523e-007 1.63714
1.09723e-007 1.64046
1.09923e-007 1.63714
1.10123e-007 1.64046
1.10323e-007 1.63714
1.10523e-007 1.64046
1.10723e-007 1.64046
1.10923e-007 1.64046
1.11123e-007 1.63382
1.11323e-007 1.64046
1.11523e-007 1.63714
1.11723e-007 1.63714
1.11923e-007 1.6305
1.12123e-007 1.6305
1.12323e-007 1.63714
1.12523e-007 1.63714
1.12723e-007 1.63714
1.12923e-007 1.63382
1.13123e-007 1.63382
1.13323e-007 1.63714
1.13523e-007 1.63382
1.13723e-007 1.64046
1.13923e-007 1.63714
1.14123e-007 1.63714
1.14323e-007 1.63714
1.14523e-007 1.63714
1.14723e-007 1.63714
1.14923e-007 1.64046
1.15123e-007 1.64046
1.15323e-007 1.64046
1.15523e-007 1.63714
1.15723e-007 1.63714
1.15923e-007 1.63382
1.16123e-007 1.64046
1.16323e-007 1.63382
1.16523e-007 1.63714
1.16723e-007 1.63714
1.16923e-007 1.63714
1.17123e-007 1.63714
1.17323e-007 1.64046
1.17523e-007 1.63382
1.17723e-007 1.64046
1.17923e-007 1.63714
1.18123e-007 1.64378
1.18323e-007 1.64046
1.18523e-007 1.64046
1.18723e-007 1.63714
1.18923e-007 1.63714
1.19123e-007 1.63382
1.19323e-007 1.63714
1.19523e-007 1.63714
1.19723e-007 1.64046
1.19923e-007 1.63382
1.20123e-007 1.64046
1.20323e-007 1.63714
1.20523e-007 1.64378
1.20723e-007 1.64378
1.20923e-007 1.64378
1.21123e-007 1.64046
1.21323e-007 1.64046
1.21523e-007 1.63714
1.21723e-007 1.64046
1.21923e-007 1.63714
1.22123e-007 1.64378
1.22323e-007 1.63714
1.22523e-007 1.63714
1.22723e-007 1.63714
1.22923e-007 1.64046
1.23123e-007 1.64046
1.23323e-007 1.64046
1.23523e-007 1.64378
1.23723e-007 1.64046
1.23923e-007 1.64378
1.24123e-007 1.64378
1.24323e-007 1.64046
1.24523e-007 1.64046
1.24723e-007 1.63714
1.24923e-007 1.64046
1.25123e-007 1.63714
1.25323e-007 1.64046
1.25523e-007 1.63714
1.25723e-007 1.63714
1.25923e-007 1.63714
1.26123e-007 1.64046
1.26323e-007 1.63714
1.26523e-007 1.64046
1.26723e-007 1.63714
1.26923e-007 1.63714
1.27123e-007 1.63714
1.27323e-007 1.64046
1.27523e-007 1.64046
1.27723e-007 1.64046
1.27923e-007 1.64046
1.28123e-007 1.63714
1.28323e-007 1.64046
1.28523e-007 1.63714
1.28723e-007 1.63714
1.28923e-007 1.64046
1.29123e-007 1.63714
1.29323e-007 1.64046
1.29523e-007 1.64046
1.29723e-007 1.64378
1.29923e-007 1.63714
1.30123e-007 1.64046
1.30323e-007 1.64046
1.30523e-007 1.64046
1.30723e-007 1.64046
1.30923e-007 1.63714
1.31123e-007 1.64046
1.31323e-007 1.63382
1.31523e-007 1.63382
1.31723e-007 1.63714
1.31923e-007 1.63382
1.32123e-007 1.63714
1.32323e-007 1.63382
1.32523e-007 1.63714
1.32723e-007 1.64046
1.32923e-007 1.63714
1.33123e-007 1.64046
1.33323e-007 1.63714
1.33523e-007 1.64046
1.33723e-007 1.64046
1.33923e-007 1.63714
1.34123e-007 1.64046
1.34323e-007 1.63714
1.34523e-007 1.64046
1.34723e-007 1.63714
1.34923e-007 1.63714
1.35123e-007 1.63714
1.35323e-007 1.63382
1.35523e-007 1.63714
1.35723e-007 1.64046
1.35923e-007 1.63714
1.36123e-007 1.64046
1.36323e-007 1.63714
1.36523e-007 1.63714
1.36723e-007 1.63714
1.36923e-007 1.64046
1.37123e-007 1.63714
1.37323e-007 1.64046
1.37523e-007 1.64046
1.37723e-007 1.64046
1.37923e-007 1.64046
1.38123e-007 1.64378
1.38323e-007 1.64378
1.38523e-007 1.64046
1.38723e-007 1.63714
1.38923e-007 1.64046
1.39123e-007 1.63382
1.39323e-007 1.64046
1.39523e-007 1.63382
1.39723e-007 1.63714
1.39923e-007 1.63714
1.40123e-007 1.64378
1.40323e-007 1.63714
1.40523e-007 1.63714
1.40723e-007 1.63714
1.40923e-007 1.64046
1.41123e-007 1.63714
1.41323e-007 1.64046
1.41523e-007 1.64046
1.41723e-007 1.63714
1.41923e-007 1.63714
1.42123e-007 1.63714
1.42323e-007 1.63714
1.42523e-007 1.64378
1.42723e-007 1.63714
1.42923e-007 1.64046
1.43123e-007 1.64046
1.43323e-007 1.64046
1.43523e-007 1.63714
1.43723e-007 1.63714
1.43923e-007 1.63714
1.44123e-007 1.64046
1.44323e-007 1.64046
1.44523e-007 1.64046
1.44723e-007 1.64046
1.44923e-007 1.63714
1.45123e-007 1.63714
1.45323e-007 1.64378
1.45523e-007 1.64046
1.45723e-007 1.64378
1.45923e-007 1.64046
1.46123e-007 1.64378
1.46323e-007 1.64046
1.46523e-007 1.63714
1.46723e-007 1.64046
1.46923e-007 1.64046
1.47123e-007 1.63714
1.47323e-007 1.64046
1.47523e-007 1.64046
1.47723e-007 1.64046
1.47923e-007 1.64046
1.48123e-007 1.64378
1.48323e-007 1.64378
1.48523e-007 1.63714
