LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:16:51 0                 
Time Ampl
-3.18192e-009 1.69692
-2.98192e-009 1.70356
-2.78192e-009 1.7102
-2.58192e-009 1.71684
-2.38192e-009 1.72348
-2.18192e-009 1.73013
-1.98192e-009 1.73677
-1.78192e-009 1.75005
-1.58192e-009 1.75337
-1.38192e-009 1.76333
-1.18192e-009 1.7733
-9.81921e-010 1.78326
-7.81921e-010 1.78658
-5.81921e-010 1.79322
-3.81921e-010 1.79987
-1.81921e-010 1.81315
1.80794e-011 1.81979
2.18079e-010 1.82311
4.18079e-010 1.8364
6.18079e-010 1.84304
8.18079e-010 1.84968
1.01808e-009 1.85964
1.21808e-009 1.86628
1.41808e-009 1.87625
1.61808e-009 1.88289
1.81808e-009 1.88953
2.01808e-009 1.89285
2.21808e-009 1.90613
2.41808e-009 1.9161
2.61808e-009 1.92274
2.81808e-009 1.92606
3.01808e-009 1.93934
3.21808e-009 1.94267
3.41808e-009 1.94599
3.61808e-009 1.94931
3.81808e-009 1.95595
4.01808e-009 1.96259
4.21808e-009 1.96259
4.41808e-009 1.96259
4.61808e-009 1.96259
4.81808e-009 1.96923
5.01808e-009 1.96591
5.21808e-009 1.97587
5.41808e-009 1.97255
5.61808e-009 1.9792
5.81808e-009 1.9792
6.01808e-009 1.98252
6.21808e-009 1.97587
6.41808e-009 1.98584
6.61808e-009 1.9792
6.81808e-009 1.98252
7.01808e-009 1.9792
7.21808e-009 1.98252
7.41808e-009 1.9792
7.61808e-009 1.9792
7.81808e-009 1.9792
8.01808e-009 1.97587
8.21808e-009 1.97255
8.41808e-009 1.97587
8.61808e-009 1.96923
8.81808e-009 1.96259
9.01808e-009 1.95927
9.21808e-009 1.95927
9.41808e-009 1.95595
9.61808e-009 1.95263
9.81808e-009 1.94931
1.00181e-008 1.94931
1.02181e-008 1.94267
1.04181e-008 1.94267
1.06181e-008 1.93934
1.08181e-008 1.9327
1.10181e-008 1.9327
1.12181e-008 1.92274
1.14181e-008 1.91942
1.16181e-008 1.91942
1.18181e-008 1.91278
1.20181e-008 1.90613
1.22181e-008 1.90613
1.24181e-008 1.89949
1.26181e-008 1.89949
1.28181e-008 1.89285
1.30181e-008 1.88953
1.32181e-008 1.88621
1.34181e-008 1.88289
1.36181e-008 1.87625
1.38181e-008 1.87293
1.40181e-008 1.86628
1.42181e-008 1.86296
1.44181e-008 1.853
1.46181e-008 1.85632
1.48181e-008 1.84968
1.50181e-008 1.84968
1.52181e-008 1.84636
1.54181e-008 1.83972
1.56181e-008 1.8364
1.58181e-008 1.8364
1.60181e-008 1.82975
1.62181e-008 1.82975
1.64181e-008 1.81979
1.66181e-008 1.80983
1.68181e-008 1.80983
1.70181e-008 1.79987
1.72181e-008 1.80319
1.74181e-008 1.79654
1.76181e-008 1.79322
1.78181e-008 1.78658
1.80181e-008 1.78326
1.82181e-008 1.78326
1.84181e-008 1.77994
1.86181e-008 1.77994
1.88181e-008 1.7733
1.90181e-008 1.7733
1.92181e-008 1.76333
1.94181e-008 1.76333
1.96181e-008 1.75669
1.98181e-008 1.76001
2.00181e-008 1.75337
2.02181e-008 1.74673
2.04181e-008 1.74673
2.06181e-008 1.74341
2.08181e-008 1.73677
2.10181e-008 1.74009
2.12181e-008 1.73345
2.14181e-008 1.73013
2.16181e-008 1.7268
2.18181e-008 1.73013
2.20181e-008 1.7268
2.22181e-008 1.71684
2.24181e-008 1.71684
2.26181e-008 1.71352
2.28181e-008 1.70688
2.30181e-008 1.7102
2.32181e-008 1.70688
2.34181e-008 1.70688
2.36181e-008 1.70356
2.38181e-008 1.70356
2.40181e-008 1.70024
2.42181e-008 1.70356
2.44181e-008 1.69692
2.46181e-008 1.69692
2.48181e-008 1.6936
2.50181e-008 1.69027
2.52181e-008 1.6936
2.54181e-008 1.6936
2.56181e-008 1.6936
2.58181e-008 1.69027
2.60181e-008 1.68363
2.62181e-008 1.68031
2.64181e-008 1.68031
2.66181e-008 1.68031
2.68181e-008 1.67699
2.70181e-008 1.67367
2.72181e-008 1.67035
2.74181e-008 1.67035
2.76181e-008 1.66703
2.78181e-008 1.66371
2.80181e-008 1.66703
2.82181e-008 1.66371
2.84181e-008 1.66039
2.86181e-008 1.66371
2.88181e-008 1.66371
2.90181e-008 1.66039
2.92181e-008 1.65706
2.94181e-008 1.66039
2.96181e-008 1.66039
2.98181e-008 1.66371
3.00181e-008 1.66039
3.02181e-008 1.66039
3.04181e-008 1.65374
3.06181e-008 1.65706
3.08181e-008 1.65706
3.10181e-008 1.65374
3.12181e-008 1.65374
3.14181e-008 1.65374
3.16181e-008 1.65042
3.18181e-008 1.65374
3.20181e-008 1.65042
3.22181e-008 1.65042
3.24181e-008 1.6471
3.26181e-008 1.6471
3.28181e-008 1.6471
3.30181e-008 1.6471
3.32181e-008 1.65042
3.34181e-008 1.6471
3.36181e-008 1.64378
3.38181e-008 1.64378
3.40181e-008 1.64378
3.42181e-008 1.6471
3.44181e-008 1.64046
3.46181e-008 1.6471
3.48181e-008 1.64378
3.50181e-008 1.6471
3.52181e-008 1.64378
3.54181e-008 1.6471
3.56181e-008 1.64378
3.58181e-008 1.6471
3.60181e-008 1.64378
3.62181e-008 1.6471
3.64181e-008 1.64378
3.66181e-008 1.6471
3.68181e-008 1.64046
3.70181e-008 1.64378
3.72181e-008 1.64046
3.74181e-008 1.63714
3.76181e-008 1.64046
3.78181e-008 1.63714
3.80181e-008 1.63714
3.82181e-008 1.64046
3.84181e-008 1.64046
3.86181e-008 1.64046
3.88181e-008 1.63714
3.90181e-008 1.64046
3.92181e-008 1.64046
3.94181e-008 1.63714
3.96181e-008 1.64046
3.98181e-008 1.64046
4.00181e-008 1.64046
4.02181e-008 1.64046
4.04181e-008 1.64046
4.06181e-008 1.63714
4.08181e-008 1.63714
4.10181e-008 1.64378
4.12181e-008 1.64046
4.14181e-008 1.64378
4.16181e-008 1.63714
4.18181e-008 1.64378
4.20181e-008 1.64046
4.22181e-008 1.64046
4.24181e-008 1.63714
4.26181e-008 1.64046
4.28181e-008 1.63382
4.30181e-008 1.64378
4.32181e-008 1.63714
4.34181e-008 1.63714
4.36181e-008 1.63714
4.38181e-008 1.63714
4.40181e-008 1.63714
4.42181e-008 1.64046
4.44181e-008 1.63714
4.46181e-008 1.64378
4.48181e-008 1.64046
4.50181e-008 1.64046
4.52181e-008 1.64046
4.54181e-008 1.64378
4.56181e-008 1.64046
4.58181e-008 1.64046
4.60181e-008 1.64046
4.62181e-008 1.64378
4.64181e-008 1.64046
4.66181e-008 1.64046
4.68181e-008 1.63714
4.70181e-008 1.64046
4.72181e-008 1.63714
4.74181e-008 1.64046
4.76181e-008 1.63714
4.78181e-008 1.64378
4.80181e-008 1.63714
4.82181e-008 1.64046
4.84181e-008 1.64046
4.86181e-008 1.64378
4.88181e-008 1.64046
4.90181e-008 1.64046
4.92181e-008 1.63714
4.94181e-008 1.64378
4.96181e-008 1.64378
4.98181e-008 1.64046
5.00181e-008 1.64046
5.02181e-008 1.6471
5.04181e-008 1.64378
5.06181e-008 1.64378
5.08181e-008 1.64046
5.10181e-008 1.64378
5.12181e-008 1.64046
5.14181e-008 1.64378
5.16181e-008 1.64046
5.18181e-008 1.63714
5.20181e-008 1.64046
5.22181e-008 1.63714
5.24181e-008 1.64046
5.26181e-008 1.64378
5.28181e-008 1.63714
5.30181e-008 1.64046
5.32181e-008 1.64046
5.34181e-008 1.64046
5.36181e-008 1.64046
5.38181e-008 1.64378
5.40181e-008 1.64378
5.42181e-008 1.6471
5.44181e-008 1.64046
5.46181e-008 1.64046
5.48181e-008 1.63714
5.50181e-008 1.64378
5.52181e-008 1.63714
5.54181e-008 1.63714
5.56181e-008 1.63714
5.58181e-008 1.64378
5.60181e-008 1.64046
5.62181e-008 1.64378
5.64181e-008 1.64046
5.66181e-008 1.6471
5.68181e-008 1.64378
5.70181e-008 1.64378
5.72181e-008 1.64046
5.74181e-008 1.64046
5.76181e-008 1.63714
5.78181e-008 1.64046
5.80181e-008 1.64046
5.82181e-008 1.64046
5.84181e-008 1.63714
5.86181e-008 1.63714
5.88181e-008 1.63714
5.90181e-008 1.64046
5.92181e-008 1.63714
5.94181e-008 1.64046
5.96181e-008 1.64378
5.98181e-008 1.64378
6.00181e-008 1.64046
6.02181e-008 1.64378
6.04181e-008 1.64378
6.06181e-008 1.6471
6.08181e-008 1.64046
6.10181e-008 1.64378
6.12181e-008 1.64378
6.14181e-008 1.64046
6.16181e-008 1.64378
6.18181e-008 1.64046
6.20181e-008 1.64378
6.22181e-008 1.64378
6.24181e-008 1.64378
6.26181e-008 1.64378
6.28181e-008 1.64046
6.30181e-008 1.64378
6.32181e-008 1.64378
6.34181e-008 1.64378
6.36181e-008 1.64378
6.38181e-008 1.64046
6.40181e-008 1.64046
6.42181e-008 1.64378
6.44181e-008 1.64046
6.46181e-008 1.64046
6.48181e-008 1.63714
6.50181e-008 1.64378
6.52181e-008 1.63714
6.54181e-008 1.64378
6.56181e-008 1.63714
6.58181e-008 1.64378
6.60181e-008 1.64046
6.62181e-008 1.64378
6.64181e-008 1.64378
6.66181e-008 1.64378
6.68181e-008 1.64046
6.70181e-008 1.64378
6.72181e-008 1.64046
6.74181e-008 1.6471
6.76181e-008 1.64378
6.78181e-008 1.64378
6.80181e-008 1.64378
6.82181e-008 1.64378
6.84181e-008 1.64046
6.86181e-008 1.64046
6.88181e-008 1.64046
6.90181e-008 1.64378
6.92181e-008 1.64046
6.94181e-008 1.64046
6.96181e-008 1.64046
6.98181e-008 1.64378
7.00181e-008 1.64046
7.02181e-008 1.64378
7.04181e-008 1.64046
7.06181e-008 1.63714
7.08181e-008 1.64046
7.10181e-008 1.64046
7.12181e-008 1.64378
7.14181e-008 1.64046
7.16181e-008 1.64378
7.18181e-008 1.64378
7.20181e-008 1.64046
7.22181e-008 1.64046
7.24181e-008 1.64046
7.26181e-008 1.64046
7.28181e-008 1.64046
7.30181e-008 1.6471
7.32181e-008 1.64378
7.34181e-008 1.6471
7.36181e-008 1.6471
7.38181e-008 1.64378
7.40181e-008 1.64378
7.42181e-008 1.64378
7.44181e-008 1.64378
7.46181e-008 1.64378
7.48181e-008 1.64378
7.50181e-008 1.64378
7.52181e-008 1.64046
7.54181e-008 1.64378
7.56181e-008 1.64378
7.58181e-008 1.6471
7.60181e-008 1.64046
7.62181e-008 1.6471
7.64181e-008 1.6471
7.66181e-008 1.6471
7.68181e-008 1.6471
7.70181e-008 1.6471
7.72181e-008 1.6471
7.74181e-008 1.65042
7.76181e-008 1.65042
7.78181e-008 1.65042
7.80181e-008 1.65042
7.82181e-008 1.6471
7.84181e-008 1.6471
7.86181e-008 1.6471
7.88181e-008 1.64378
7.90181e-008 1.6471
7.92181e-008 1.64378
7.94181e-008 1.6471
7.96181e-008 1.6471
7.98181e-008 1.65042
8.00181e-008 1.64378
8.02181e-008 1.6471
8.04181e-008 1.64378
8.06181e-008 1.6471
8.08181e-008 1.6471
8.10181e-008 1.65042
8.12181e-008 1.64378
8.14181e-008 1.65042
8.16181e-008 1.64378
8.18181e-008 1.6471
8.20181e-008 1.64378
8.22181e-008 1.6471
8.24181e-008 1.6471
8.26181e-008 1.6471
8.28181e-008 1.65042
8.30181e-008 1.6471
8.32181e-008 1.64046
8.34181e-008 1.6471
8.36181e-008 1.64378
8.38181e-008 1.6471
8.40181e-008 1.64046
8.42181e-008 1.64378
8.44181e-008 1.64046
8.46181e-008 1.64378
8.48181e-008 1.64046
8.50181e-008 1.6471
8.52181e-008 1.64378
8.54181e-008 1.6471
8.56181e-008 1.64378
8.58181e-008 1.64378
8.60181e-008 1.64378
8.62181e-008 1.6471
8.64181e-008 1.64046
8.66181e-008 1.64378
8.68181e-008 1.64046
8.70181e-008 1.64046
8.72181e-008 1.64378
8.74181e-008 1.64378
8.76181e-008 1.64046
8.78181e-008 1.64378
8.80181e-008 1.64046
8.82181e-008 1.64378
8.84181e-008 1.64378
8.86181e-008 1.64378
8.88181e-008 1.64046
8.90181e-008 1.6471
8.92181e-008 1.64046
8.94181e-008 1.64378
8.96181e-008 1.64378
8.98181e-008 1.64046
9.00181e-008 1.64378
9.02181e-008 1.6471
9.04181e-008 1.64378
9.06181e-008 1.6471
9.08181e-008 1.64046
9.10181e-008 1.64046
9.12181e-008 1.64046
9.14181e-008 1.64378
9.16181e-008 1.63714
9.18181e-008 1.64046
9.20181e-008 1.64046
9.22181e-008 1.64378
9.24181e-008 1.63714
9.26181e-008 1.64378
9.28181e-008 1.64046
9.30181e-008 1.64046
9.32181e-008 1.63382
9.34181e-008 1.64046
9.36181e-008 1.63714
9.38181e-008 1.64378
9.40181e-008 1.64046
9.42181e-008 1.64046
9.44181e-008 1.63714
9.46181e-008 1.64046
9.48181e-008 1.64046
9.50181e-008 1.64046
9.52181e-008 1.64046
9.54181e-008 1.64378
9.56181e-008 1.64046
9.58181e-008 1.64378
9.60181e-008 1.64046
9.62181e-008 1.64046
9.64181e-008 1.64046
9.66181e-008 1.64378
9.68181e-008 1.64046
9.70181e-008 1.64046
9.72181e-008 1.63714
9.74181e-008 1.63714
9.76181e-008 1.64046
9.78181e-008 1.64046
9.80181e-008 1.63714
9.82181e-008 1.63714
9.84181e-008 1.64046
9.86181e-008 1.64046
9.88181e-008 1.64046
9.90181e-008 1.64378
9.92181e-008 1.64046
9.94181e-008 1.63714
9.96181e-008 1.64046
9.98181e-008 1.63714
1.00018e-007 1.63714
1.00218e-007 1.63714
1.00418e-007 1.64046
1.00618e-007 1.64378
1.00818e-007 1.63382
1.01018e-007 1.63714
1.01218e-007 1.63714
1.01418e-007 1.63714
1.01618e-007 1.63382
1.01818e-007 1.63714
1.02018e-007 1.63714
1.02218e-007 1.63714
1.02418e-007 1.63714
1.02618e-007 1.64378
1.02818e-007 1.64378
1.03018e-007 1.64378
1.03218e-007 1.63714
1.03418e-007 1.64378
1.03618e-007 1.64378
1.03818e-007 1.64378
1.04018e-007 1.64378
1.04218e-007 1.64378
1.04418e-007 1.63382
1.04618e-007 1.64046
1.04818e-007 1.63714
1.05018e-007 1.63714
1.05218e-007 1.64046
1.05418e-007 1.64046
1.05618e-007 1.64046
1.05818e-007 1.63714
1.06018e-007 1.63714
1.06218e-007 1.64046
1.06418e-007 1.64378
1.06618e-007 1.64378
1.06818e-007 1.64046
1.07018e-007 1.6471
1.07218e-007 1.64378
1.07418e-007 1.64378
1.07618e-007 1.64046
1.07818e-007 1.6471
1.08018e-007 1.64046
1.08218e-007 1.64378
1.08418e-007 1.64046
1.08618e-007 1.64046
1.08818e-007 1.64046
1.09018e-007 1.63714
1.09218e-007 1.63714
1.09418e-007 1.64046
1.09618e-007 1.63714
1.09818e-007 1.64378
1.10018e-007 1.64046
1.10218e-007 1.6471
1.10418e-007 1.64046
1.10618e-007 1.64378
1.10818e-007 1.64378
1.11018e-007 1.64378
1.11218e-007 1.64046
1.11418e-007 1.64046
1.11618e-007 1.64046
1.11818e-007 1.64046
1.12018e-007 1.64378
1.12218e-007 1.64378
1.12418e-007 1.64378
1.12618e-007 1.64378
1.12818e-007 1.64378
1.13018e-007 1.64046
1.13218e-007 1.6471
1.13418e-007 1.6471
1.13618e-007 1.6471
1.13818e-007 1.6471
1.14018e-007 1.6471
1.14218e-007 1.6471
1.14418e-007 1.6471
1.14618e-007 1.64378
1.14818e-007 1.64378
1.15018e-007 1.6471
1.15218e-007 1.64378
1.15418e-007 1.6471
1.15618e-007 1.64046
1.15818e-007 1.64378
1.16018e-007 1.64378
1.16218e-007 1.64378
1.16418e-007 1.64378
1.16618e-007 1.64378
1.16818e-007 1.64046
1.17018e-007 1.6471
1.17218e-007 1.64378
1.17418e-007 1.6471
1.17618e-007 1.6471
1.17818e-007 1.65042
1.18018e-007 1.6471
1.18218e-007 1.6471
1.18418e-007 1.64046
1.18618e-007 1.64378
1.18818e-007 1.6471
1.19018e-007 1.6471
1.19218e-007 1.64046
1.19418e-007 1.64046
1.19618e-007 1.64378
1.19818e-007 1.64378
1.20018e-007 1.64046
1.20218e-007 1.6471
1.20418e-007 1.64378
1.20618e-007 1.64378
1.20818e-007 1.64046
1.21018e-007 1.6471
1.21218e-007 1.64046
1.21418e-007 1.65042
1.21618e-007 1.64378
1.21818e-007 1.6471
1.22018e-007 1.6471
1.22218e-007 1.6471
1.22418e-007 1.6471
1.22618e-007 1.64378
1.22818e-007 1.64378
1.23018e-007 1.6471
1.23218e-007 1.64378
1.23418e-007 1.6471
1.23618e-007 1.64046
1.23818e-007 1.6471
1.24018e-007 1.64378
1.24218e-007 1.64378
1.24418e-007 1.64378
1.24618e-007 1.6471
1.24818e-007 1.64378
1.25018e-007 1.6471
1.25218e-007 1.64378
1.25418e-007 1.6471
1.25618e-007 1.64378
1.25818e-007 1.64378
1.26018e-007 1.6471
1.26218e-007 1.6471
1.26418e-007 1.64378
1.26618e-007 1.64378
1.26818e-007 1.64378
1.27018e-007 1.64378
1.27218e-007 1.64378
1.27418e-007 1.64378
1.27618e-007 1.64046
1.27818e-007 1.64378
1.28018e-007 1.64378
1.28218e-007 1.64378
1.28418e-007 1.64378
1.28618e-007 1.64378
1.28818e-007 1.64378
1.29018e-007 1.65042
1.29218e-007 1.64378
1.29418e-007 1.64378
1.29618e-007 1.64046
1.29818e-007 1.64046
1.30018e-007 1.64046
1.30218e-007 1.64046
1.30418e-007 1.64378
1.30618e-007 1.64378
1.30818e-007 1.64378
1.31018e-007 1.64046
1.31218e-007 1.64046
1.31418e-007 1.64378
1.31618e-007 1.64378
1.31818e-007 1.64046
1.32018e-007 1.63714
1.32218e-007 1.64378
1.32418e-007 1.6471
1.32618e-007 1.6471
1.32818e-007 1.64378
1.33018e-007 1.64378
1.33218e-007 1.6471
1.33418e-007 1.6471
1.33618e-007 1.64378
1.33818e-007 1.64046
1.34018e-007 1.63714
1.34218e-007 1.64378
1.34418e-007 1.64046
1.34618e-007 1.64378
1.34818e-007 1.64378
1.35018e-007 1.64378
1.35218e-007 1.64378
1.35418e-007 1.6471
1.35618e-007 1.6471
1.35818e-007 1.6471
1.36018e-007 1.64378
1.36218e-007 1.64046
1.36418e-007 1.64046
1.36618e-007 1.64378
1.36818e-007 1.64378
1.37018e-007 1.64378
1.37218e-007 1.6471
1.37418e-007 1.64378
1.37618e-007 1.64378
1.37818e-007 1.6471
1.38018e-007 1.64046
1.38218e-007 1.6471
1.38418e-007 1.64378
1.38618e-007 1.64378
1.38818e-007 1.6471
1.39018e-007 1.6471
1.39218e-007 1.6471
1.39418e-007 1.64046
1.39618e-007 1.64046
1.39818e-007 1.64378
1.40018e-007 1.64378
1.40218e-007 1.64378
1.40418e-007 1.64046
1.40618e-007 1.6471
1.40818e-007 1.64046
1.41018e-007 1.64046
1.41218e-007 1.64378
1.41418e-007 1.6471
1.41618e-007 1.6471
1.41818e-007 1.64378
1.42018e-007 1.6471
1.42218e-007 1.6471
1.42418e-007 1.64378
1.42618e-007 1.6471
1.42818e-007 1.6471
1.43018e-007 1.65042
1.43218e-007 1.65042
1.43418e-007 1.6471
1.43618e-007 1.64378
1.43818e-007 1.6471
1.44018e-007 1.64378
1.44218e-007 1.64046
1.44418e-007 1.63714
1.44618e-007 1.64046
1.44818e-007 1.64378
1.45018e-007 1.64378
1.45218e-007 1.64378
1.45418e-007 1.64046
1.45618e-007 1.64378
1.45818e-007 1.64046
1.46018e-007 1.64378
1.46218e-007 1.64046
1.46418e-007 1.6471
1.46618e-007 1.65042
1.46818e-007 1.64378
1.47018e-007 1.6471
1.47218e-007 1.64046
1.47418e-007 1.64378
1.47618e-007 1.64378
1.47818e-007 1.6471
1.48018e-007 1.64378
1.48218e-007 1.64378
1.48418e-007 1.6471
