LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:20:27 0                 
Time Ampl
1.08476e-008 1.91942
1.10476e-008 1.9161
1.12476e-008 1.91278
1.14476e-008 1.90946
1.16476e-008 1.90281
1.18476e-008 1.89949
1.20476e-008 1.89949
1.22476e-008 1.89949
1.24476e-008 1.89285
1.26476e-008 1.89285
1.28476e-008 1.88953
1.30476e-008 1.87957
1.32476e-008 1.87625
1.34476e-008 1.87293
1.36476e-008 1.8696
1.38476e-008 1.8696
1.40476e-008 1.86296
1.42476e-008 1.85964
1.44476e-008 1.85632
1.46476e-008 1.853
1.48476e-008 1.853
1.50476e-008 1.84636
1.52476e-008 1.83972
1.54476e-008 1.8364
1.56476e-008 1.82975
1.58476e-008 1.82975
1.60476e-008 1.82311
1.62476e-008 1.81979
1.64476e-008 1.82311
1.66476e-008 1.81979
1.68476e-008 1.81647
1.70476e-008 1.81315
1.72476e-008 1.80983
1.74476e-008 1.80651
1.76476e-008 1.80319
1.78476e-008 1.80319
1.80476e-008 1.79654
1.82476e-008 1.7899
1.84476e-008 1.7899
1.86476e-008 1.78658
1.88476e-008 1.78658
1.90476e-008 1.78326
1.92476e-008 1.77994
1.94476e-008 1.77662
1.96476e-008 1.77662
1.98476e-008 1.76998
2.00476e-008 1.76666
2.02476e-008 1.76001
2.04476e-008 1.76333
2.06476e-008 1.76001
2.08476e-008 1.76333
2.10476e-008 1.75337
2.12476e-008 1.75005
2.14476e-008 1.74341
2.16476e-008 1.74341
2.18476e-008 1.74341
2.20476e-008 1.74009
2.22476e-008 1.73677
2.24476e-008 1.73345
2.26476e-008 1.73013
2.28476e-008 1.73013
2.30476e-008 1.7268
2.32476e-008 1.7268
2.34476e-008 1.72348
2.36476e-008 1.72016
2.38476e-008 1.71684
2.40476e-008 1.72348
2.42476e-008 1.71352
2.44476e-008 1.71684
2.46476e-008 1.7102
2.48476e-008 1.71352
2.50476e-008 1.7102
2.52476e-008 1.70688
2.54476e-008 1.70356
2.56476e-008 1.70356
2.58476e-008 1.69692
2.60476e-008 1.70024
2.62476e-008 1.69692
2.64476e-008 1.70024
2.66476e-008 1.69692
2.68476e-008 1.69692
2.70476e-008 1.6936
2.72476e-008 1.69027
2.74476e-008 1.6936
2.76476e-008 1.68695
2.78476e-008 1.68695
2.80476e-008 1.68363
2.82476e-008 1.68363
2.84476e-008 1.68363
2.86476e-008 1.68031
2.88476e-008 1.67699
2.90476e-008 1.68031
2.92476e-008 1.67699
2.94476e-008 1.67699
2.96476e-008 1.67699
2.98476e-008 1.67367
3.00476e-008 1.67367
3.02476e-008 1.67367
3.04476e-008 1.67035
3.06476e-008 1.67367
3.08476e-008 1.67367
3.10476e-008 1.67367
3.12476e-008 1.66703
3.14476e-008 1.67035
3.16476e-008 1.67035
3.18476e-008 1.67035
3.20476e-008 1.66703
3.22476e-008 1.66371
3.24476e-008 1.66039
3.26476e-008 1.66371
3.28476e-008 1.66039
3.30476e-008 1.66039
3.32476e-008 1.66039
3.34476e-008 1.66703
3.36476e-008 1.66039
3.38476e-008 1.66039
3.40476e-008 1.66039
3.42476e-008 1.66039
3.44476e-008 1.65706
3.46476e-008 1.65374
3.48476e-008 1.65706
3.50476e-008 1.66039
3.52476e-008 1.65706
3.54476e-008 1.65706
3.56476e-008 1.65706
3.58476e-008 1.65706
3.60476e-008 1.65374
3.62476e-008 1.65706
3.64476e-008 1.65374
3.66476e-008 1.65374
3.68476e-008 1.65042
3.70476e-008 1.65042
3.72476e-008 1.65374
3.74476e-008 1.65374
3.76476e-008 1.65042
3.78476e-008 1.65374
3.80476e-008 1.65374
3.82476e-008 1.65706
3.84476e-008 1.65706
3.86476e-008 1.65706
3.88476e-008 1.65706
3.90476e-008 1.65042
3.92476e-008 1.65374
3.94476e-008 1.65042
3.96476e-008 1.6471
3.98476e-008 1.65042
4.00476e-008 1.65042
4.02476e-008 1.65042
4.04476e-008 1.6471
4.06476e-008 1.65374
4.08476e-008 1.65042
4.10476e-008 1.65042
4.12476e-008 1.65042
4.14476e-008 1.65042
4.16476e-008 1.6471
4.18476e-008 1.6471
4.20476e-008 1.65042
4.22476e-008 1.65042
4.24476e-008 1.6471
4.26476e-008 1.6471
4.28476e-008 1.6471
4.30476e-008 1.6471
4.32476e-008 1.64378
4.34476e-008 1.6471
4.36476e-008 1.64378
4.38476e-008 1.6471
4.40476e-008 1.64378
4.42476e-008 1.6471
4.44476e-008 1.65042
4.46476e-008 1.64378
4.48476e-008 1.65042
4.50476e-008 1.65042
4.52476e-008 1.6471
4.54476e-008 1.65374
4.56476e-008 1.64378
4.58476e-008 1.65042
4.60476e-008 1.65042
4.62476e-008 1.65042
4.64476e-008 1.65042
4.66476e-008 1.65042
4.68476e-008 1.6471
4.70476e-008 1.6471
4.72476e-008 1.6471
4.74476e-008 1.6471
4.76476e-008 1.64378
4.78476e-008 1.6471
4.80476e-008 1.64378
4.82476e-008 1.64378
4.84476e-008 1.65042
4.86476e-008 1.64378
4.88476e-008 1.64046
4.90476e-008 1.6471
4.92476e-008 1.6471
4.94476e-008 1.6471
4.96476e-008 1.64378
4.98476e-008 1.6471
5.00476e-008 1.64378
5.02476e-008 1.6471
5.04476e-008 1.64378
5.06476e-008 1.65042
5.08476e-008 1.6471
5.10476e-008 1.6471
5.12476e-008 1.64378
5.14476e-008 1.6471
5.16476e-008 1.64378
5.18476e-008 1.6471
5.20476e-008 1.64046
5.22476e-008 1.64378
5.24476e-008 1.64378
5.26476e-008 1.64378
5.28476e-008 1.64378
5.30476e-008 1.64378
5.32476e-008 1.64046
5.34476e-008 1.64378
5.36476e-008 1.64046
5.38476e-008 1.64378
5.40476e-008 1.64378
5.42476e-008 1.64378
5.44476e-008 1.64046
5.46476e-008 1.64378
5.48476e-008 1.64378
5.50476e-008 1.64378
5.52476e-008 1.64378
5.54476e-008 1.6471
5.56476e-008 1.6471
5.58476e-008 1.6471
5.60476e-008 1.65042
5.62476e-008 1.6471
5.64476e-008 1.64378
5.66476e-008 1.6471
5.68476e-008 1.64378
5.70476e-008 1.6471
5.72476e-008 1.64378
5.74476e-008 1.64378
5.76476e-008 1.6471
5.78476e-008 1.64378
5.80476e-008 1.64378
5.82476e-008 1.64378
5.84476e-008 1.64378
5.86476e-008 1.6471
5.88476e-008 1.64378
5.90476e-008 1.65042
5.92476e-008 1.64378
5.94476e-008 1.6471
5.96476e-008 1.64378
5.98476e-008 1.64378
6.00476e-008 1.6471
6.02476e-008 1.64378
6.04476e-008 1.64046
6.06476e-008 1.6471
6.08476e-008 1.64046
6.10476e-008 1.6471
6.12476e-008 1.64378
6.14476e-008 1.6471
6.16476e-008 1.6471
6.18476e-008 1.6471
6.20476e-008 1.64378
6.22476e-008 1.65042
6.24476e-008 1.65042
6.26476e-008 1.65042
6.28476e-008 1.64378
6.30476e-008 1.64378
6.32476e-008 1.64378
6.34476e-008 1.64378
6.36476e-008 1.64378
6.38476e-008 1.6471
6.40476e-008 1.6471
6.42476e-008 1.6471
6.44476e-008 1.64046
6.46476e-008 1.64378
6.48476e-008 1.64046
6.50476e-008 1.64378
6.52476e-008 1.64046
6.54476e-008 1.64378
6.56476e-008 1.64378
6.58476e-008 1.6471
6.60476e-008 1.64378
6.62476e-008 1.65042
6.64476e-008 1.6471
6.66476e-008 1.6471
6.68476e-008 1.6471
6.70476e-008 1.6471
6.72476e-008 1.64046
6.74476e-008 1.6471
6.76476e-008 1.6471
6.78476e-008 1.6471
6.80476e-008 1.64378
6.82476e-008 1.64378
6.84476e-008 1.64378
6.86476e-008 1.64378
6.88476e-008 1.64378
6.90476e-008 1.64378
6.92476e-008 1.64046
6.94476e-008 1.64046
6.96476e-008 1.64378
6.98476e-008 1.63714
7.00476e-008 1.64378
7.02476e-008 1.6471
7.04476e-008 1.6471
7.06476e-008 1.64378
7.08476e-008 1.64046
7.10476e-008 1.64378
7.12476e-008 1.64378
7.14476e-008 1.6471
7.16476e-008 1.6471
7.18476e-008 1.65042
7.20476e-008 1.64046
7.22476e-008 1.64378
7.24476e-008 1.64378
7.26476e-008 1.64378
7.28476e-008 1.64046
7.30476e-008 1.64378
7.32476e-008 1.64046
7.34476e-008 1.64378
7.36476e-008 1.64378
7.38476e-008 1.6471
7.40476e-008 1.64046
7.42476e-008 1.64378
7.44476e-008 1.64378
7.46476e-008 1.6471
7.48476e-008 1.63714
7.50476e-008 1.6471
7.52476e-008 1.64378
7.54476e-008 1.6471
7.56476e-008 1.6471
7.58476e-008 1.65042
7.60476e-008 1.6471
7.62476e-008 1.65042
7.64476e-008 1.6471
7.66476e-008 1.6471
7.68476e-008 1.64378
7.70476e-008 1.64378
7.72476e-008 1.6471
7.74476e-008 1.64378
7.76476e-008 1.64378
7.78476e-008 1.6471
7.80476e-008 1.64378
7.82476e-008 1.6471
7.84476e-008 1.64378
7.86476e-008 1.64378
7.88476e-008 1.64378
7.90476e-008 1.6471
7.92476e-008 1.64378
7.94476e-008 1.64378
7.96476e-008 1.6471
7.98476e-008 1.6471
8.00476e-008 1.64378
8.02476e-008 1.6471
8.04476e-008 1.6471
8.06476e-008 1.65042
8.08476e-008 1.65042
8.10476e-008 1.65042
8.12476e-008 1.6471
8.14476e-008 1.6471
8.16476e-008 1.6471
8.18476e-008 1.65042
8.20476e-008 1.64378
8.22476e-008 1.6471
8.24476e-008 1.64046
8.26476e-008 1.64046
8.28476e-008 1.64046
8.30476e-008 1.6471
8.32476e-008 1.64046
8.34476e-008 1.65042
8.36476e-008 1.64378
8.38476e-008 1.6471
8.40476e-008 1.6471
8.42476e-008 1.6471
8.44476e-008 1.6471
8.46476e-008 1.64378
8.48476e-008 1.64378
8.50476e-008 1.6471
8.52476e-008 1.6471
8.54476e-008 1.64046
8.56476e-008 1.64046
8.58476e-008 1.64046
8.60476e-008 1.64046
8.62476e-008 1.64378
8.64476e-008 1.64378
8.66476e-008 1.64046
8.68476e-008 1.63714
8.70476e-008 1.64046
8.72476e-008 1.64378
8.74476e-008 1.64378
8.76476e-008 1.64046
8.78476e-008 1.64378
8.80476e-008 1.64046
8.82476e-008 1.64046
8.84476e-008 1.64046
8.86476e-008 1.64046
8.88476e-008 1.63714
8.90476e-008 1.64046
8.92476e-008 1.64046
8.94476e-008 1.64378
8.96476e-008 1.63714
8.98476e-008 1.64378
9.00476e-008 1.64046
9.02476e-008 1.63714
9.04476e-008 1.63714
9.06476e-008 1.64046
9.08476e-008 1.63714
9.10476e-008 1.64046
9.12476e-008 1.64046
9.14476e-008 1.64046
9.16476e-008 1.64046
9.18476e-008 1.64046
9.20476e-008 1.63714
9.22476e-008 1.63714
9.24476e-008 1.63714
9.26476e-008 1.64046
9.28476e-008 1.64046
9.30476e-008 1.63382
9.32476e-008 1.64046
9.34476e-008 1.64046
9.36476e-008 1.64046
9.38476e-008 1.64378
9.40476e-008 1.63714
9.42476e-008 1.63714
9.44476e-008 1.63714
9.46476e-008 1.64046
9.48476e-008 1.63714
9.50476e-008 1.64378
9.52476e-008 1.64046
9.54476e-008 1.64046
9.56476e-008 1.63714
9.58476e-008 1.64046
9.60476e-008 1.64046
9.62476e-008 1.64378
9.64476e-008 1.64046
9.66476e-008 1.64046
9.68476e-008 1.63714
9.70476e-008 1.64378
9.72476e-008 1.64046
9.74476e-008 1.64046
9.76476e-008 1.64046
9.78476e-008 1.64046
9.80476e-008 1.64046
9.82476e-008 1.64046
9.84476e-008 1.64046
9.86476e-008 1.64378
9.88476e-008 1.64046
9.90476e-008 1.63714
9.92476e-008 1.64046
9.94476e-008 1.64378
9.96476e-008 1.63714
9.98476e-008 1.64046
1.00048e-007 1.64046
1.00248e-007 1.64046
1.00448e-007 1.63382
1.00648e-007 1.64046
1.00848e-007 1.64046
1.01048e-007 1.63714
1.01248e-007 1.64046
1.01448e-007 1.64046
1.01648e-007 1.64046
1.01848e-007 1.64046
1.02048e-007 1.63714
1.02248e-007 1.64046
1.02448e-007 1.63714
1.02648e-007 1.64046
1.02848e-007 1.63714
1.03048e-007 1.64378
1.03248e-007 1.64046
1.03448e-007 1.64378
1.03648e-007 1.64046
1.03848e-007 1.64378
1.04048e-007 1.64378
1.04248e-007 1.64046
1.04448e-007 1.64378
1.04648e-007 1.64378
1.04848e-007 1.64046
1.05048e-007 1.64378
1.05248e-007 1.64046
1.05448e-007 1.64046
1.05648e-007 1.63714
1.05848e-007 1.64378
1.06048e-007 1.63714
1.06248e-007 1.64378
1.06448e-007 1.64046
1.06648e-007 1.64046
1.06848e-007 1.64046
1.07048e-007 1.64378
1.07248e-007 1.64046
1.07448e-007 1.64378
1.07648e-007 1.63714
1.07848e-007 1.64046
1.08048e-007 1.64046
1.08248e-007 1.64046
1.08448e-007 1.63714
1.08648e-007 1.64046
1.08848e-007 1.64378
1.09048e-007 1.63714
1.09248e-007 1.64046
1.09448e-007 1.64378
1.09648e-007 1.64378
1.09848e-007 1.64378
1.10048e-007 1.64046
1.10248e-007 1.64378
1.10448e-007 1.64046
1.10648e-007 1.64378
1.10848e-007 1.64378
1.11048e-007 1.64046
1.11248e-007 1.64046
1.11448e-007 1.64046
1.11648e-007 1.63714
1.11848e-007 1.64046
1.12048e-007 1.64378
1.12248e-007 1.6471
1.12448e-007 1.64378
1.12648e-007 1.64378
1.12848e-007 1.64046
1.13048e-007 1.6471
1.13248e-007 1.63714
1.13448e-007 1.6471
1.13648e-007 1.63714
1.13848e-007 1.64378
1.14048e-007 1.63714
1.14248e-007 1.64046
1.14448e-007 1.64046
1.14648e-007 1.64378
1.14848e-007 1.64046
1.15048e-007 1.64378
1.15248e-007 1.64046
1.15448e-007 1.64046
1.15648e-007 1.64046
1.15848e-007 1.64046
1.16048e-007 1.64378
1.16248e-007 1.64378
1.16448e-007 1.64046
1.16648e-007 1.64378
1.16848e-007 1.64046
1.17048e-007 1.64378
1.17248e-007 1.64378
1.17448e-007 1.64046
1.17648e-007 1.6471
1.17848e-007 1.64046
1.18048e-007 1.64046
1.18248e-007 1.64378
1.18448e-007 1.64378
1.18648e-007 1.6471
1.18848e-007 1.63714
1.19048e-007 1.64378
1.19248e-007 1.64378
1.19448e-007 1.64378
1.19648e-007 1.63714
1.19848e-007 1.65042
1.20048e-007 1.64046
1.20248e-007 1.64378
1.20448e-007 1.64046
1.20648e-007 1.64378
1.20848e-007 1.64046
1.21048e-007 1.64378
1.21248e-007 1.64046
1.21448e-007 1.64046
1.21648e-007 1.64046
1.21848e-007 1.64046
1.22048e-007 1.64046
1.22248e-007 1.63714
1.22448e-007 1.64046
1.22648e-007 1.64046
1.22848e-007 1.64046
1.23048e-007 1.64378
1.23248e-007 1.64378
1.23448e-007 1.64378
1.23648e-007 1.64046
1.23848e-007 1.64378
1.24048e-007 1.64046
1.24248e-007 1.64378
1.24448e-007 1.64046
1.24648e-007 1.64378
1.24848e-007 1.64378
1.25048e-007 1.64378
1.25248e-007 1.64046
1.25448e-007 1.64378
1.25648e-007 1.64046
1.25848e-007 1.64046
1.26048e-007 1.64046
1.26248e-007 1.64046
1.26448e-007 1.64046
1.26648e-007 1.64378
1.26848e-007 1.64046
1.27048e-007 1.64378
1.27248e-007 1.64378
1.27448e-007 1.6471
1.27648e-007 1.64378
1.27848e-007 1.64378
1.28048e-007 1.64046
1.28248e-007 1.6471
1.28448e-007 1.64378
1.28648e-007 1.64378
1.28848e-007 1.64046
1.29048e-007 1.64046
1.29248e-007 1.63714
1.29448e-007 1.63714
1.29648e-007 1.64046
1.29848e-007 1.64378
1.30048e-007 1.64046
1.30248e-007 1.64046
1.30448e-007 1.63714
1.30648e-007 1.6471
1.30848e-007 1.64378
1.31048e-007 1.64378
1.31248e-007 1.64046
1.31448e-007 1.6471
1.31648e-007 1.64378
1.31848e-007 1.6471
1.32048e-007 1.64378
1.32248e-007 1.64378
1.32448e-007 1.64046
1.32648e-007 1.64378
1.32848e-007 1.64378
1.33048e-007 1.6471
1.33248e-007 1.64378
1.33448e-007 1.64378
1.33648e-007 1.64378
1.33848e-007 1.64378
1.34048e-007 1.64046
1.34248e-007 1.64046
1.34448e-007 1.64378
1.34648e-007 1.6471
1.34848e-007 1.64378
1.35048e-007 1.64378
1.35248e-007 1.63714
1.35448e-007 1.6471
1.35648e-007 1.64378
1.35848e-007 1.64378
1.36048e-007 1.64378
1.36248e-007 1.6471
1.36448e-007 1.64378
1.36648e-007 1.6471
1.36848e-007 1.64378
1.37048e-007 1.6471
1.37248e-007 1.6471
1.37448e-007 1.64378
1.37648e-007 1.64378
1.37848e-007 1.64046
1.38048e-007 1.64046
1.38248e-007 1.6471
1.38448e-007 1.64046
1.38648e-007 1.64378
1.38848e-007 1.64378
1.39048e-007 1.64378
1.39248e-007 1.64378
1.39448e-007 1.6471
1.39648e-007 1.64378
1.39848e-007 1.6471
1.40048e-007 1.64378
1.40248e-007 1.64378
1.40448e-007 1.64378
1.40648e-007 1.64378
1.40848e-007 1.64046
1.41048e-007 1.64378
1.41248e-007 1.64046
1.41448e-007 1.6471
1.41648e-007 1.6471
1.41848e-007 1.6471
1.42048e-007 1.6471
1.42248e-007 1.6471
1.42448e-007 1.64378
1.42648e-007 1.6471
1.42848e-007 1.64378
1.43048e-007 1.6471
1.43248e-007 1.6471
1.43448e-007 1.6471
1.43648e-007 1.64046
1.43848e-007 1.64378
1.44048e-007 1.64046
1.44248e-007 1.64378
1.44448e-007 1.6471
1.44648e-007 1.6471
1.44848e-007 1.64378
1.45048e-007 1.64378
1.45248e-007 1.6471
1.45448e-007 1.64378
1.45648e-007 1.64046
1.45848e-007 1.6471
1.46048e-007 1.64378
1.46248e-007 1.6471
1.46448e-007 1.64378
1.46648e-007 1.64378
1.46848e-007 1.64378
1.47048e-007 1.6471
1.47248e-007 1.64378
1.47448e-007 1.64378
1.47648e-007 1.64378
1.47848e-007 1.64378
1.48048e-007 1.64378
1.48248e-007 1.6471
1.48448e-007 1.64378
