LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:59:18 0                 
Time Ampl
9.08778e-009 1.99912
9.28778e-009 1.9958
9.48778e-009 1.99248
9.68778e-009 1.98916
9.88778e-009 1.98584
1.00878e-008 1.98916
1.02878e-008 1.98252
1.04878e-008 1.9792
1.06878e-008 1.97587
1.08878e-008 1.97255
1.10878e-008 1.96923
1.12878e-008 1.96259
1.14878e-008 1.95927
1.16878e-008 1.95595
1.18878e-008 1.95263
1.20878e-008 1.95263
1.22878e-008 1.94599
1.24878e-008 1.94267
1.26878e-008 1.93602
1.28878e-008 1.93602
1.30878e-008 1.92606
1.32878e-008 1.92274
1.34878e-008 1.91942
1.36878e-008 1.9161
1.38878e-008 1.90946
1.40878e-008 1.89949
1.42878e-008 1.89617
1.44878e-008 1.89285
1.46878e-008 1.88289
1.48878e-008 1.88621
1.50878e-008 1.87625
1.52878e-008 1.87293
1.54878e-008 1.8696
1.56878e-008 1.85632
1.58878e-008 1.85632
1.60878e-008 1.85632
1.62878e-008 1.84636
1.64878e-008 1.84304
1.66878e-008 1.8364
1.68878e-008 1.83307
1.70878e-008 1.82643
1.72878e-008 1.82643
1.74878e-008 1.82311
1.76878e-008 1.81647
1.78878e-008 1.81315
1.80878e-008 1.80983
1.82878e-008 1.80319
1.84878e-008 1.79987
1.86878e-008 1.79654
1.88878e-008 1.79322
1.90878e-008 1.78658
1.92878e-008 1.78326
1.94878e-008 1.77662
1.96878e-008 1.7733
1.98878e-008 1.76998
2.00878e-008 1.76666
2.02878e-008 1.76333
2.04878e-008 1.75669
2.06878e-008 1.75669
2.08878e-008 1.75005
2.10878e-008 1.74673
2.12878e-008 1.74341
2.14878e-008 1.74009
2.16878e-008 1.73677
2.18878e-008 1.73345
2.20878e-008 1.73013
2.22878e-008 1.73013
2.24878e-008 1.72348
2.26878e-008 1.72016
2.28878e-008 1.71352
2.30878e-008 1.7102
2.32878e-008 1.7102
2.34878e-008 1.70688
2.36878e-008 1.70356
2.38878e-008 1.70024
2.40878e-008 1.69692
2.42878e-008 1.69692
2.44878e-008 1.6936
2.46878e-008 1.6936
2.48878e-008 1.69027
2.50878e-008 1.68695
2.52878e-008 1.68695
2.54878e-008 1.68695
2.56878e-008 1.68363
2.58878e-008 1.67699
2.60878e-008 1.67699
2.62878e-008 1.67367
2.64878e-008 1.67035
2.66878e-008 1.67699
2.68878e-008 1.67035
2.70878e-008 1.66703
2.72878e-008 1.66703
2.74878e-008 1.66703
2.76878e-008 1.66371
2.78878e-008 1.66039
2.80878e-008 1.66039
2.82878e-008 1.65706
2.84878e-008 1.65706
2.86878e-008 1.65706
2.88878e-008 1.65374
2.90878e-008 1.65374
2.92878e-008 1.65042
2.94878e-008 1.65042
2.96878e-008 1.65042
2.98878e-008 1.65042
3.00878e-008 1.64378
3.02878e-008 1.6471
3.04878e-008 1.64046
3.06878e-008 1.64046
3.08878e-008 1.64046
3.10878e-008 1.64046
3.12878e-008 1.64046
3.14878e-008 1.64046
3.16878e-008 1.63714
3.18878e-008 1.64046
3.20878e-008 1.63714
3.22878e-008 1.64046
3.24878e-008 1.64046
3.26878e-008 1.63382
3.28878e-008 1.63714
3.30878e-008 1.63714
3.32878e-008 1.63382
3.34878e-008 1.63382
3.36878e-008 1.63382
3.38878e-008 1.6305
3.40878e-008 1.63382
3.42878e-008 1.6305
3.44878e-008 1.6305
3.46878e-008 1.6305
3.48878e-008 1.62718
3.50878e-008 1.6305
3.52878e-008 1.62386
3.54878e-008 1.62718
3.56878e-008 1.62386
3.58878e-008 1.6305
3.60878e-008 1.6305
3.62878e-008 1.62718
3.64878e-008 1.62718
3.66878e-008 1.6305
3.68878e-008 1.62718
3.70878e-008 1.62718
3.72878e-008 1.62718
3.74878e-008 1.62386
3.76878e-008 1.62386
3.78878e-008 1.62386
3.80878e-008 1.62386
3.82878e-008 1.62386
3.84878e-008 1.61721
3.86878e-008 1.62053
3.88878e-008 1.61721
3.90878e-008 1.61721
3.92878e-008 1.61721
3.94878e-008 1.61721
3.96878e-008 1.62053
3.98878e-008 1.62386
4.00878e-008 1.61721
4.02878e-008 1.61721
4.04878e-008 1.62053
4.06878e-008 1.62386
4.08878e-008 1.62386
4.10878e-008 1.62386
4.12878e-008 1.62386
4.14878e-008 1.62386
4.16878e-008 1.62386
4.18878e-008 1.61721
4.20878e-008 1.62386
4.22878e-008 1.62386
4.24878e-008 1.61721
4.26878e-008 1.61721
4.28878e-008 1.61721
4.30878e-008 1.61721
4.32878e-008 1.61721
4.34878e-008 1.62053
4.36878e-008 1.61721
4.38878e-008 1.62386
4.40878e-008 1.61721
4.42878e-008 1.62386
4.44878e-008 1.62053
4.46878e-008 1.61721
4.48878e-008 1.62053
4.50878e-008 1.62053
4.52878e-008 1.61721
4.54878e-008 1.62053
4.56878e-008 1.62386
4.58878e-008 1.62053
4.60878e-008 1.62053
4.62878e-008 1.62386
4.64878e-008 1.62386
4.66878e-008 1.62053
4.68878e-008 1.62386
4.70878e-008 1.62386
4.72878e-008 1.62386
4.74878e-008 1.62386
4.76878e-008 1.62053
4.78878e-008 1.61721
4.80878e-008 1.62053
4.82878e-008 1.62386
4.84878e-008 1.62386
4.86878e-008 1.62386
4.88878e-008 1.62386
4.90878e-008 1.62718
4.92878e-008 1.62718
4.94878e-008 1.62718
4.96878e-008 1.62386
4.98878e-008 1.62386
5.00878e-008 1.62386
5.02878e-008 1.62053
5.04878e-008 1.62386
5.06878e-008 1.62718
5.08878e-008 1.62386
5.10878e-008 1.62718
5.12878e-008 1.62718
5.14878e-008 1.62386
5.16878e-008 1.62386
5.18878e-008 1.62386
5.20878e-008 1.62718
5.22878e-008 1.62053
5.24878e-008 1.62386
5.26878e-008 1.62386
5.28878e-008 1.62386
5.30878e-008 1.62386
5.32878e-008 1.62386
5.34878e-008 1.62718
5.36878e-008 1.62718
5.38878e-008 1.62718
5.40878e-008 1.62386
5.42878e-008 1.6305
5.44878e-008 1.6305
5.46878e-008 1.62718
5.48878e-008 1.62386
5.50878e-008 1.62718
5.52878e-008 1.62718
5.54878e-008 1.62718
5.56878e-008 1.62386
5.58878e-008 1.62718
5.60878e-008 1.62386
5.62878e-008 1.6305
5.64878e-008 1.6305
5.66878e-008 1.6305
5.68878e-008 1.6305
5.70878e-008 1.6305
5.72878e-008 1.6305
5.74878e-008 1.6305
5.76878e-008 1.62718
5.78878e-008 1.6305
5.80878e-008 1.62718
5.82878e-008 1.62718
5.84878e-008 1.6305
5.86878e-008 1.6305
5.88878e-008 1.62718
5.90878e-008 1.6305
5.92878e-008 1.6305
5.94878e-008 1.6305
5.96878e-008 1.6305
5.98878e-008 1.62718
6.00878e-008 1.6305
6.02878e-008 1.63382
6.04878e-008 1.6305
6.06878e-008 1.63382
6.08878e-008 1.63382
6.10878e-008 1.63382
6.12878e-008 1.6305
6.14878e-008 1.6305
6.16878e-008 1.6305
6.18878e-008 1.6305
6.20878e-008 1.6305
6.22878e-008 1.6305
6.24878e-008 1.63382
6.26878e-008 1.63382
6.28878e-008 1.6305
6.30878e-008 1.63382
6.32878e-008 1.6305
6.34878e-008 1.63382
6.36878e-008 1.63382
6.38878e-008 1.63714
6.40878e-008 1.6305
6.42878e-008 1.63382
6.44878e-008 1.6305
6.46878e-008 1.63382
6.48878e-008 1.6305
6.50878e-008 1.63382
6.52878e-008 1.6305
6.54878e-008 1.6305
6.56878e-008 1.6305
6.58878e-008 1.63382
6.60878e-008 1.6305
6.62878e-008 1.63382
6.64878e-008 1.63382
6.66878e-008 1.63382
6.68878e-008 1.6305
6.70878e-008 1.63382
6.72878e-008 1.63382
6.74878e-008 1.63714
6.76878e-008 1.63714
6.78878e-008 1.63714
6.80878e-008 1.63714
6.82878e-008 1.63714
6.84878e-008 1.64046
6.86878e-008 1.63714
6.88878e-008 1.63714
6.90878e-008 1.63382
6.92878e-008 1.63382
6.94878e-008 1.63714
6.96878e-008 1.63382
6.98878e-008 1.63382
7.00878e-008 1.63382
7.02878e-008 1.63382
7.04878e-008 1.63382
7.06878e-008 1.63382
7.08878e-008 1.6305
7.10878e-008 1.63382
7.12878e-008 1.63382
7.14878e-008 1.63714
7.16878e-008 1.63382
7.18878e-008 1.63714
7.20878e-008 1.63382
7.22878e-008 1.63714
7.24878e-008 1.63714
7.26878e-008 1.63714
7.28878e-008 1.64046
7.30878e-008 1.64046
7.32878e-008 1.63714
7.34878e-008 1.64046
7.36878e-008 1.63714
7.38878e-008 1.63382
7.40878e-008 1.63714
7.42878e-008 1.63382
7.44878e-008 1.63382
7.46878e-008 1.63714
7.48878e-008 1.63382
7.50878e-008 1.63714
7.52878e-008 1.63714
7.54878e-008 1.63714
7.56878e-008 1.64046
7.58878e-008 1.64046
7.60878e-008 1.63714
7.62878e-008 1.64046
7.64878e-008 1.64046
7.66878e-008 1.64046
7.68878e-008 1.63714
7.70878e-008 1.64046
7.72878e-008 1.64378
7.74878e-008 1.64046
7.76878e-008 1.63714
7.78878e-008 1.64046
7.80878e-008 1.64046
7.82878e-008 1.64378
7.84878e-008 1.64046
7.86878e-008 1.64378
7.88878e-008 1.64046
7.90878e-008 1.64378
7.92878e-008 1.64378
7.94878e-008 1.64378
7.96878e-008 1.64046
7.98878e-008 1.64378
8.00878e-008 1.64378
8.02878e-008 1.64046
8.04878e-008 1.64046
8.06878e-008 1.64378
8.08878e-008 1.64378
8.10878e-008 1.63714
8.12878e-008 1.63382
8.14878e-008 1.64046
8.16878e-008 1.64046
8.18878e-008 1.64046
8.20878e-008 1.64046
8.22878e-008 1.64378
8.24878e-008 1.64046
8.26878e-008 1.64378
8.28878e-008 1.64046
8.30878e-008 1.64046
8.32878e-008 1.63382
8.34878e-008 1.63714
8.36878e-008 1.63714
8.38878e-008 1.64046
8.40878e-008 1.63714
8.42878e-008 1.63714
8.44878e-008 1.63714
8.46878e-008 1.63714
8.48878e-008 1.63714
8.50878e-008 1.64046
8.52878e-008 1.63714
8.54878e-008 1.63714
8.56878e-008 1.63714
8.58878e-008 1.63714
8.60878e-008 1.64046
8.62878e-008 1.63714
8.64878e-008 1.63714
8.66878e-008 1.64046
8.68878e-008 1.63714
8.70878e-008 1.63714
8.72878e-008 1.63382
8.74878e-008 1.63714
8.76878e-008 1.63714
8.78878e-008 1.63714
8.80878e-008 1.63382
8.82878e-008 1.63714
8.84878e-008 1.63382
8.86878e-008 1.64046
8.88878e-008 1.63382
8.90878e-008 1.63714
8.92878e-008 1.63382
8.94878e-008 1.63714
8.96878e-008 1.63382
8.98878e-008 1.63714
9.00878e-008 1.63382
9.02878e-008 1.63714
9.04878e-008 1.63382
9.06878e-008 1.63382
9.08878e-008 1.63382
9.10878e-008 1.6305
9.12878e-008 1.6305
9.14878e-008 1.63382
9.16878e-008 1.63382
9.18878e-008 1.63382
9.20878e-008 1.63382
9.22878e-008 1.63714
9.24878e-008 1.6305
9.26878e-008 1.63714
9.28878e-008 1.6305
9.30878e-008 1.63382
9.32878e-008 1.63714
9.34878e-008 1.63714
9.36878e-008 1.6305
9.38878e-008 1.63382
9.40878e-008 1.6305
9.42878e-008 1.63382
9.44878e-008 1.63382
9.46878e-008 1.6305
9.48878e-008 1.6305
9.50878e-008 1.63714
9.52878e-008 1.63382
9.54878e-008 1.63382
9.56878e-008 1.6305
9.58878e-008 1.63382
9.60878e-008 1.6305
9.62878e-008 1.6305
9.64878e-008 1.63382
9.66878e-008 1.63714
9.68878e-008 1.63382
9.70878e-008 1.63382
9.72878e-008 1.6305
9.74878e-008 1.6305
9.76878e-008 1.63382
9.78878e-008 1.63382
9.80878e-008 1.63382
9.82878e-008 1.63714
9.84878e-008 1.63714
9.86878e-008 1.63714
9.88878e-008 1.63382
9.90878e-008 1.6305
9.92878e-008 1.6305
9.94878e-008 1.63714
9.96878e-008 1.63382
9.98878e-008 1.63382
1.00088e-007 1.63382
1.00288e-007 1.63382
1.00488e-007 1.63382
1.00688e-007 1.63382
1.00888e-007 1.63714
1.01088e-007 1.63714
1.01288e-007 1.63714
1.01488e-007 1.6305
1.01688e-007 1.63382
1.01888e-007 1.63382
1.02088e-007 1.63714
1.02288e-007 1.63714
1.02488e-007 1.63714
1.02688e-007 1.63714
1.02888e-007 1.63714
1.03088e-007 1.63714
1.03288e-007 1.63382
1.03488e-007 1.63382
1.03688e-007 1.63382
1.03888e-007 1.63382
1.04088e-007 1.63714
1.04288e-007 1.63714
1.04488e-007 1.63382
1.04688e-007 1.63382
1.04888e-007 1.63382
1.05088e-007 1.63714
1.05288e-007 1.63714
1.05488e-007 1.63714
1.05688e-007 1.63714
1.05888e-007 1.64046
1.06088e-007 1.63714
1.06288e-007 1.64046
1.06488e-007 1.63714
1.06688e-007 1.63714
1.06888e-007 1.63714
1.07088e-007 1.64046
1.07288e-007 1.6305
1.07488e-007 1.64046
1.07688e-007 1.63382
1.07888e-007 1.63382
1.08088e-007 1.63714
1.08288e-007 1.63714
1.08488e-007 1.63382
1.08688e-007 1.63714
1.08888e-007 1.63382
1.09088e-007 1.63714
1.09288e-007 1.63382
1.09488e-007 1.63714
1.09688e-007 1.63714
1.09888e-007 1.64046
1.10088e-007 1.63714
1.10288e-007 1.63714
1.10488e-007 1.63714
1.10688e-007 1.63382
1.10888e-007 1.63382
1.11088e-007 1.6305
1.11288e-007 1.63714
1.11488e-007 1.63382
1.11688e-007 1.63382
1.11888e-007 1.63714
1.12088e-007 1.63714
1.12288e-007 1.63382
1.12488e-007 1.63714
1.12688e-007 1.63714
1.12888e-007 1.63382
1.13088e-007 1.63714
1.13288e-007 1.64046
1.13488e-007 1.63714
1.13688e-007 1.64378
1.13888e-007 1.64046
1.14088e-007 1.64378
1.14288e-007 1.64378
1.14488e-007 1.64046
1.14688e-007 1.64046
1.14888e-007 1.63714
1.15088e-007 1.64046
1.15288e-007 1.63714
1.15488e-007 1.63714
1.15688e-007 1.63714
1.15888e-007 1.64046
1.16088e-007 1.63714
1.16288e-007 1.64046
1.16488e-007 1.63714
1.16688e-007 1.64046
1.16888e-007 1.63714
1.17088e-007 1.63714
1.17288e-007 1.63714
1.17488e-007 1.64046
1.17688e-007 1.63714
1.17888e-007 1.64046
1.18088e-007 1.64046
1.18288e-007 1.63714
1.18488e-007 1.63382
1.18688e-007 1.63382
1.18888e-007 1.63714
1.19088e-007 1.63714
1.19288e-007 1.63714
1.19488e-007 1.64046
1.19688e-007 1.63382
1.19888e-007 1.64378
1.20088e-007 1.63382
1.20288e-007 1.63714
1.20488e-007 1.63714
1.20688e-007 1.63714
1.20888e-007 1.63714
1.21088e-007 1.64046
1.21288e-007 1.63714
1.21488e-007 1.64046
1.21688e-007 1.63714
1.21888e-007 1.63714
1.22088e-007 1.63714
1.22288e-007 1.64046
1.22488e-007 1.64046
1.22688e-007 1.63714
1.22888e-007 1.64046
1.23088e-007 1.64378
1.23288e-007 1.64046
1.23488e-007 1.63714
1.23688e-007 1.63714
1.23888e-007 1.63714
1.24088e-007 1.63714
1.24288e-007 1.63714
1.24488e-007 1.63382
1.24688e-007 1.63714
1.24888e-007 1.63714
1.25088e-007 1.64046
1.25288e-007 1.63382
1.25488e-007 1.64046
1.25688e-007 1.63714
1.25888e-007 1.64046
1.26088e-007 1.64046
1.26288e-007 1.63714
1.26488e-007 1.63714
1.26688e-007 1.64046
1.26888e-007 1.64046
1.27088e-007 1.64046
1.27288e-007 1.64378
1.27488e-007 1.64378
1.27688e-007 1.64046
1.27888e-007 1.64046
1.28088e-007 1.63714
1.28288e-007 1.63714
1.28488e-007 1.63714
1.28688e-007 1.63714
1.28888e-007 1.64046
1.29088e-007 1.63714
1.29288e-007 1.63714
1.29488e-007 1.64046
1.29688e-007 1.64046
1.29888e-007 1.64046
1.30088e-007 1.64046
1.30288e-007 1.64378
1.30488e-007 1.64046
1.30688e-007 1.64046
1.30888e-007 1.63714
1.31088e-007 1.63714
1.31288e-007 1.63714
1.31488e-007 1.63714
1.31688e-007 1.63714
1.31888e-007 1.64046
1.32088e-007 1.64046
1.32288e-007 1.64046
1.32488e-007 1.64046
1.32688e-007 1.64378
1.32888e-007 1.64378
1.33088e-007 1.64046
1.33288e-007 1.64046
1.33488e-007 1.63714
1.33688e-007 1.64046
1.33888e-007 1.6471
1.34088e-007 1.64046
1.34288e-007 1.64046
1.34488e-007 1.64046
1.34688e-007 1.64046
1.34888e-007 1.64046
1.35088e-007 1.64378
1.35288e-007 1.64046
1.35488e-007 1.64378
1.35688e-007 1.63714
1.35888e-007 1.64046
1.36088e-007 1.64046
1.36288e-007 1.63714
1.36488e-007 1.64378
1.36688e-007 1.64046
1.36888e-007 1.63714
1.37088e-007 1.63382
1.37288e-007 1.63714
1.37488e-007 1.64378
1.37688e-007 1.63714
1.37888e-007 1.64378
1.38088e-007 1.64046
1.38288e-007 1.64046
1.38488e-007 1.64378
1.38688e-007 1.64378
1.38888e-007 1.64046
1.39088e-007 1.64378
1.39288e-007 1.63714
1.39488e-007 1.64046
1.39688e-007 1.64046
1.39888e-007 1.64046
1.40088e-007 1.64046
1.40288e-007 1.64046
1.40488e-007 1.64046
1.40688e-007 1.63714
1.40888e-007 1.64046
1.41088e-007 1.64046
1.41288e-007 1.64046
1.41488e-007 1.63714
1.41688e-007 1.63382
1.41888e-007 1.63714
1.42088e-007 1.63714
1.42288e-007 1.63714
1.42488e-007 1.63714
1.42688e-007 1.64046
1.42888e-007 1.63714
1.43088e-007 1.64046
1.43288e-007 1.64046
1.43488e-007 1.64046
1.43688e-007 1.63714
1.43888e-007 1.64046
1.44088e-007 1.64046
1.44288e-007 1.64046
1.44488e-007 1.63714
1.44688e-007 1.64378
1.44888e-007 1.63382
1.45088e-007 1.64046
1.45288e-007 1.64046
1.45488e-007 1.64046
1.45688e-007 1.63714
1.45888e-007 1.64046
1.46088e-007 1.64046
1.46288e-007 1.63714
1.46488e-007 1.64046
1.46688e-007 1.64046
1.46888e-007 1.64378
1.47088e-007 1.6471
1.47288e-007 1.64046
1.47488e-007 1.64046
1.47688e-007 1.64046
1.47888e-007 1.64378
1.48088e-007 1.64046
1.48288e-007 1.64378
1.48488e-007 1.64046
