LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:40:41 0                 
Time Ampl
-3.81883e-008 1.6471
-3.79883e-008 1.65042
-3.77883e-008 1.65042
-3.75883e-008 1.64378
-3.73883e-008 1.65042
-3.71883e-008 1.65042
-3.69883e-008 1.65042
-3.67883e-008 1.65042
-3.65883e-008 1.65042
-3.63883e-008 1.65042
-3.61883e-008 1.65042
-3.59883e-008 1.6471
-3.57883e-008 1.6471
-3.55883e-008 1.6471
-3.53883e-008 1.65042
-3.51883e-008 1.65042
-3.49883e-008 1.65042
-3.47883e-008 1.65042
-3.45883e-008 1.65374
-3.43883e-008 1.65042
-3.41883e-008 1.65374
-3.39883e-008 1.6471
-3.37883e-008 1.65042
-3.35883e-008 1.6471
-3.33883e-008 1.65042
-3.31883e-008 1.64378
-3.29883e-008 1.65042
-3.27883e-008 1.64378
-3.25883e-008 1.65042
-3.23883e-008 1.6471
-3.21883e-008 1.65374
-3.19883e-008 1.6471
-3.17883e-008 1.65042
-3.15883e-008 1.65042
-3.13883e-008 1.65042
-3.11883e-008 1.6471
-3.09883e-008 1.65374
-3.07883e-008 1.65042
-3.05883e-008 1.65042
-3.03883e-008 1.6471
-3.01883e-008 1.65042
-2.99883e-008 1.6471
-2.97883e-008 1.65374
-2.95883e-008 1.65042
-2.93883e-008 1.6471
-2.91883e-008 1.6471
-2.89883e-008 1.6471
-2.87883e-008 1.64378
-2.85883e-008 1.65042
-2.83883e-008 1.64378
-2.81883e-008 1.6471
-2.79883e-008 1.64378
-2.77883e-008 1.6471
-2.75883e-008 1.6471
-2.73883e-008 1.6471
-2.71883e-008 1.65042
-2.69883e-008 1.65374
-2.67883e-008 1.65374
-2.65883e-008 1.65042
-2.63883e-008 1.6471
-2.61883e-008 1.6471
-2.59883e-008 1.64378
-2.57883e-008 1.65042
-2.55883e-008 1.6471
-2.53883e-008 1.65042
-2.51883e-008 1.65042
-2.49883e-008 1.65042
-2.47883e-008 1.65042
-2.45883e-008 1.65374
-2.43883e-008 1.65042
-2.41883e-008 1.65042
-2.39883e-008 1.6471
-2.37883e-008 1.65042
-2.35883e-008 1.65042
-2.33883e-008 1.65042
-2.31883e-008 1.65042
-2.29883e-008 1.6471
-2.27883e-008 1.65042
-2.25883e-008 1.65042
-2.23883e-008 1.65042
-2.21883e-008 1.65374
-2.19883e-008 1.65042
-2.17883e-008 1.65042
-2.15883e-008 1.65374
-2.13883e-008 1.65374
-2.11883e-008 1.65042
-2.09883e-008 1.65042
-2.07883e-008 1.65042
-2.05883e-008 1.65374
-2.03883e-008 1.65042
-2.01883e-008 1.65042
-1.99883e-008 1.65042
-1.97883e-008 1.65042
-1.95883e-008 1.65042
-1.93883e-008 1.65042
-1.91883e-008 1.65042
-1.89883e-008 1.65042
-1.87883e-008 1.65042
-1.85883e-008 1.65374
-1.83883e-008 1.65042
-1.81883e-008 1.65374
-1.79883e-008 1.65374
-1.77883e-008 1.65706
-1.75883e-008 1.65374
-1.73883e-008 1.65374
-1.71883e-008 1.65042
-1.69883e-008 1.65042
-1.67883e-008 1.65042
-1.65883e-008 1.6471
-1.63883e-008 1.6471
-1.61883e-008 1.65042
-1.59883e-008 1.6471
-1.57883e-008 1.65374
-1.55883e-008 1.65042
-1.53883e-008 1.65042
-1.51883e-008 1.65042
-1.49883e-008 1.6471
-1.47883e-008 1.6471
-1.45883e-008 1.65042
-1.43883e-008 1.65042
-1.41883e-008 1.64378
-1.39883e-008 1.6471
-1.37883e-008 1.64378
-1.35883e-008 1.6471
-1.33883e-008 1.6471
-1.31883e-008 1.65042
-1.29883e-008 1.6471
-1.27883e-008 1.65042
-1.25883e-008 1.65042
-1.23883e-008 1.65042
-1.21883e-008 1.65042
-1.19883e-008 1.65374
-1.17883e-008 1.65042
-1.15883e-008 1.65042
-1.13883e-008 1.65042
-1.11883e-008 1.65042
-1.09883e-008 1.65042
-1.07883e-008 1.6471
-1.05883e-008 1.65042
-1.03883e-008 1.6471
-1.01883e-008 1.65042
-9.98828e-009 1.65042
-9.78828e-009 1.65042
-9.58828e-009 1.6471
-9.38828e-009 1.65374
-9.18828e-009 1.64378
-8.98828e-009 1.65042
-8.78828e-009 1.6471
-8.58828e-009 1.65042
-8.38828e-009 1.6471
-8.18828e-009 1.65042
-7.98828e-009 1.65374
-7.78828e-009 1.65374
-7.58828e-009 1.65042
-7.38828e-009 1.65042
-7.18828e-009 1.65042
-6.98828e-009 1.65042
-6.78828e-009 1.65042
-6.58828e-009 1.65374
-6.38828e-009 1.65706
-6.18828e-009 1.65706
-5.98828e-009 1.66039
-5.78828e-009 1.66039
-5.58828e-009 1.66703
-5.38828e-009 1.66371
-5.18828e-009 1.67035
-4.98828e-009 1.67035
-4.78828e-009 1.67367
-4.58828e-009 1.67699
-4.38828e-009 1.68031
-4.18828e-009 1.68031
-3.98828e-009 1.69027
-3.78828e-009 1.69027
-3.58828e-009 1.69692
-3.38828e-009 1.70024
-3.18828e-009 1.70688
-2.98828e-009 1.71352
-2.78828e-009 1.72348
-2.58828e-009 1.7268
-2.38828e-009 1.73345
-2.18828e-009 1.74009
-1.98828e-009 1.74673
-1.78828e-009 1.75669
-1.58828e-009 1.76333
-1.38828e-009 1.76998
-1.18828e-009 1.7733
-9.88284e-010 1.78326
-7.88284e-010 1.78326
-5.88284e-010 1.79322
-3.88284e-010 1.80651
-1.88284e-010 1.81647
1.17164e-011 1.81647
2.11716e-010 1.82975
4.11716e-010 1.83307
6.11716e-010 1.84636
8.11716e-010 1.84968
1.01172e-009 1.86296
1.21172e-009 1.8696
1.41172e-009 1.8696
1.61172e-009 1.87625
1.81172e-009 1.88621
2.01172e-009 1.88953
2.21172e-009 1.89949
2.41172e-009 1.90281
2.61172e-009 1.91278
2.81172e-009 1.9161
3.01172e-009 1.91942
3.21172e-009 1.92606
3.41172e-009 1.92938
3.61172e-009 1.93602
3.81172e-009 1.93934
4.01172e-009 1.94267
4.21172e-009 1.94267
4.41172e-009 1.94931
4.61172e-009 1.95263
4.81172e-009 1.95595
5.01172e-009 1.95595
5.21172e-009 1.95927
5.41172e-009 1.96259
5.61172e-009 1.96259
5.81172e-009 1.95927
6.01172e-009 1.96591
6.21172e-009 1.96259
6.41172e-009 1.96591
6.61172e-009 1.96259
6.81172e-009 1.97255
7.01172e-009 1.96591
7.21172e-009 1.96923
7.41172e-009 1.96591
7.61172e-009 1.96591
7.81172e-009 1.96259
8.01172e-009 1.96591
8.21172e-009 1.96591
8.41172e-009 1.96259
8.61172e-009 1.95927
8.81172e-009 1.96259
9.01172e-009 1.95263
9.21172e-009 1.95263
9.41172e-009 1.94599
9.61172e-009 1.94931
9.81172e-009 1.94267
1.00117e-008 1.94267
1.02117e-008 1.93602
1.04117e-008 1.93934
1.06117e-008 1.93602
1.08117e-008 1.9327
1.10117e-008 1.92938
1.12117e-008 1.92606
1.14117e-008 1.92606
1.16117e-008 1.92274
1.18117e-008 1.9161
1.20117e-008 1.9161
1.22117e-008 1.9161
1.24117e-008 1.90613
1.26117e-008 1.90281
1.28117e-008 1.89617
1.30117e-008 1.89285
1.32117e-008 1.88953
1.34117e-008 1.88289
1.36117e-008 1.87625
1.38117e-008 1.87625
1.40117e-008 1.8696
1.42117e-008 1.86296
1.44117e-008 1.86296
1.46117e-008 1.85964
1.48117e-008 1.85964
1.50117e-008 1.85632
1.52117e-008 1.853
1.54117e-008 1.84968
1.56117e-008 1.84304
1.58117e-008 1.84304
1.60117e-008 1.8364
1.62117e-008 1.8364
1.64117e-008 1.82975
1.66117e-008 1.82311
1.68117e-008 1.82311
1.70117e-008 1.81647
1.72117e-008 1.81315
1.74117e-008 1.80651
1.76117e-008 1.80319
1.78117e-008 1.79654
1.80117e-008 1.7899
1.82117e-008 1.79322
1.84117e-008 1.7899
1.86117e-008 1.78658
1.88117e-008 1.78326
1.90117e-008 1.78326
1.92117e-008 1.77662
1.94117e-008 1.7733
1.96117e-008 1.76998
1.98117e-008 1.76998
2.00117e-008 1.76333
2.02117e-008 1.76333
2.04117e-008 1.75669
2.06117e-008 1.75337
2.08117e-008 1.74673
2.10117e-008 1.74341
2.12117e-008 1.74341
2.14117e-008 1.74009
2.16117e-008 1.73677
2.18117e-008 1.73345
2.20117e-008 1.73345
2.22117e-008 1.73345
2.24117e-008 1.72348
2.26117e-008 1.7268
2.28117e-008 1.72348
2.30117e-008 1.72348
2.32117e-008 1.71684
2.34117e-008 1.71684
2.36117e-008 1.71684
2.38117e-008 1.7102
2.40117e-008 1.7102
2.42117e-008 1.7102
2.44117e-008 1.70688
2.46117e-008 1.7102
2.48117e-008 1.70024
2.50117e-008 1.69692
2.52117e-008 1.70356
2.54117e-008 1.69692
2.56117e-008 1.70024
2.58117e-008 1.69692
2.60117e-008 1.69692
2.62117e-008 1.6936
2.64117e-008 1.6936
2.66117e-008 1.69027
2.68117e-008 1.68363
2.70117e-008 1.68363
2.72117e-008 1.68031
2.74117e-008 1.68031
2.76117e-008 1.68031
2.78117e-008 1.68031
2.80117e-008 1.67367
2.82117e-008 1.67035
2.84117e-008 1.67699
2.86117e-008 1.67367
2.88117e-008 1.67699
2.90117e-008 1.67367
2.92117e-008 1.67699
2.94117e-008 1.67367
2.96117e-008 1.67035
2.98117e-008 1.67035
3.00117e-008 1.67035
3.02117e-008 1.67367
3.04117e-008 1.67035
3.06117e-008 1.66703
3.08117e-008 1.66703
3.10117e-008 1.66703
3.12117e-008 1.66371
3.14117e-008 1.66371
3.16117e-008 1.66371
3.18117e-008 1.66371
3.20117e-008 1.66371
3.22117e-008 1.66039
3.24117e-008 1.66371
3.26117e-008 1.66039
3.28117e-008 1.66039
3.30117e-008 1.66039
3.32117e-008 1.65706
3.34117e-008 1.66039
3.36117e-008 1.65706
3.38117e-008 1.65706
3.40117e-008 1.66039
3.42117e-008 1.65706
3.44117e-008 1.65706
3.46117e-008 1.65706
3.48117e-008 1.65374
3.50117e-008 1.65706
3.52117e-008 1.65706
3.54117e-008 1.65706
3.56117e-008 1.65706
3.58117e-008 1.65706
3.60117e-008 1.65706
3.62117e-008 1.65706
3.64117e-008 1.65042
3.66117e-008 1.65706
3.68117e-008 1.65706
3.70117e-008 1.65374
3.72117e-008 1.65042
3.74117e-008 1.65374
3.76117e-008 1.65042
3.78117e-008 1.65374
3.80117e-008 1.6471
3.82117e-008 1.65042
3.84117e-008 1.65042
3.86117e-008 1.65042
3.88117e-008 1.65042
3.90117e-008 1.65374
3.92117e-008 1.65042
3.94117e-008 1.65374
3.96117e-008 1.65042
3.98117e-008 1.65374
4.00117e-008 1.65374
4.02117e-008 1.65706
4.04117e-008 1.65374
4.06117e-008 1.65374
4.08117e-008 1.65706
4.10117e-008 1.65706
4.12117e-008 1.65374
4.14117e-008 1.65042
4.16117e-008 1.65042
4.18117e-008 1.65042
4.20117e-008 1.65042
4.22117e-008 1.65042
4.24117e-008 1.65042
4.26117e-008 1.65042
4.28117e-008 1.64378
4.30117e-008 1.65042
4.32117e-008 1.64378
4.34117e-008 1.65042
4.36117e-008 1.6471
4.38117e-008 1.65042
4.40117e-008 1.65042
4.42117e-008 1.65042
4.44117e-008 1.6471
4.46117e-008 1.65042
4.48117e-008 1.65042
4.50117e-008 1.65374
4.52117e-008 1.65374
4.54117e-008 1.65374
4.56117e-008 1.65706
4.58117e-008 1.65374
4.60117e-008 1.65706
4.62117e-008 1.65706
4.64117e-008 1.65706
4.66117e-008 1.65706
4.68117e-008 1.65374
4.70117e-008 1.65374
4.72117e-008 1.65374
4.74117e-008 1.65706
4.76117e-008 1.65042
4.78117e-008 1.65374
4.80117e-008 1.65042
4.82117e-008 1.65042
4.84117e-008 1.6471
4.86117e-008 1.65706
4.88117e-008 1.65042
4.90117e-008 1.65042
4.92117e-008 1.65042
4.94117e-008 1.65042
4.96117e-008 1.65042
4.98117e-008 1.65374
5.00117e-008 1.65042
5.02117e-008 1.65042
5.04117e-008 1.65042
5.06117e-008 1.65374
5.08117e-008 1.65042
5.10117e-008 1.65706
5.12117e-008 1.65706
5.14117e-008 1.65374
5.16117e-008 1.65706
5.18117e-008 1.65374
5.20117e-008 1.65042
5.22117e-008 1.65042
5.24117e-008 1.65042
5.26117e-008 1.65374
5.28117e-008 1.65374
5.30117e-008 1.65706
5.32117e-008 1.65042
5.34117e-008 1.65706
5.36117e-008 1.65374
5.38117e-008 1.65706
5.40117e-008 1.65706
5.42117e-008 1.65706
5.44117e-008 1.65706
5.46117e-008 1.65042
5.48117e-008 1.65374
5.50117e-008 1.65374
5.52117e-008 1.65706
5.54117e-008 1.65374
5.56117e-008 1.65706
5.58117e-008 1.65706
5.60117e-008 1.65374
5.62117e-008 1.65374
5.64117e-008 1.65042
5.66117e-008 1.65374
5.68117e-008 1.65042
5.70117e-008 1.65374
5.72117e-008 1.65042
5.74117e-008 1.65042
5.76117e-008 1.65042
5.78117e-008 1.6471
5.80117e-008 1.6471
5.82117e-008 1.6471
5.84117e-008 1.6471
5.86117e-008 1.65042
5.88117e-008 1.65042
5.90117e-008 1.65042
5.92117e-008 1.65042
5.94117e-008 1.65374
5.96117e-008 1.65374
5.98117e-008 1.65374
6.00117e-008 1.65042
6.02117e-008 1.65042
6.04117e-008 1.6471
6.06117e-008 1.65374
6.08117e-008 1.65042
6.10117e-008 1.65374
6.12117e-008 1.65374
6.14117e-008 1.65706
6.16117e-008 1.65042
6.18117e-008 1.65706
6.20117e-008 1.65706
6.22117e-008 1.65706
6.24117e-008 1.65042
6.26117e-008 1.65042
6.28117e-008 1.65042
6.30117e-008 1.6471
6.32117e-008 1.65042
6.34117e-008 1.65706
6.36117e-008 1.65374
6.38117e-008 1.65374
6.40117e-008 1.65374
6.42117e-008 1.65374
6.44117e-008 1.65374
6.46117e-008 1.65374
6.48117e-008 1.65374
6.50117e-008 1.65374
6.52117e-008 1.6471
6.54117e-008 1.65374
6.56117e-008 1.65042
6.58117e-008 1.65374
6.60117e-008 1.65706
6.62117e-008 1.65374
6.64117e-008 1.65042
6.66117e-008 1.65374
6.68117e-008 1.65374
6.70117e-008 1.65042
6.72117e-008 1.65374
6.74117e-008 1.65374
6.76117e-008 1.65042
6.78117e-008 1.65374
6.80117e-008 1.65374
6.82117e-008 1.65374
6.84117e-008 1.65042
6.86117e-008 1.65042
6.88117e-008 1.65374
6.90117e-008 1.65706
6.92117e-008 1.65374
6.94117e-008 1.65706
6.96117e-008 1.65374
6.98117e-008 1.65374
7.00117e-008 1.65042
7.02117e-008 1.65042
7.04117e-008 1.65374
7.06117e-008 1.65706
7.08117e-008 1.65042
7.10117e-008 1.65042
7.12117e-008 1.65042
7.14117e-008 1.65374
7.16117e-008 1.65042
7.18117e-008 1.65374
7.20117e-008 1.65042
7.22117e-008 1.65706
7.24117e-008 1.65374
7.26117e-008 1.65374
7.28117e-008 1.65706
7.30117e-008 1.66039
7.32117e-008 1.65374
7.34117e-008 1.65374
7.36117e-008 1.65374
7.38117e-008 1.65374
7.40117e-008 1.65042
7.42117e-008 1.65374
7.44117e-008 1.65374
7.46117e-008 1.65706
7.48117e-008 1.65374
7.50117e-008 1.65374
7.52117e-008 1.65042
7.54117e-008 1.65374
7.56117e-008 1.65706
7.58117e-008 1.65374
7.60117e-008 1.65706
7.62117e-008 1.65706
7.64117e-008 1.65374
7.66117e-008 1.65706
7.68117e-008 1.65374
7.70117e-008 1.65706
7.72117e-008 1.65706
7.74117e-008 1.66039
7.76117e-008 1.65706
7.78117e-008 1.65706
7.80117e-008 1.65374
7.82117e-008 1.65374
7.84117e-008 1.65042
7.86117e-008 1.65374
7.88117e-008 1.65042
7.90117e-008 1.65374
7.92117e-008 1.65042
7.94117e-008 1.65706
7.96117e-008 1.65706
7.98117e-008 1.65374
8.00117e-008 1.65374
8.02117e-008 1.65706
8.04117e-008 1.65374
8.06117e-008 1.65706
8.08117e-008 1.65042
8.10117e-008 1.65374
8.12117e-008 1.65374
8.14117e-008 1.65706
8.16117e-008 1.65374
8.18117e-008 1.65042
8.20117e-008 1.65042
8.22117e-008 1.65374
8.24117e-008 1.65042
8.26117e-008 1.65374
8.28117e-008 1.65374
8.30117e-008 1.65374
8.32117e-008 1.65706
8.34117e-008 1.66039
8.36117e-008 1.65706
8.38117e-008 1.66039
8.40117e-008 1.65706
8.42117e-008 1.65706
8.44117e-008 1.65706
8.46117e-008 1.65374
8.48117e-008 1.65374
8.50117e-008 1.65374
8.52117e-008 1.65042
8.54117e-008 1.65706
8.56117e-008 1.65374
8.58117e-008 1.65374
8.60117e-008 1.65042
8.62117e-008 1.65042
8.64117e-008 1.65042
8.66117e-008 1.65374
8.68117e-008 1.65042
8.70117e-008 1.65042
8.72117e-008 1.65042
8.74117e-008 1.65374
8.76117e-008 1.65042
8.78117e-008 1.65374
8.80117e-008 1.64378
8.82117e-008 1.6471
8.84117e-008 1.65042
8.86117e-008 1.65042
8.88117e-008 1.6471
8.90117e-008 1.6471
8.92117e-008 1.64378
8.94117e-008 1.6471
8.96117e-008 1.64378
8.98117e-008 1.6471
9.00117e-008 1.6471
9.02117e-008 1.65042
9.04117e-008 1.6471
9.06117e-008 1.65042
9.08117e-008 1.64378
9.10117e-008 1.65042
9.12117e-008 1.6471
9.14117e-008 1.6471
9.16117e-008 1.64378
9.18117e-008 1.6471
9.20117e-008 1.6471
9.22117e-008 1.6471
9.24117e-008 1.64046
9.26117e-008 1.64378
9.28117e-008 1.64378
9.30117e-008 1.64378
9.32117e-008 1.64378
9.34117e-008 1.6471
9.36117e-008 1.6471
9.38117e-008 1.65042
9.40117e-008 1.65042
9.42117e-008 1.65042
9.44117e-008 1.65042
9.46117e-008 1.65042
9.48117e-008 1.64378
9.50117e-008 1.6471
9.52117e-008 1.6471
9.54117e-008 1.64378
9.56117e-008 1.65042
9.58117e-008 1.6471
9.60117e-008 1.64378
9.62117e-008 1.65042
9.64117e-008 1.64378
9.66117e-008 1.64378
9.68117e-008 1.64378
9.70117e-008 1.6471
9.72117e-008 1.64378
9.74117e-008 1.64378
9.76117e-008 1.64378
9.78117e-008 1.6471
9.80117e-008 1.65042
9.82117e-008 1.6471
9.84117e-008 1.64046
9.86117e-008 1.64378
9.88117e-008 1.64378
9.90117e-008 1.65042
9.92117e-008 1.64378
9.94117e-008 1.6471
9.96117e-008 1.64378
9.98117e-008 1.6471
1.00012e-007 1.65042
1.00212e-007 1.6471
1.00412e-007 1.64378
1.00612e-007 1.64378
1.00812e-007 1.64046
1.01012e-007 1.64378
1.01212e-007 1.64378
1.01412e-007 1.64378
1.01612e-007 1.64046
1.01812e-007 1.64378
1.02012e-007 1.64378
1.02212e-007 1.6471
1.02412e-007 1.64378
1.02612e-007 1.6471
1.02812e-007 1.6471
1.03012e-007 1.6471
1.03212e-007 1.64378
1.03412e-007 1.6471
1.03612e-007 1.64378
1.03812e-007 1.6471
1.04012e-007 1.64378
1.04212e-007 1.64378
1.04412e-007 1.64378
1.04612e-007 1.64378
1.04812e-007 1.64378
1.05012e-007 1.64378
1.05212e-007 1.6471
1.05412e-007 1.6471
1.05612e-007 1.6471
1.05812e-007 1.6471
1.06012e-007 1.6471
1.06212e-007 1.6471
1.06412e-007 1.64378
1.06612e-007 1.6471
1.06812e-007 1.6471
1.07012e-007 1.6471
1.07212e-007 1.64378
1.07412e-007 1.64378
1.07612e-007 1.64378
1.07812e-007 1.65042
1.08012e-007 1.64378
1.08212e-007 1.6471
1.08412e-007 1.64378
1.08612e-007 1.6471
1.08812e-007 1.6471
1.09012e-007 1.64378
1.09212e-007 1.6471
1.09412e-007 1.64378
1.09612e-007 1.64046
1.09812e-007 1.64378
1.10012e-007 1.64378
1.10212e-007 1.6471
1.10412e-007 1.64378
1.10612e-007 1.6471
1.10812e-007 1.64378
1.11012e-007 1.6471
1.11212e-007 1.64378
1.11412e-007 1.6471
1.11612e-007 1.64378
1.11812e-007 1.6471
1.12012e-007 1.64378
1.12212e-007 1.6471
1.12412e-007 1.6471
1.12612e-007 1.6471
1.12812e-007 1.65042
1.13012e-007 1.6471
1.13212e-007 1.64378
1.13412e-007 1.6471
1.13612e-007 1.64378
1.13812e-007 1.6471
1.14012e-007 1.64378
1.14212e-007 1.64378
1.14412e-007 1.64378
1.14612e-007 1.6471
1.14812e-007 1.6471
1.15012e-007 1.6471
1.15212e-007 1.64378
1.15412e-007 1.65042
1.15612e-007 1.65042
1.15812e-007 1.6471
1.16012e-007 1.6471
1.16212e-007 1.65042
1.16412e-007 1.6471
1.16612e-007 1.6471
1.16812e-007 1.6471
1.17012e-007 1.65042
1.17212e-007 1.65042
1.17412e-007 1.6471
1.17612e-007 1.6471
1.17812e-007 1.65042
1.18012e-007 1.65042
1.18212e-007 1.65042
1.18412e-007 1.6471
1.18612e-007 1.6471
1.18812e-007 1.6471
1.19012e-007 1.65042
1.19212e-007 1.64046
1.19412e-007 1.65042
1.19612e-007 1.6471
1.19812e-007 1.6471
1.20012e-007 1.64378
1.20212e-007 1.65042
1.20412e-007 1.64378
1.20612e-007 1.6471
1.20812e-007 1.65042
1.21012e-007 1.65042
1.21212e-007 1.65042
1.21412e-007 1.65042
1.21612e-007 1.65042
1.21812e-007 1.65374
1.22012e-007 1.65042
1.22212e-007 1.6471
1.22412e-007 1.64378
1.22612e-007 1.6471
1.22812e-007 1.64378
1.23012e-007 1.6471
1.23212e-007 1.6471
1.23412e-007 1.6471
1.23612e-007 1.64046
1.23812e-007 1.6471
1.24012e-007 1.6471
1.24212e-007 1.6471
1.24412e-007 1.64378
1.24612e-007 1.6471
1.24812e-007 1.6471
1.25012e-007 1.6471
1.25212e-007 1.6471
1.25412e-007 1.65042
1.25612e-007 1.64378
1.25812e-007 1.65042
1.26012e-007 1.6471
1.26212e-007 1.6471
1.26412e-007 1.6471
1.26612e-007 1.6471
1.26812e-007 1.64378
1.27012e-007 1.6471
1.27212e-007 1.64378
1.27412e-007 1.6471
1.27612e-007 1.6471
1.27812e-007 1.65042
1.28012e-007 1.6471
1.28212e-007 1.6471
1.28412e-007 1.6471
1.28612e-007 1.6471
1.28812e-007 1.65042
1.29012e-007 1.65042
1.29212e-007 1.6471
1.29412e-007 1.6471
1.29612e-007 1.6471
1.29812e-007 1.6471
1.30012e-007 1.64378
1.30212e-007 1.6471
1.30412e-007 1.6471
1.30612e-007 1.6471
1.30812e-007 1.64378
1.31012e-007 1.6471
1.31212e-007 1.6471
1.31412e-007 1.6471
1.31612e-007 1.65042
1.31812e-007 1.65042
1.32012e-007 1.65042
1.32212e-007 1.65374
1.32412e-007 1.65042
1.32612e-007 1.65042
1.32812e-007 1.6471
1.33012e-007 1.6471
1.33212e-007 1.64378
1.33412e-007 1.65042
1.33612e-007 1.6471
1.33812e-007 1.65042
1.34012e-007 1.6471
1.34212e-007 1.65042
1.34412e-007 1.6471
1.34612e-007 1.65042
1.34812e-007 1.64378
1.35012e-007 1.6471
1.35212e-007 1.6471
1.35412e-007 1.6471
1.35612e-007 1.6471
1.35812e-007 1.65042
1.36012e-007 1.6471
1.36212e-007 1.65374
1.36412e-007 1.6471
1.36612e-007 1.65042
1.36812e-007 1.65042
1.37012e-007 1.65042
1.37212e-007 1.65042
1.37412e-007 1.65042
1.37612e-007 1.6471
1.37812e-007 1.65374
1.38012e-007 1.65042
1.38212e-007 1.65374
1.38412e-007 1.65042
1.38612e-007 1.65374
1.38812e-007 1.65042
1.39012e-007 1.6471
1.39212e-007 1.6471
1.39412e-007 1.65042
1.39612e-007 1.65042
1.39812e-007 1.65042
1.40012e-007 1.6471
1.40212e-007 1.6471
1.40412e-007 1.6471
1.40612e-007 1.65374
1.40812e-007 1.6471
1.41012e-007 1.65374
1.41212e-007 1.65042
1.41412e-007 1.65042
1.41612e-007 1.65042
1.41812e-007 1.65042
1.42012e-007 1.65042
1.42212e-007 1.6471
1.42412e-007 1.64378
1.42612e-007 1.65374
1.42812e-007 1.6471
1.43012e-007 1.65042
1.43212e-007 1.64378
1.43412e-007 1.65042
1.43612e-007 1.64378
1.43812e-007 1.6471
1.44012e-007 1.6471
1.44212e-007 1.65042
1.44412e-007 1.65042
1.44612e-007 1.65042
1.44812e-007 1.65042
1.45012e-007 1.65374
1.45212e-007 1.65042
1.45412e-007 1.65374
1.45612e-007 1.65042
1.45812e-007 1.65042
1.46012e-007 1.6471
1.46212e-007 1.65042
1.46412e-007 1.65042
1.46612e-007 1.6471
1.46812e-007 1.64378
1.47012e-007 1.64378
1.47212e-007 1.64378
1.47412e-007 1.6471
1.47612e-007 1.64046
1.47812e-007 1.6471
1.48012e-007 1.6471
1.48212e-007 1.6471
1.48412e-007 1.64378
