LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:02:44 0                 
Time Ampl
3.38736e-008 1.61721
3.40736e-008 1.61057
3.42736e-008 1.61057
3.44736e-008 1.61057
3.46736e-008 1.61057
3.48736e-008 1.61057
3.50736e-008 1.61389
3.52736e-008 1.61389
3.54736e-008 1.61057
3.56736e-008 1.60725
3.58736e-008 1.61057
3.60736e-008 1.61057
3.62736e-008 1.60725
3.64736e-008 1.60725
3.66736e-008 1.60725
3.68736e-008 1.61057
3.70736e-008 1.61057
3.72736e-008 1.60725
3.74736e-008 1.61057
3.76736e-008 1.61057
3.78736e-008 1.61057
3.80736e-008 1.61057
3.82736e-008 1.60725
3.84736e-008 1.60725
3.86736e-008 1.60725
3.88736e-008 1.60725
3.90736e-008 1.60393
3.92736e-008 1.60725
3.94736e-008 1.60725
3.96736e-008 1.60393
3.98736e-008 1.60725
4.00736e-008 1.60725
4.02736e-008 1.61057
4.04736e-008 1.60725
4.06736e-008 1.60725
4.08736e-008 1.60725
4.10736e-008 1.61389
4.12736e-008 1.61057
4.14736e-008 1.61057
4.16736e-008 1.61057
4.18736e-008 1.61389
4.20736e-008 1.61389
4.22736e-008 1.61389
4.24736e-008 1.61057
4.26736e-008 1.60725
4.28736e-008 1.61057
4.30736e-008 1.61389
4.32736e-008 1.61057
4.34736e-008 1.61057
4.36736e-008 1.61389
4.38736e-008 1.61057
4.40736e-008 1.61057
4.42736e-008 1.61057
4.44736e-008 1.60725
4.46736e-008 1.61057
4.48736e-008 1.61057
4.50736e-008 1.61389
4.52736e-008 1.61057
4.54736e-008 1.61721
4.56736e-008 1.61057
4.58736e-008 1.61057
4.60736e-008 1.61057
4.62736e-008 1.61389
4.64736e-008 1.61389
4.66736e-008 1.61721
4.68736e-008 1.61057
4.70736e-008 1.61721
4.72736e-008 1.61057
4.74736e-008 1.61389
4.76736e-008 1.61389
4.78736e-008 1.61389
4.80736e-008 1.61389
4.82736e-008 1.61389
4.84736e-008 1.61389
4.86736e-008 1.61389
4.88736e-008 1.61389
4.90736e-008 1.61721
4.92736e-008 1.62053
4.94736e-008 1.62386
4.96736e-008 1.62053
4.98736e-008 1.62386
5.00736e-008 1.62053
5.02736e-008 1.61721
5.04736e-008 1.62053
5.06736e-008 1.62053
5.08736e-008 1.62053
5.10736e-008 1.61721
5.12736e-008 1.61721
5.14736e-008 1.61721
5.16736e-008 1.61721
5.18736e-008 1.61721
5.20736e-008 1.61721
5.22736e-008 1.61721
5.24736e-008 1.61721
5.26736e-008 1.62053
5.28736e-008 1.62386
5.30736e-008 1.62053
5.32736e-008 1.62053
5.34736e-008 1.62386
5.36736e-008 1.62053
5.38736e-008 1.62386
5.40736e-008 1.62386
5.42736e-008 1.62386
5.44736e-008 1.62386
5.46736e-008 1.62386
5.48736e-008 1.62718
5.50736e-008 1.62386
5.52736e-008 1.62386
5.54736e-008 1.62386
5.56736e-008 1.62386
5.58736e-008 1.62386
5.60736e-008 1.62386
5.62736e-008 1.62718
5.64736e-008 1.62386
5.66736e-008 1.62386
5.68736e-008 1.62386
5.70736e-008 1.62386
5.72736e-008 1.62386
5.74736e-008 1.6305
5.76736e-008 1.62053
5.78736e-008 1.62386
5.80736e-008 1.62386
5.82736e-008 1.62718
5.84736e-008 1.62718
5.86736e-008 1.6305
5.88736e-008 1.62718
5.90736e-008 1.6305
5.92736e-008 1.62386
5.94736e-008 1.6305
5.96736e-008 1.62718
5.98736e-008 1.6305
6.00736e-008 1.62718
6.02736e-008 1.63382
6.04736e-008 1.62718
6.06736e-008 1.6305
6.08736e-008 1.62718
6.10736e-008 1.62718
6.12736e-008 1.62386
6.14736e-008 1.62718
6.16736e-008 1.62386
6.18736e-008 1.6305
6.20736e-008 1.62053
6.22736e-008 1.62386
6.24736e-008 1.62386
6.26736e-008 1.6305
6.28736e-008 1.62718
6.30736e-008 1.6305
6.32736e-008 1.62718
6.34736e-008 1.62718
6.36736e-008 1.62386
6.38736e-008 1.6305
6.40736e-008 1.6305
6.42736e-008 1.6305
6.44736e-008 1.62386
6.46736e-008 1.62718
6.48736e-008 1.62718
6.50736e-008 1.62386
6.52736e-008 1.62718
6.54736e-008 1.62718
6.56736e-008 1.6305
6.58736e-008 1.6305
6.60736e-008 1.62718
6.62736e-008 1.6305
6.64736e-008 1.63382
6.66736e-008 1.63382
6.68736e-008 1.63382
6.70736e-008 1.6305
6.72736e-008 1.6305
6.74736e-008 1.6305
6.76736e-008 1.6305
6.78736e-008 1.6305
6.80736e-008 1.6305
6.82736e-008 1.62718
6.84736e-008 1.6305
6.86736e-008 1.62718
6.88736e-008 1.62718
6.90736e-008 1.6305
6.92736e-008 1.63382
6.94736e-008 1.63714
6.96736e-008 1.6305
6.98736e-008 1.6305
7.00736e-008 1.6305
7.02736e-008 1.6305
7.04736e-008 1.63382
7.06736e-008 1.6305
7.08736e-008 1.63382
7.10736e-008 1.63382
7.12736e-008 1.6305
7.14736e-008 1.63382
7.16736e-008 1.6305
7.18736e-008 1.63382
7.20736e-008 1.63382
7.22736e-008 1.63714
7.24736e-008 1.63714
7.26736e-008 1.63714
7.28736e-008 1.63382
7.30736e-008 1.64046
7.32736e-008 1.63382
7.34736e-008 1.63382
7.36736e-008 1.63714
7.38736e-008 1.63714
7.40736e-008 1.63382
7.42736e-008 1.63714
7.44736e-008 1.63714
7.46736e-008 1.63714
7.48736e-008 1.63382
7.50736e-008 1.63714
7.52736e-008 1.63382
7.54736e-008 1.64046
7.56736e-008 1.64046
7.58736e-008 1.64046
7.60736e-008 1.63714
7.62736e-008 1.63714
7.64736e-008 1.64046
7.66736e-008 1.64046
7.68736e-008 1.64046
7.70736e-008 1.64046
7.72736e-008 1.64046
7.74736e-008 1.63714
7.76736e-008 1.63382
7.78736e-008 1.64046
7.80736e-008 1.64046
7.82736e-008 1.64046
7.84736e-008 1.64046
7.86736e-008 1.64378
7.88736e-008 1.64046
7.90736e-008 1.64046
7.92736e-008 1.64046
7.94736e-008 1.64046
7.96736e-008 1.64046
7.98736e-008 1.64046
8.00736e-008 1.64046
8.02736e-008 1.63382
8.04736e-008 1.63714
8.06736e-008 1.63714
8.08736e-008 1.63714
8.10736e-008 1.63714
8.12736e-008 1.63714
8.14736e-008 1.64046
8.16736e-008 1.64046
8.18736e-008 1.63714
8.20736e-008 1.63714
8.22736e-008 1.63714
8.24736e-008 1.63714
8.26736e-008 1.64378
8.28736e-008 1.63714
8.30736e-008 1.63714
8.32736e-008 1.64046
8.34736e-008 1.64378
8.36736e-008 1.64378
8.38736e-008 1.64378
8.40736e-008 1.63382
8.42736e-008 1.63714
8.44736e-008 1.63714
8.46736e-008 1.64046
8.48736e-008 1.63382
8.50736e-008 1.64046
8.52736e-008 1.63382
8.54736e-008 1.63382
8.56736e-008 1.63382
8.58736e-008 1.63714
8.60736e-008 1.63382
8.62736e-008 1.63714
8.64736e-008 1.63382
8.66736e-008 1.63714
8.68736e-008 1.63714
8.70736e-008 1.63714
8.72736e-008 1.6305
8.74736e-008 1.6305
8.76736e-008 1.6305
8.78736e-008 1.63382
8.80736e-008 1.63382
8.82736e-008 1.63714
8.84736e-008 1.63382
8.86736e-008 1.63382
8.88736e-008 1.63714
8.90736e-008 1.63714
8.92736e-008 1.63714
8.94736e-008 1.63714
8.96736e-008 1.6305
8.98736e-008 1.6305
9.00736e-008 1.6305
9.02736e-008 1.6305
9.04736e-008 1.62718
9.06736e-008 1.6305
9.08736e-008 1.62718
9.10736e-008 1.6305
9.12736e-008 1.6305
9.14736e-008 1.63382
9.16736e-008 1.63382
9.18736e-008 1.63382
9.20736e-008 1.63714
9.22736e-008 1.63382
9.24736e-008 1.63382
9.26736e-008 1.63382
9.28736e-008 1.6305
9.30736e-008 1.6305
9.32736e-008 1.6305
9.34736e-008 1.63714
9.36736e-008 1.6305
9.38736e-008 1.6305
9.40736e-008 1.6305
9.42736e-008 1.6305
9.44736e-008 1.6305
9.46736e-008 1.62386
9.48736e-008 1.62718
9.50736e-008 1.6305
9.52736e-008 1.62386
9.54736e-008 1.6305
9.56736e-008 1.63382
9.58736e-008 1.63714
9.60736e-008 1.63382
9.62736e-008 1.6305
9.64736e-008 1.6305
9.66736e-008 1.63382
9.68736e-008 1.63382
9.70736e-008 1.63382
9.72736e-008 1.63714
9.74736e-008 1.6305
9.76736e-008 1.6305
9.78736e-008 1.63382
9.80736e-008 1.63714
9.82736e-008 1.63714
9.84736e-008 1.6305
9.86736e-008 1.6305
9.88736e-008 1.63382
9.90736e-008 1.63714
9.92736e-008 1.6305
9.94736e-008 1.63382
9.96736e-008 1.63382
9.98736e-008 1.64046
1.00074e-007 1.63382
1.00274e-007 1.63714
1.00474e-007 1.63382
1.00674e-007 1.63382
1.00874e-007 1.63382
1.01074e-007 1.6305
1.01274e-007 1.6305
1.01474e-007 1.63382
1.01674e-007 1.6305
1.01874e-007 1.63382
1.02074e-007 1.63382
1.02274e-007 1.63714
1.02474e-007 1.63382
1.02674e-007 1.64046
1.02874e-007 1.63714
1.03074e-007 1.64046
1.03274e-007 1.63714
1.03474e-007 1.63714
1.03674e-007 1.63714
1.03874e-007 1.64046
1.04074e-007 1.63714
1.04274e-007 1.63382
1.04474e-007 1.63382
1.04674e-007 1.63714
1.04874e-007 1.6305
1.05074e-007 1.63382
1.05274e-007 1.63382
1.05474e-007 1.63382
1.05674e-007 1.63382
1.05874e-007 1.64046
1.06074e-007 1.63714
1.06274e-007 1.63382
1.06474e-007 1.63382
1.06674e-007 1.63714
1.06874e-007 1.63382
1.07074e-007 1.63714
1.07274e-007 1.63714
1.07474e-007 1.63382
1.07674e-007 1.63382
1.07874e-007 1.63382
1.08074e-007 1.63382
1.08274e-007 1.63382
1.08474e-007 1.6305
1.08674e-007 1.63714
1.08874e-007 1.6305
1.09074e-007 1.63714
1.09274e-007 1.6305
1.09474e-007 1.63382
1.09674e-007 1.64046
1.09874e-007 1.64046
1.10074e-007 1.63382
1.10274e-007 1.63714
1.10474e-007 1.63714
1.10674e-007 1.63714
1.10874e-007 1.63382
1.11074e-007 1.63714
1.11274e-007 1.63714
1.11474e-007 1.63382
1.11674e-007 1.6305
1.11874e-007 1.63714
1.12074e-007 1.63714
1.12274e-007 1.63714
1.12474e-007 1.63382
1.12674e-007 1.64046
1.12874e-007 1.63714
1.13074e-007 1.63714
1.13274e-007 1.64046
1.13474e-007 1.64378
1.13674e-007 1.64046
1.13874e-007 1.64378
1.14074e-007 1.64046
1.14274e-007 1.64046
1.14474e-007 1.63714
1.14674e-007 1.63714
1.14874e-007 1.63714
1.15074e-007 1.63714
1.15274e-007 1.64046
1.15474e-007 1.64046
1.15674e-007 1.63714
1.15874e-007 1.64046
1.16074e-007 1.64046
1.16274e-007 1.63714
1.16474e-007 1.63714
1.16674e-007 1.64046
1.16874e-007 1.63714
1.17074e-007 1.63714
1.17274e-007 1.63714
1.17474e-007 1.64046
1.17674e-007 1.63714
1.17874e-007 1.64378
1.18074e-007 1.63714
1.18274e-007 1.64046
1.18474e-007 1.64046
1.18674e-007 1.64378
1.18874e-007 1.64046
1.19074e-007 1.64046
1.19274e-007 1.63714
1.19474e-007 1.63714
1.19674e-007 1.63714
1.19874e-007 1.64378
1.20074e-007 1.63714
1.20274e-007 1.64378
1.20474e-007 1.63714
1.20674e-007 1.64378
1.20874e-007 1.63714
1.21074e-007 1.64378
1.21274e-007 1.64046
1.21474e-007 1.64046
1.21674e-007 1.64046
1.21874e-007 1.64378
1.22074e-007 1.64046
1.22274e-007 1.64046
1.22474e-007 1.64046
1.22674e-007 1.64046
1.22874e-007 1.64046
1.23074e-007 1.64378
1.23274e-007 1.64046
1.23474e-007 1.64378
1.23674e-007 1.63714
1.23874e-007 1.64378
1.24074e-007 1.64046
1.24274e-007 1.64046
1.24474e-007 1.64046
1.24674e-007 1.64378
1.24874e-007 1.63714
1.25074e-007 1.64046
1.25274e-007 1.64046
1.25474e-007 1.6471
1.25674e-007 1.63714
1.25874e-007 1.64046
1.26074e-007 1.64046
1.26274e-007 1.63714
1.26474e-007 1.64046
1.26674e-007 1.64046
1.26874e-007 1.64378
1.27074e-007 1.64378
1.27274e-007 1.64046
1.27474e-007 1.64378
1.27674e-007 1.64046
1.27874e-007 1.64378
1.28074e-007 1.64046
1.28274e-007 1.64046
1.28474e-007 1.64046
1.28674e-007 1.63714
1.28874e-007 1.64046
1.29074e-007 1.64046
1.29274e-007 1.64046
1.29474e-007 1.64046
1.29674e-007 1.63714
1.29874e-007 1.64046
1.30074e-007 1.64046
1.30274e-007 1.63714
1.30474e-007 1.64046
1.30674e-007 1.64046
1.30874e-007 1.64046
1.31074e-007 1.64378
1.31274e-007 1.64378
1.31474e-007 1.64046
1.31674e-007 1.64046
1.31874e-007 1.64046
1.32074e-007 1.64046
1.32274e-007 1.64378
1.32474e-007 1.64046
1.32674e-007 1.64378
1.32874e-007 1.63714
1.33074e-007 1.64378
1.33274e-007 1.64378
1.33474e-007 1.64046
1.33674e-007 1.64046
1.33874e-007 1.64046
1.34074e-007 1.64378
1.34274e-007 1.64046
1.34474e-007 1.64046
1.34674e-007 1.64378
1.34874e-007 1.63714
1.35074e-007 1.64046
1.35274e-007 1.63714
1.35474e-007 1.63714
1.35674e-007 1.64046
1.35874e-007 1.63714
1.36074e-007 1.64046
1.36274e-007 1.64046
1.36474e-007 1.63714
1.36674e-007 1.64378
1.36874e-007 1.64378
1.37074e-007 1.64046
1.37274e-007 1.64046
1.37474e-007 1.6471
1.37674e-007 1.64378
1.37874e-007 1.64046
1.38074e-007 1.63714
1.38274e-007 1.64046
1.38474e-007 1.63714
1.38674e-007 1.64378
1.38874e-007 1.64046
1.39074e-007 1.64378
1.39274e-007 1.63714
1.39474e-007 1.64378
1.39674e-007 1.64046
1.39874e-007 1.63714
1.40074e-007 1.63714
1.40274e-007 1.64378
1.40474e-007 1.64378
1.40674e-007 1.64378
1.40874e-007 1.64046
1.41074e-007 1.64378
1.41274e-007 1.64378
1.41474e-007 1.64378
1.41674e-007 1.64046
1.41874e-007 1.63714
1.42074e-007 1.64378
1.42274e-007 1.63714
1.42474e-007 1.64046
1.42674e-007 1.64378
1.42874e-007 1.64046
1.43074e-007 1.64378
1.43274e-007 1.64046
1.43474e-007 1.64378
1.43674e-007 1.64046
1.43874e-007 1.64046
1.44074e-007 1.64046
1.44274e-007 1.64378
1.44474e-007 1.64046
1.44674e-007 1.6471
1.44874e-007 1.64378
1.45074e-007 1.64378
1.45274e-007 1.64046
1.45474e-007 1.64378
1.45674e-007 1.64378
1.45874e-007 1.64378
1.46074e-007 1.64378
1.46274e-007 1.64046
1.46474e-007 1.64046
1.46674e-007 1.64378
1.46874e-007 1.63714
1.47074e-007 1.64046
1.47274e-007 1.63714
1.47474e-007 1.64378
1.47674e-007 1.64046
1.47874e-007 1.64046
1.48074e-007 1.64378
1.48274e-007 1.64378
1.48474e-007 1.64046
