LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:45:49 0                 
Time Ampl
1.85142e-008 1.78658
1.87142e-008 1.78326
1.89142e-008 1.78326
1.91142e-008 1.77662
1.93142e-008 1.77662
1.95142e-008 1.76666
1.97142e-008 1.76666
1.99142e-008 1.76666
2.01142e-008 1.76001
2.03142e-008 1.76001
2.05142e-008 1.75669
2.07142e-008 1.75337
2.09142e-008 1.75005
2.11142e-008 1.74341
2.13142e-008 1.74009
2.15142e-008 1.73677
2.17142e-008 1.73677
2.19142e-008 1.73345
2.21142e-008 1.73013
2.23142e-008 1.73013
2.25142e-008 1.72348
2.27142e-008 1.72348
2.29142e-008 1.72016
2.31142e-008 1.72016
2.33142e-008 1.71684
2.35142e-008 1.71352
2.37142e-008 1.71684
2.39142e-008 1.71352
2.41142e-008 1.70688
2.43142e-008 1.7102
2.45142e-008 1.70356
2.47142e-008 1.70356
2.49142e-008 1.69692
2.51142e-008 1.70356
2.53142e-008 1.70356
2.55142e-008 1.6936
2.57142e-008 1.69027
2.59142e-008 1.69692
2.61142e-008 1.69027
2.63142e-008 1.69027
2.65142e-008 1.68695
2.67142e-008 1.69027
2.69142e-008 1.68363
2.71142e-008 1.68363
2.73142e-008 1.68031
2.75142e-008 1.68031
2.77142e-008 1.67367
2.79142e-008 1.67035
2.81142e-008 1.67367
2.83142e-008 1.67699
2.85142e-008 1.67035
2.87142e-008 1.67367
2.89142e-008 1.66703
2.91142e-008 1.67035
2.93142e-008 1.67035
2.95142e-008 1.67035
2.97142e-008 1.66703
2.99142e-008 1.66703
3.01142e-008 1.66703
3.03142e-008 1.66371
3.05142e-008 1.66371
3.07142e-008 1.66371
3.09142e-008 1.66371
3.11142e-008 1.65706
3.13142e-008 1.66039
3.15142e-008 1.66371
3.17142e-008 1.65706
3.19142e-008 1.65706
3.21142e-008 1.65706
3.23142e-008 1.66039
3.25142e-008 1.65374
3.27142e-008 1.65374
3.29142e-008 1.65042
3.31142e-008 1.6471
3.33142e-008 1.65042
3.35142e-008 1.65042
3.37142e-008 1.65042
3.39142e-008 1.65042
3.41142e-008 1.65042
3.43142e-008 1.65374
3.45142e-008 1.65706
3.47142e-008 1.65374
3.49142e-008 1.65042
3.51142e-008 1.65374
3.53142e-008 1.6471
3.55142e-008 1.65042
3.57142e-008 1.65042
3.59142e-008 1.65042
3.61142e-008 1.65042
3.63142e-008 1.65042
3.65142e-008 1.6471
3.67142e-008 1.64378
3.69142e-008 1.6471
3.71142e-008 1.64378
3.73142e-008 1.6471
3.75142e-008 1.64378
3.77142e-008 1.64378
3.79142e-008 1.6471
3.81142e-008 1.64378
3.83142e-008 1.64046
3.85142e-008 1.64378
3.87142e-008 1.64046
3.89142e-008 1.64378
3.91142e-008 1.6471
3.93142e-008 1.64378
3.95142e-008 1.64378
3.97142e-008 1.6471
3.99142e-008 1.64378
4.01142e-008 1.64378
4.03142e-008 1.64378
4.05142e-008 1.6471
4.07142e-008 1.64378
4.09142e-008 1.6471
4.11142e-008 1.64046
4.13142e-008 1.64046
4.15142e-008 1.64046
4.17142e-008 1.64378
4.19142e-008 1.64046
4.21142e-008 1.64046
4.23142e-008 1.64046
4.25142e-008 1.64378
4.27142e-008 1.64046
4.29142e-008 1.64378
4.31142e-008 1.64046
4.33142e-008 1.64046
4.35142e-008 1.64046
4.37142e-008 1.64046
4.39142e-008 1.63714
4.41142e-008 1.63714
4.43142e-008 1.64046
4.45142e-008 1.63714
4.47142e-008 1.64046
4.49142e-008 1.63714
4.51142e-008 1.64046
4.53142e-008 1.6471
4.55142e-008 1.64046
4.57142e-008 1.63714
4.59142e-008 1.64046
4.61142e-008 1.64378
4.63142e-008 1.63714
4.65142e-008 1.63714
4.67142e-008 1.63382
4.69142e-008 1.63714
4.71142e-008 1.63714
4.73142e-008 1.63714
4.75142e-008 1.63714
4.77142e-008 1.63382
4.79142e-008 1.63382
4.81142e-008 1.63714
4.83142e-008 1.64046
4.85142e-008 1.64046
4.87142e-008 1.63714
4.89142e-008 1.64378
4.91142e-008 1.64046
4.93142e-008 1.64046
4.95142e-008 1.64046
4.97142e-008 1.6471
4.99142e-008 1.64046
5.01142e-008 1.64378
5.03142e-008 1.64378
5.05142e-008 1.64378
5.07142e-008 1.64046
5.09142e-008 1.64046
5.11142e-008 1.63714
5.13142e-008 1.63714
5.15142e-008 1.63714
5.17142e-008 1.64046
5.19142e-008 1.64046
5.21142e-008 1.63382
5.23142e-008 1.63714
5.25142e-008 1.6305
5.27142e-008 1.63382
5.29142e-008 1.63714
5.31142e-008 1.64046
5.33142e-008 1.64378
5.35142e-008 1.63714
5.37142e-008 1.63714
5.39142e-008 1.63714
5.41142e-008 1.63714
5.43142e-008 1.63714
5.45142e-008 1.63714
5.47142e-008 1.63714
5.49142e-008 1.64046
5.51142e-008 1.63714
5.53142e-008 1.63382
5.55142e-008 1.64046
5.57142e-008 1.63382
5.59142e-008 1.63714
5.61142e-008 1.63714
5.63142e-008 1.64046
5.65142e-008 1.64046
5.67142e-008 1.64046
5.69142e-008 1.64046
5.71142e-008 1.64046
5.73142e-008 1.63714
5.75142e-008 1.63714
5.77142e-008 1.63714
5.79142e-008 1.63382
5.81142e-008 1.63714
5.83142e-008 1.63382
5.85142e-008 1.63714
5.87142e-008 1.63714
5.89142e-008 1.63714
5.91142e-008 1.63382
5.93142e-008 1.63714
5.95142e-008 1.63382
5.97142e-008 1.63714
5.99142e-008 1.63382
6.01142e-008 1.63382
6.03142e-008 1.63382
6.05142e-008 1.63714
6.07142e-008 1.63714
6.09142e-008 1.63714
6.11142e-008 1.63714
6.13142e-008 1.63382
6.15142e-008 1.63714
6.17142e-008 1.64378
6.19142e-008 1.63714
6.21142e-008 1.64046
6.23142e-008 1.63714
6.25142e-008 1.63382
6.27142e-008 1.63714
6.29142e-008 1.63714
6.31142e-008 1.63714
6.33142e-008 1.64046
6.35142e-008 1.64378
6.37142e-008 1.64046
6.39142e-008 1.64046
6.41142e-008 1.64046
6.43142e-008 1.63714
6.45142e-008 1.64378
6.47142e-008 1.63714
6.49142e-008 1.64046
6.51142e-008 1.64046
6.53142e-008 1.64046
6.55142e-008 1.63714
6.57142e-008 1.63714
6.59142e-008 1.63714
6.61142e-008 1.63714
6.63142e-008 1.64046
6.65142e-008 1.63714
6.67142e-008 1.63714
6.69142e-008 1.63382
6.71142e-008 1.6305
6.73142e-008 1.64046
6.75142e-008 1.64046
6.77142e-008 1.63714
6.79142e-008 1.63714
6.81142e-008 1.64046
6.83142e-008 1.63714
6.85142e-008 1.63714
6.87142e-008 1.63382
6.89142e-008 1.63714
6.91142e-008 1.64046
6.93142e-008 1.63714
6.95142e-008 1.63714
6.97142e-008 1.63714
6.99142e-008 1.63382
7.01142e-008 1.63714
7.03142e-008 1.64046
7.05142e-008 1.64046
7.07142e-008 1.64046
7.09142e-008 1.63714
7.11142e-008 1.64046
7.13142e-008 1.63714
7.15142e-008 1.63714
7.17142e-008 1.63714
7.19142e-008 1.63714
7.21142e-008 1.64046
7.23142e-008 1.63714
7.25142e-008 1.64378
7.27142e-008 1.63714
7.29142e-008 1.63714
7.31142e-008 1.64046
7.33142e-008 1.64046
7.35142e-008 1.63714
7.37142e-008 1.64046
7.39142e-008 1.64378
7.41142e-008 1.64046
7.43142e-008 1.63714
7.45142e-008 1.64046
7.47142e-008 1.64046
7.49142e-008 1.64046
7.51142e-008 1.64046
7.53142e-008 1.63714
7.55142e-008 1.63714
7.57142e-008 1.63714
7.59142e-008 1.63714
7.61142e-008 1.64046
7.63142e-008 1.64046
7.65142e-008 1.64378
7.67142e-008 1.64046
7.69142e-008 1.64378
7.71142e-008 1.64046
7.73142e-008 1.64378
7.75142e-008 1.64046
7.77142e-008 1.64378
7.79142e-008 1.64046
7.81142e-008 1.63714
7.83142e-008 1.64046
7.85142e-008 1.64046
7.87142e-008 1.64378
7.89142e-008 1.64378
7.91142e-008 1.64046
7.93142e-008 1.64378
7.95142e-008 1.64046
7.97142e-008 1.6471
7.99142e-008 1.64378
8.01142e-008 1.64378
8.03142e-008 1.64378
8.05142e-008 1.64378
8.07142e-008 1.64046
8.09142e-008 1.64046
8.11142e-008 1.64046
8.13142e-008 1.64046
8.15142e-008 1.64046
8.17142e-008 1.63714
8.19142e-008 1.64046
8.21142e-008 1.64378
8.23142e-008 1.64046
8.25142e-008 1.64046
8.27142e-008 1.64046
8.29142e-008 1.64046
8.31142e-008 1.64046
8.33142e-008 1.64046
8.35142e-008 1.64046
8.37142e-008 1.64046
8.39142e-008 1.64046
8.41142e-008 1.64378
8.43142e-008 1.64046
8.45142e-008 1.64378
8.47142e-008 1.63714
8.49142e-008 1.63714
8.51142e-008 1.64046
8.53142e-008 1.64046
8.55142e-008 1.63382
8.57142e-008 1.63714
8.59142e-008 1.63382
8.61142e-008 1.63382
8.63142e-008 1.63714
8.65142e-008 1.63382
8.67142e-008 1.63382
8.69142e-008 1.63714
8.71142e-008 1.63714
8.73142e-008 1.63714
8.75142e-008 1.63382
8.77142e-008 1.64046
8.79142e-008 1.64378
8.81142e-008 1.63714
8.83142e-008 1.63714
8.85142e-008 1.63714
8.87142e-008 1.63714
8.89142e-008 1.63714
8.91142e-008 1.63382
8.93142e-008 1.63714
8.95142e-008 1.64046
8.97142e-008 1.63382
8.99142e-008 1.63382
9.01142e-008 1.63382
9.03142e-008 1.63714
9.05142e-008 1.6305
9.07142e-008 1.63382
9.09142e-008 1.6305
9.11142e-008 1.63382
9.13142e-008 1.6305
9.15142e-008 1.63382
9.17142e-008 1.63382
9.19142e-008 1.63382
9.21142e-008 1.63714
9.23142e-008 1.63714
9.25142e-008 1.63382
9.27142e-008 1.64046
9.29142e-008 1.63714
9.31142e-008 1.63714
9.33142e-008 1.63382
9.35142e-008 1.63382
9.37142e-008 1.63714
9.39142e-008 1.6305
9.41142e-008 1.63382
9.43142e-008 1.63382
9.45142e-008 1.63382
9.47142e-008 1.63382
9.49142e-008 1.63714
9.51142e-008 1.63714
9.53142e-008 1.63714
9.55142e-008 1.63714
9.57142e-008 1.63714
9.59142e-008 1.63714
9.61142e-008 1.64046
9.63142e-008 1.63714
9.65142e-008 1.63714
9.67142e-008 1.63382
9.69142e-008 1.63714
9.71142e-008 1.63714
9.73142e-008 1.63382
9.75142e-008 1.63714
9.77142e-008 1.63382
9.79142e-008 1.63714
9.81142e-008 1.6305
9.83142e-008 1.63382
9.85142e-008 1.63714
9.87142e-008 1.6305
9.89142e-008 1.6305
9.91142e-008 1.6305
9.93142e-008 1.6305
9.95142e-008 1.6305
9.97142e-008 1.6305
9.99142e-008 1.6305
1.00114e-007 1.6305
1.00314e-007 1.6305
1.00514e-007 1.63714
1.00714e-007 1.63714
1.00914e-007 1.63714
1.01114e-007 1.64046
1.01314e-007 1.63382
1.01514e-007 1.63382
1.01714e-007 1.63714
1.01914e-007 1.63714
1.02114e-007 1.63714
1.02314e-007 1.63382
1.02514e-007 1.63714
1.02714e-007 1.6305
1.02914e-007 1.6305
1.03114e-007 1.6305
1.03314e-007 1.63714
1.03514e-007 1.63382
1.03714e-007 1.63382
1.03914e-007 1.63382
1.04114e-007 1.63382
1.04314e-007 1.63382
1.04514e-007 1.63382
1.04714e-007 1.63714
1.04914e-007 1.63714
1.05114e-007 1.64046
1.05314e-007 1.64046
1.05514e-007 1.64046
1.05714e-007 1.63714
1.05914e-007 1.63714
1.06114e-007 1.63714
1.06314e-007 1.63382
1.06514e-007 1.63382
1.06714e-007 1.63382
1.06914e-007 1.63714
1.07114e-007 1.63714
1.07314e-007 1.63714
1.07514e-007 1.63714
1.07714e-007 1.63714
1.07914e-007 1.63714
1.08114e-007 1.64378
1.08314e-007 1.63714
1.08514e-007 1.63714
1.08714e-007 1.63714
1.08914e-007 1.63714
1.09114e-007 1.64046
1.09314e-007 1.64378
1.09514e-007 1.64046
1.09714e-007 1.63714
1.09914e-007 1.63382
1.10114e-007 1.63714
1.10314e-007 1.63382
1.10514e-007 1.63714
1.10714e-007 1.63382
1.10914e-007 1.63714
1.11114e-007 1.63382
1.11314e-007 1.63382
1.11514e-007 1.63382
1.11714e-007 1.63382
1.11914e-007 1.63382
1.12114e-007 1.64046
1.12314e-007 1.64046
1.12514e-007 1.63714
1.12714e-007 1.63714
1.12914e-007 1.64046
1.13114e-007 1.63714
1.13314e-007 1.63714
1.13514e-007 1.63714
1.13714e-007 1.63714
1.13914e-007 1.63714
1.14114e-007 1.63382
1.14314e-007 1.63382
1.14514e-007 1.64046
1.14714e-007 1.63382
1.14914e-007 1.63714
1.15114e-007 1.63382
1.15314e-007 1.63714
1.15514e-007 1.64046
1.15714e-007 1.63714
1.15914e-007 1.64046
1.16114e-007 1.63714
1.16314e-007 1.63714
1.16514e-007 1.64046
1.16714e-007 1.63714
1.16914e-007 1.64046
1.17114e-007 1.64046
1.17314e-007 1.64378
1.17514e-007 1.63714
1.17714e-007 1.63714
1.17914e-007 1.64046
1.18114e-007 1.64046
1.18314e-007 1.64046
1.18514e-007 1.63714
1.18714e-007 1.64046
1.18914e-007 1.6471
1.19114e-007 1.64046
1.19314e-007 1.64378
1.19514e-007 1.64046
1.19714e-007 1.64378
1.19914e-007 1.64046
1.20114e-007 1.64046
1.20314e-007 1.64046
1.20514e-007 1.63714
1.20714e-007 1.64046
1.20914e-007 1.63714
1.21114e-007 1.63382
1.21314e-007 1.64046
1.21514e-007 1.64046
1.21714e-007 1.64046
1.21914e-007 1.63714
1.22114e-007 1.64378
1.22314e-007 1.64046
1.22514e-007 1.64378
1.22714e-007 1.64046
1.22914e-007 1.64378
1.23114e-007 1.64046
1.23314e-007 1.64378
1.23514e-007 1.64046
1.23714e-007 1.64046
1.23914e-007 1.64046
1.24114e-007 1.63714
1.24314e-007 1.64046
1.24514e-007 1.64046
1.24714e-007 1.63714
1.24914e-007 1.64378
1.25114e-007 1.64046
1.25314e-007 1.64046
1.25514e-007 1.63714
1.25714e-007 1.63714
1.25914e-007 1.63714
1.26114e-007 1.63714
1.26314e-007 1.63714
1.26514e-007 1.63382
1.26714e-007 1.64046
1.26914e-007 1.64046
1.27114e-007 1.64046
1.27314e-007 1.64046
1.27514e-007 1.64046
1.27714e-007 1.64378
1.27914e-007 1.64378
1.28114e-007 1.64046
1.28314e-007 1.64046
1.28514e-007 1.64378
1.28714e-007 1.64046
1.28914e-007 1.64046
1.29114e-007 1.64046
1.29314e-007 1.63714
1.29514e-007 1.63382
1.29714e-007 1.63714
1.29914e-007 1.63714
1.30114e-007 1.64046
1.30314e-007 1.64046
1.30514e-007 1.64046
1.30714e-007 1.64046
1.30914e-007 1.64046
1.31114e-007 1.64046
1.31314e-007 1.64046
1.31514e-007 1.64046
1.31714e-007 1.63714
1.31914e-007 1.63714
1.32114e-007 1.64046
1.32314e-007 1.63714
1.32514e-007 1.63714
1.32714e-007 1.64046
1.32914e-007 1.64378
1.33114e-007 1.64046
1.33314e-007 1.64046
1.33514e-007 1.63714
1.33714e-007 1.64046
1.33914e-007 1.63714
1.34114e-007 1.63714
1.34314e-007 1.63714
1.34514e-007 1.64046
1.34714e-007 1.63714
1.34914e-007 1.63714
1.35114e-007 1.63714
1.35314e-007 1.64046
1.35514e-007 1.64378
1.35714e-007 1.64046
1.35914e-007 1.63382
1.36114e-007 1.63382
1.36314e-007 1.63382
1.36514e-007 1.63382
1.36714e-007 1.63714
1.36914e-007 1.63714
1.37114e-007 1.64046
1.37314e-007 1.63714
1.37514e-007 1.64046
1.37714e-007 1.64378
1.37914e-007 1.63714
1.38114e-007 1.64046
1.38314e-007 1.63714
1.38514e-007 1.63714
1.38714e-007 1.63714
1.38914e-007 1.64046
1.39114e-007 1.63714
1.39314e-007 1.63714
1.39514e-007 1.64046
1.39714e-007 1.63714
1.39914e-007 1.63714
1.40114e-007 1.63714
1.40314e-007 1.63714
1.40514e-007 1.64046
1.40714e-007 1.64046
1.40914e-007 1.64046
1.41114e-007 1.63714
1.41314e-007 1.64046
1.41514e-007 1.63714
1.41714e-007 1.64378
1.41914e-007 1.64046
1.42114e-007 1.64378
1.42314e-007 1.64046
1.42514e-007 1.64046
1.42714e-007 1.63714
1.42914e-007 1.64378
1.43114e-007 1.64378
1.43314e-007 1.64378
1.43514e-007 1.64378
1.43714e-007 1.64046
1.43914e-007 1.64046
1.44114e-007 1.64046
1.44314e-007 1.64378
1.44514e-007 1.64378
1.44714e-007 1.63714
1.44914e-007 1.64046
1.45114e-007 1.63382
1.45314e-007 1.64046
1.45514e-007 1.63714
1.45714e-007 1.63714
1.45914e-007 1.63714
1.46114e-007 1.64046
1.46314e-007 1.64046
1.46514e-007 1.64046
1.46714e-007 1.63714
1.46914e-007 1.64046
1.47114e-007 1.64046
1.47314e-007 1.64046
1.47514e-007 1.64046
1.47714e-007 1.6471
1.47914e-007 1.63714
1.48114e-007 1.64378
1.48314e-007 1.63714
1.48514e-007 1.64046
