LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:52:02 0                 
Time Ampl
-3.28014e-008 1.65042
-3.26014e-008 1.65374
-3.24014e-008 1.65042
-3.22014e-008 1.65042
-3.20014e-008 1.65042
-3.18014e-008 1.6471
-3.16014e-008 1.65042
-3.14014e-008 1.64378
-3.12014e-008 1.65042
-3.10014e-008 1.64378
-3.08014e-008 1.6471
-3.06014e-008 1.64378
-3.04014e-008 1.6471
-3.02014e-008 1.64378
-3.00014e-008 1.64378
-2.98014e-008 1.6471
-2.96014e-008 1.65042
-2.94014e-008 1.6471
-2.92014e-008 1.6471
-2.90014e-008 1.65042
-2.88014e-008 1.65042
-2.86014e-008 1.65042
-2.84014e-008 1.65042
-2.82014e-008 1.6471
-2.80014e-008 1.6471
-2.78014e-008 1.64046
-2.76014e-008 1.65042
-2.74014e-008 1.64378
-2.72014e-008 1.65042
-2.70014e-008 1.64378
-2.68014e-008 1.6471
-2.66014e-008 1.6471
-2.64014e-008 1.6471
-2.62014e-008 1.65042
-2.60014e-008 1.65042
-2.58014e-008 1.6471
-2.56014e-008 1.65042
-2.54014e-008 1.6471
-2.52014e-008 1.65042
-2.50014e-008 1.64378
-2.48014e-008 1.65042
-2.46014e-008 1.6471
-2.44014e-008 1.6471
-2.42014e-008 1.6471
-2.40014e-008 1.6471
-2.38014e-008 1.6471
-2.36014e-008 1.6471
-2.34014e-008 1.6471
-2.32014e-008 1.65042
-2.30014e-008 1.65042
-2.28014e-008 1.65042
-2.26014e-008 1.65042
-2.24014e-008 1.65042
-2.22014e-008 1.65374
-2.20014e-008 1.65042
-2.18014e-008 1.64378
-2.16014e-008 1.6471
-2.14014e-008 1.65042
-2.12014e-008 1.65042
-2.10014e-008 1.6471
-2.08014e-008 1.65042
-2.06014e-008 1.64378
-2.04014e-008 1.6471
-2.02014e-008 1.65042
-2.00014e-008 1.6471
-1.98014e-008 1.6471
-1.96014e-008 1.6471
-1.94014e-008 1.64378
-1.92014e-008 1.65042
-1.90014e-008 1.64378
-1.88014e-008 1.6471
-1.86014e-008 1.6471
-1.84014e-008 1.65042
-1.82014e-008 1.6471
-1.80014e-008 1.65374
-1.78014e-008 1.65042
-1.76014e-008 1.65042
-1.74014e-008 1.65042
-1.72014e-008 1.65374
-1.70014e-008 1.65042
-1.68014e-008 1.65042
-1.66014e-008 1.65042
-1.64014e-008 1.65374
-1.62014e-008 1.65042
-1.60014e-008 1.65042
-1.58014e-008 1.65042
-1.56014e-008 1.65374
-1.54014e-008 1.6471
-1.52014e-008 1.65042
-1.50014e-008 1.65042
-1.48014e-008 1.6471
-1.46014e-008 1.65042
-1.44014e-008 1.65042
-1.42014e-008 1.65042
-1.40014e-008 1.65042
-1.38014e-008 1.6471
-1.36014e-008 1.65042
-1.34014e-008 1.65042
-1.32014e-008 1.65374
-1.30014e-008 1.65374
-1.28014e-008 1.6471
-1.26014e-008 1.65042
-1.24014e-008 1.65042
-1.22014e-008 1.6471
-1.20014e-008 1.65042
-1.18014e-008 1.65042
-1.16014e-008 1.6471
-1.14014e-008 1.64378
-1.12014e-008 1.64378
-1.10014e-008 1.64378
-1.08014e-008 1.64378
-1.06014e-008 1.64378
-1.04014e-008 1.64378
-1.02014e-008 1.64378
-1.00014e-008 1.64378
-9.80144e-009 1.64378
-9.60144e-009 1.6471
-9.40144e-009 1.64378
-9.20144e-009 1.65042
-9.00144e-009 1.65042
-8.80144e-009 1.65374
-8.60144e-009 1.65042
-8.40144e-009 1.65374
-8.20144e-009 1.65042
-8.00144e-009 1.65374
-7.80144e-009 1.6471
-7.60144e-009 1.65042
-7.40144e-009 1.65042
-7.20144e-009 1.65374
-7.00144e-009 1.65374
-6.80144e-009 1.65374
-6.60144e-009 1.65374
-6.40144e-009 1.65374
-6.20144e-009 1.65706
-6.00144e-009 1.65706
-5.80144e-009 1.66039
-5.60144e-009 1.66371
-5.40144e-009 1.66371
-5.20144e-009 1.66703
-5.00144e-009 1.66371
-4.80144e-009 1.66703
-4.60144e-009 1.67035
-4.40144e-009 1.67367
-4.20144e-009 1.68031
-4.00144e-009 1.68695
-3.80144e-009 1.68695
-3.60144e-009 1.69692
-3.40144e-009 1.70356
-3.20144e-009 1.70688
-3.00144e-009 1.7102
-2.80144e-009 1.71684
-2.60144e-009 1.72348
-2.40144e-009 1.7268
-2.20144e-009 1.73345
-2.00144e-009 1.74009
-1.80144e-009 1.75005
-1.60144e-009 1.75669
-1.40144e-009 1.76333
-1.20144e-009 1.76666
-1.00144e-009 1.77662
-8.01443e-010 1.78658
-6.01443e-010 1.7899
-4.01443e-010 1.79987
-2.01443e-010 1.80983
-1.4434e-012 1.81647
1.98557e-010 1.82975
3.98557e-010 1.8364
5.98557e-010 1.83972
7.98557e-010 1.84636
9.98557e-010 1.853
1.19856e-009 1.85964
1.39856e-009 1.8696
1.59856e-009 1.87957
1.79856e-009 1.88621
1.99856e-009 1.88953
2.19856e-009 1.89949
2.39856e-009 1.90281
2.59856e-009 1.90946
2.79856e-009 1.91942
2.99856e-009 1.92274
3.19856e-009 1.92938
3.39856e-009 1.93602
3.59856e-009 1.93602
3.79856e-009 1.94599
3.99856e-009 1.94599
4.19856e-009 1.95927
4.39856e-009 1.95927
4.59856e-009 1.95263
4.79856e-009 1.95927
4.99856e-009 1.95927
5.19856e-009 1.96259
5.39856e-009 1.96259
5.59856e-009 1.96591
5.79856e-009 1.96591
5.99856e-009 1.96923
6.19856e-009 1.96923
6.39856e-009 1.96923
6.59856e-009 1.97255
6.79856e-009 1.96591
6.99856e-009 1.97255
7.19856e-009 1.97255
7.39856e-009 1.97255
7.59856e-009 1.96923
7.79856e-009 1.96923
7.99856e-009 1.97255
8.19856e-009 1.96923
8.39856e-009 1.96923
8.59856e-009 1.96923
8.79856e-009 1.96259
8.99856e-009 1.96259
9.19856e-009 1.95927
9.39856e-009 1.95927
9.59856e-009 1.95595
9.79856e-009 1.95263
9.99856e-009 1.94267
1.01986e-008 1.94267
1.03986e-008 1.93602
1.05986e-008 1.9327
1.07986e-008 1.9327
1.09986e-008 1.92938
1.11986e-008 1.91942
1.13986e-008 1.91942
1.15986e-008 1.9161
1.17986e-008 1.90946
1.19986e-008 1.90946
1.21986e-008 1.90613
1.23986e-008 1.90281
1.25986e-008 1.89617
1.27986e-008 1.89617
1.29986e-008 1.88953
1.31986e-008 1.88953
1.33986e-008 1.88289
1.35986e-008 1.88289
1.37986e-008 1.87625
1.39986e-008 1.8696
1.41986e-008 1.86628
1.43986e-008 1.86296
1.45986e-008 1.85632
1.47986e-008 1.84968
1.49986e-008 1.84304
1.51986e-008 1.84636
1.53986e-008 1.83972
1.55986e-008 1.8364
1.57986e-008 1.83307
1.59986e-008 1.82975
1.61986e-008 1.82311
1.63986e-008 1.82311
1.65986e-008 1.81647
1.67986e-008 1.81315
1.69986e-008 1.80983
1.71986e-008 1.80319
1.73986e-008 1.79987
1.75986e-008 1.79322
1.77986e-008 1.79654
1.79986e-008 1.79322
1.81986e-008 1.7899
1.83986e-008 1.7899
1.85986e-008 1.78326
1.87986e-008 1.78326
1.89986e-008 1.77662
1.91986e-008 1.77662
1.93986e-008 1.7733
1.95986e-008 1.76998
1.97986e-008 1.76666
1.99986e-008 1.76333
2.01986e-008 1.76001
2.03986e-008 1.75337
2.05986e-008 1.74673
2.07986e-008 1.74673
2.09986e-008 1.74673
2.11986e-008 1.74341
2.13986e-008 1.73677
2.15986e-008 1.73677
2.17986e-008 1.73677
2.19986e-008 1.73013
2.21986e-008 1.73013
2.23986e-008 1.7268
2.25986e-008 1.72348
2.27986e-008 1.72348
2.29986e-008 1.71684
2.31986e-008 1.71352
2.33986e-008 1.7102
2.35986e-008 1.71352
2.37986e-008 1.70688
2.39986e-008 1.7102
2.41986e-008 1.70688
2.43986e-008 1.70356
2.45986e-008 1.70024
2.47986e-008 1.70356
2.49986e-008 1.70024
2.51986e-008 1.69692
2.53986e-008 1.69692
2.55986e-008 1.6936
2.57986e-008 1.6936
2.59986e-008 1.6936
2.61986e-008 1.69027
2.63986e-008 1.68695
2.65986e-008 1.68363
2.67986e-008 1.68031
2.69986e-008 1.68031
2.71986e-008 1.67699
2.73986e-008 1.67367
2.75986e-008 1.67035
2.77986e-008 1.67035
2.79986e-008 1.67367
2.81986e-008 1.67035
2.83986e-008 1.67367
2.85986e-008 1.67367
2.87986e-008 1.67367
2.89986e-008 1.67035
2.91986e-008 1.66703
2.93986e-008 1.66703
2.95986e-008 1.67035
2.97986e-008 1.66371
2.99986e-008 1.66371
3.01986e-008 1.66371
3.03986e-008 1.66039
3.05986e-008 1.66039
3.07986e-008 1.66039
3.09986e-008 1.66039
3.11986e-008 1.66371
3.13986e-008 1.66039
3.15986e-008 1.66039
3.17986e-008 1.66039
3.19986e-008 1.65706
3.21986e-008 1.65706
3.23986e-008 1.65706
3.25986e-008 1.65706
3.27986e-008 1.65374
3.29986e-008 1.65706
3.31986e-008 1.65706
3.33986e-008 1.65706
3.35986e-008 1.65374
3.37986e-008 1.65374
3.39986e-008 1.65042
3.41986e-008 1.65374
3.43986e-008 1.65042
3.45986e-008 1.65374
3.47986e-008 1.65374
3.49986e-008 1.65706
3.51986e-008 1.65706
3.53986e-008 1.65042
3.55986e-008 1.6471
3.57986e-008 1.65042
3.59986e-008 1.6471
3.61986e-008 1.65042
3.63986e-008 1.65042
3.65986e-008 1.65042
3.67986e-008 1.65042
3.69986e-008 1.65042
3.71986e-008 1.65042
3.73986e-008 1.64378
3.75986e-008 1.6471
3.77986e-008 1.6471
3.79986e-008 1.6471
3.81986e-008 1.64046
3.83986e-008 1.6471
3.85986e-008 1.64378
3.87986e-008 1.64378
3.89986e-008 1.6471
3.91986e-008 1.6471
3.93986e-008 1.64378
3.95986e-008 1.6471
3.97986e-008 1.64378
3.99986e-008 1.6471
4.01986e-008 1.64378
4.03986e-008 1.64378
4.05986e-008 1.64378
4.07986e-008 1.6471
4.09986e-008 1.6471
4.11986e-008 1.64378
4.13986e-008 1.64378
4.15986e-008 1.64378
4.17986e-008 1.64378
4.19986e-008 1.6471
4.21986e-008 1.64378
4.23986e-008 1.6471
4.25986e-008 1.64378
4.27986e-008 1.64378
4.29986e-008 1.64378
4.31986e-008 1.6471
4.33986e-008 1.6471
4.35986e-008 1.6471
4.37986e-008 1.64046
4.39986e-008 1.6471
4.41986e-008 1.64378
4.43986e-008 1.64378
4.45986e-008 1.64378
4.47986e-008 1.64378
4.49986e-008 1.64378
4.51986e-008 1.64378
4.53986e-008 1.64378
4.55986e-008 1.6471
4.57986e-008 1.64046
4.59986e-008 1.6471
4.61986e-008 1.64046
4.63986e-008 1.64046
4.65986e-008 1.64046
4.67986e-008 1.64378
4.69986e-008 1.64378
4.71986e-008 1.64378
4.73986e-008 1.64378
4.75986e-008 1.64046
4.77986e-008 1.64046
4.79986e-008 1.64046
4.81986e-008 1.64046
4.83986e-008 1.64378
4.85986e-008 1.64378
4.87986e-008 1.64378
4.89986e-008 1.64046
4.91986e-008 1.64046
4.93986e-008 1.64046
4.95986e-008 1.64046
4.97986e-008 1.63714
4.99986e-008 1.64378
5.01986e-008 1.6471
5.03986e-008 1.64378
5.05986e-008 1.64378
5.07986e-008 1.64378
5.09986e-008 1.64378
5.11986e-008 1.64378
5.13986e-008 1.64046
5.15986e-008 1.6471
5.17986e-008 1.64046
5.19986e-008 1.64046
5.21986e-008 1.64046
5.23986e-008 1.64046
5.25986e-008 1.63714
5.27986e-008 1.64046
5.29986e-008 1.64046
5.31986e-008 1.64046
5.33986e-008 1.64046
5.35986e-008 1.64378
5.37986e-008 1.64046
5.39986e-008 1.64378
5.41986e-008 1.64378
5.43986e-008 1.64378
5.45986e-008 1.64378
5.47986e-008 1.64046
5.49986e-008 1.64378
5.51986e-008 1.64378
5.53986e-008 1.64046
5.55986e-008 1.64378
5.57986e-008 1.64378
5.59986e-008 1.6471
5.61986e-008 1.64378
5.63986e-008 1.64046
5.65986e-008 1.64046
5.67986e-008 1.6471
5.69986e-008 1.64378
5.71986e-008 1.64378
5.73986e-008 1.63714
5.75986e-008 1.64378
5.77986e-008 1.64378
5.79986e-008 1.64046
5.81986e-008 1.64046
5.83986e-008 1.64046
5.85986e-008 1.64046
5.87986e-008 1.64046
5.89986e-008 1.63714
5.91986e-008 1.64046
5.93986e-008 1.64378
5.95986e-008 1.64378
5.97986e-008 1.64378
5.99986e-008 1.6471
6.01986e-008 1.64046
6.03986e-008 1.6471
6.05986e-008 1.64378
6.07986e-008 1.64378
6.09986e-008 1.64046
6.11986e-008 1.64378
6.13986e-008 1.64046
6.15986e-008 1.64046
6.17986e-008 1.64046
6.19986e-008 1.64378
6.21986e-008 1.64378
6.23986e-008 1.64378
6.25986e-008 1.64378
6.27986e-008 1.64046
6.29986e-008 1.64046
6.31986e-008 1.64378
6.33986e-008 1.64046
6.35986e-008 1.64378
6.37986e-008 1.64378
6.39986e-008 1.64378
6.41986e-008 1.64046
6.43986e-008 1.64378
6.45986e-008 1.64046
6.47986e-008 1.64378
6.49986e-008 1.64046
6.51986e-008 1.64378
6.53986e-008 1.64046
6.55986e-008 1.6471
6.57986e-008 1.64378
6.59986e-008 1.6471
6.61986e-008 1.64378
6.63986e-008 1.65042
6.65986e-008 1.64378
6.67986e-008 1.6471
6.69986e-008 1.64378
6.71986e-008 1.6471
6.73986e-008 1.64046
6.75986e-008 1.64378
6.77986e-008 1.64378
6.79986e-008 1.6471
6.81986e-008 1.64378
6.83986e-008 1.64046
6.85986e-008 1.64046
6.87986e-008 1.64046
6.89986e-008 1.64046
6.91986e-008 1.6471
6.93986e-008 1.64046
6.95986e-008 1.6471
6.97986e-008 1.6471
6.99986e-008 1.6471
7.01986e-008 1.64378
7.03986e-008 1.6471
7.05986e-008 1.6471
7.07986e-008 1.6471
7.09986e-008 1.64046
7.11986e-008 1.6471
7.13986e-008 1.6471
7.15986e-008 1.6471
7.17986e-008 1.6471
7.19986e-008 1.64378
7.21986e-008 1.64378
7.23986e-008 1.65042
7.25986e-008 1.6471
7.27986e-008 1.6471
7.29986e-008 1.64378
7.31986e-008 1.6471
7.33986e-008 1.65042
7.35986e-008 1.65042
7.37986e-008 1.6471
7.39986e-008 1.64378
7.41986e-008 1.6471
7.43986e-008 1.6471
7.45986e-008 1.6471
7.47986e-008 1.6471
7.49986e-008 1.64046
7.51986e-008 1.6471
7.53986e-008 1.6471
7.55986e-008 1.65042
7.57986e-008 1.65042
7.59986e-008 1.65042
7.61986e-008 1.6471
7.63986e-008 1.65042
7.65986e-008 1.64378
7.67986e-008 1.6471
7.69986e-008 1.6471
7.71986e-008 1.6471
7.73986e-008 1.64378
7.75986e-008 1.6471
7.77986e-008 1.6471
7.79986e-008 1.64378
7.81986e-008 1.64378
7.83986e-008 1.6471
7.85986e-008 1.64378
7.87986e-008 1.6471
7.89986e-008 1.64378
7.91986e-008 1.65042
7.93986e-008 1.6471
7.95986e-008 1.65042
7.97986e-008 1.6471
7.99986e-008 1.65042
8.01986e-008 1.65042
8.03986e-008 1.65042
8.05986e-008 1.6471
8.07986e-008 1.6471
8.09986e-008 1.64378
8.11986e-008 1.64046
8.13986e-008 1.64378
8.15986e-008 1.65042
8.17986e-008 1.6471
8.19986e-008 1.64378
8.21986e-008 1.6471
8.23986e-008 1.6471
8.25986e-008 1.6471
8.27986e-008 1.6471
8.29986e-008 1.64378
8.31986e-008 1.65042
8.33986e-008 1.6471
8.35986e-008 1.6471
8.37986e-008 1.64046
8.39986e-008 1.64378
8.41986e-008 1.64378
8.43986e-008 1.6471
8.45986e-008 1.65042
8.47986e-008 1.65042
8.49986e-008 1.64378
8.51986e-008 1.65042
8.53986e-008 1.64046
8.55986e-008 1.6471
8.57986e-008 1.64046
8.59986e-008 1.64378
8.61986e-008 1.64378
8.63986e-008 1.64378
8.65986e-008 1.64046
8.67986e-008 1.64046
8.69986e-008 1.64378
8.71986e-008 1.64378
8.73986e-008 1.64046
8.75986e-008 1.6471
8.77986e-008 1.64046
8.79986e-008 1.6471
8.81986e-008 1.64046
8.83986e-008 1.6471
8.85986e-008 1.64378
8.87986e-008 1.64046
8.89986e-008 1.64046
8.91986e-008 1.64378
8.93986e-008 1.64046
8.95986e-008 1.64378
8.97986e-008 1.64046
8.99986e-008 1.64046
9.01986e-008 1.64046
9.03986e-008 1.64046
9.05986e-008 1.63714
9.07986e-008 1.64378
9.09986e-008 1.64046
9.11986e-008 1.64046
9.13986e-008 1.64046
9.15986e-008 1.64378
9.17986e-008 1.64046
9.19986e-008 1.6471
9.21986e-008 1.64046
9.23986e-008 1.64378
9.25986e-008 1.64046
9.27986e-008 1.64378
9.29986e-008 1.64046
9.31986e-008 1.64378
9.33986e-008 1.63714
9.35986e-008 1.64046
9.37986e-008 1.64046
9.39986e-008 1.64378
9.41986e-008 1.63714
9.43986e-008 1.64378
9.45986e-008 1.64046
9.47986e-008 1.64046
9.49986e-008 1.64046
9.51986e-008 1.64046
9.53986e-008 1.64046
9.55986e-008 1.64378
9.57986e-008 1.64046
9.59986e-008 1.64046
9.61986e-008 1.64046
9.63986e-008 1.64378
9.65986e-008 1.63714
9.67986e-008 1.64378
9.69986e-008 1.64046
9.71986e-008 1.6471
9.73986e-008 1.64046
9.75986e-008 1.64378
9.77986e-008 1.63714
9.79986e-008 1.64046
9.81986e-008 1.64046
9.83986e-008 1.64046
9.85986e-008 1.63714
9.87986e-008 1.64378
9.89986e-008 1.64046
9.91986e-008 1.64046
9.93986e-008 1.64046
9.95986e-008 1.64378
9.97986e-008 1.64046
9.99986e-008 1.64046
1.00199e-007 1.64378
1.00399e-007 1.64378
1.00599e-007 1.64378
1.00799e-007 1.64046
1.00999e-007 1.64378
1.01199e-007 1.64378
1.01399e-007 1.64046
1.01599e-007 1.64378
1.01799e-007 1.64046
1.01999e-007 1.6471
1.02199e-007 1.64378
1.02399e-007 1.64378
1.02599e-007 1.64378
1.02799e-007 1.6471
1.02999e-007 1.64046
1.03199e-007 1.64046
1.03399e-007 1.64046
1.03599e-007 1.64378
1.03799e-007 1.64046
1.03999e-007 1.64378
1.04199e-007 1.64046
1.04399e-007 1.63714
1.04599e-007 1.63714
1.04799e-007 1.64046
1.04999e-007 1.64046
1.05199e-007 1.64046
1.05399e-007 1.63714
1.05599e-007 1.64046
1.05799e-007 1.64046
1.05999e-007 1.64378
1.06199e-007 1.64046
1.06399e-007 1.6471
1.06599e-007 1.64378
1.06799e-007 1.64378
1.06999e-007 1.64046
1.07199e-007 1.64378
1.07399e-007 1.64046
1.07599e-007 1.6471
1.07799e-007 1.64378
1.07999e-007 1.6471
1.08199e-007 1.64378
1.08399e-007 1.64378
1.08599e-007 1.64378
1.08799e-007 1.64378
1.08999e-007 1.63714
1.09199e-007 1.64378
1.09399e-007 1.63714
1.09599e-007 1.64378
1.09799e-007 1.64046
1.09999e-007 1.64378
1.10199e-007 1.64378
1.10399e-007 1.6471
1.10599e-007 1.64378
1.10799e-007 1.65042
1.10999e-007 1.6471
1.11199e-007 1.6471
1.11399e-007 1.64378
1.11599e-007 1.65042
1.11799e-007 1.64378
1.11999e-007 1.6471
1.12199e-007 1.64046
1.12399e-007 1.6471
1.12599e-007 1.64378
1.12799e-007 1.64378
1.12999e-007 1.64046
1.13199e-007 1.6471
1.13399e-007 1.64046
1.13599e-007 1.6471
1.13799e-007 1.64378
1.13999e-007 1.6471
1.14199e-007 1.64378
1.14399e-007 1.6471
1.14599e-007 1.64378
1.14799e-007 1.6471
1.14999e-007 1.65042
1.15199e-007 1.6471
1.15399e-007 1.6471
1.15599e-007 1.6471
1.15799e-007 1.6471
1.15999e-007 1.6471
1.16199e-007 1.64378
1.16399e-007 1.6471
1.16599e-007 1.64378
1.16799e-007 1.6471
1.16999e-007 1.6471
1.17199e-007 1.6471
1.17399e-007 1.64046
1.17599e-007 1.6471
1.17799e-007 1.64378
1.17999e-007 1.65042
1.18199e-007 1.65042
1.18399e-007 1.6471
1.18599e-007 1.64378
1.18799e-007 1.65042
1.18999e-007 1.6471
1.19199e-007 1.65042
1.19399e-007 1.6471
1.19599e-007 1.6471
1.19799e-007 1.64378
1.19999e-007 1.6471
1.20199e-007 1.64046
1.20399e-007 1.64378
1.20599e-007 1.64378
1.20799e-007 1.6471
1.20999e-007 1.64046
1.21199e-007 1.6471
1.21399e-007 1.64378
1.21599e-007 1.6471
1.21799e-007 1.6471
1.21999e-007 1.6471
1.22199e-007 1.6471
1.22399e-007 1.65042
1.22599e-007 1.6471
1.22799e-007 1.6471
1.22999e-007 1.64378
1.23199e-007 1.65042
1.23399e-007 1.64378
1.23599e-007 1.6471
1.23799e-007 1.64378
1.23999e-007 1.6471
1.24199e-007 1.6471
1.24399e-007 1.6471
1.24599e-007 1.64378
1.24799e-007 1.6471
1.24999e-007 1.6471
1.25199e-007 1.65042
1.25399e-007 1.64378
1.25599e-007 1.65042
1.25799e-007 1.64378
1.25999e-007 1.6471
1.26199e-007 1.64378
1.26399e-007 1.65042
1.26599e-007 1.64378
1.26799e-007 1.6471
1.26999e-007 1.64378
1.27199e-007 1.6471
1.27399e-007 1.64046
1.27599e-007 1.6471
1.27799e-007 1.64378
1.27999e-007 1.65042
1.28199e-007 1.6471
1.28399e-007 1.6471
1.28599e-007 1.6471
1.28799e-007 1.6471
1.28999e-007 1.65042
1.29199e-007 1.6471
1.29399e-007 1.64378
1.29599e-007 1.65042
1.29799e-007 1.6471
1.29999e-007 1.6471
1.30199e-007 1.64046
1.30399e-007 1.64378
1.30599e-007 1.64046
1.30799e-007 1.6471
1.30999e-007 1.64378
1.31199e-007 1.65042
1.31399e-007 1.65042
1.31599e-007 1.65042
1.31799e-007 1.64378
1.31999e-007 1.6471
1.32199e-007 1.6471
1.32399e-007 1.6471
1.32599e-007 1.6471
1.32799e-007 1.64378
1.32999e-007 1.64046
1.33199e-007 1.6471
1.33399e-007 1.64046
1.33599e-007 1.64378
1.33799e-007 1.64378
1.33999e-007 1.6471
1.34199e-007 1.64046
1.34399e-007 1.6471
1.34599e-007 1.64046
1.34799e-007 1.6471
1.34999e-007 1.64378
1.35199e-007 1.6471
1.35399e-007 1.64046
1.35599e-007 1.6471
1.35799e-007 1.64378
1.35999e-007 1.6471
1.36199e-007 1.64378
1.36399e-007 1.6471
1.36599e-007 1.64046
1.36799e-007 1.6471
1.36999e-007 1.64378
1.37199e-007 1.64378
1.37399e-007 1.64378
1.37599e-007 1.6471
1.37799e-007 1.64378
1.37999e-007 1.6471
1.38199e-007 1.64046
1.38399e-007 1.6471
1.38599e-007 1.6471
1.38799e-007 1.65042
1.38999e-007 1.6471
1.39199e-007 1.6471
1.39399e-007 1.64378
1.39599e-007 1.6471
1.39799e-007 1.64046
1.39999e-007 1.64046
1.40199e-007 1.64046
1.40399e-007 1.64378
1.40599e-007 1.64378
1.40799e-007 1.6471
1.40999e-007 1.64046
1.41199e-007 1.64378
1.41399e-007 1.64378
1.41599e-007 1.6471
1.41799e-007 1.64378
1.41999e-007 1.6471
1.42199e-007 1.6471
1.42399e-007 1.65042
1.42599e-007 1.64378
1.42799e-007 1.6471
1.42999e-007 1.64378
1.43199e-007 1.65042
1.43399e-007 1.6471
1.43599e-007 1.65042
1.43799e-007 1.6471
1.43999e-007 1.65042
1.44199e-007 1.6471
1.44399e-007 1.64378
1.44599e-007 1.64378
1.44799e-007 1.6471
1.44999e-007 1.6471
1.45199e-007 1.65042
1.45399e-007 1.65042
1.45599e-007 1.6471
1.45799e-007 1.64378
1.45999e-007 1.6471
1.46199e-007 1.6471
1.46399e-007 1.64378
1.46599e-007 1.6471
1.46799e-007 1.65042
1.46999e-007 1.65042
1.47199e-007 1.65042
1.47399e-007 1.6471
1.47599e-007 1.6471
1.47799e-007 1.64378
1.47999e-007 1.65042
1.48199e-007 1.64378
1.48399e-007 1.6471
1.48599e-007 1.6471
