LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:38:35 0                 
Time Ampl
-3.19555e-008 1.65374
-3.17555e-008 1.6471
-3.15555e-008 1.6471
-3.13555e-008 1.6471
-3.11555e-008 1.6471
-3.09555e-008 1.64378
-3.07555e-008 1.6471
-3.05555e-008 1.6471
-3.03555e-008 1.6471
-3.01555e-008 1.64378
-2.99555e-008 1.6471
-2.97555e-008 1.64378
-2.95555e-008 1.6471
-2.93555e-008 1.6471
-2.91555e-008 1.6471
-2.89555e-008 1.6471
-2.87555e-008 1.6471
-2.85555e-008 1.64378
-2.83555e-008 1.6471
-2.81555e-008 1.65042
-2.79555e-008 1.6471
-2.77555e-008 1.64378
-2.75555e-008 1.6471
-2.73555e-008 1.64378
-2.71555e-008 1.6471
-2.69555e-008 1.6471
-2.67555e-008 1.65042
-2.65555e-008 1.6471
-2.63555e-008 1.65042
-2.61555e-008 1.65042
-2.59555e-008 1.65042
-2.57555e-008 1.6471
-2.55555e-008 1.65042
-2.53555e-008 1.64378
-2.51555e-008 1.6471
-2.49555e-008 1.6471
-2.47555e-008 1.6471
-2.45555e-008 1.64378
-2.43555e-008 1.65042
-2.41555e-008 1.64378
-2.39555e-008 1.6471
-2.37555e-008 1.64378
-2.35555e-008 1.65042
-2.33555e-008 1.6471
-2.31555e-008 1.6471
-2.29555e-008 1.64378
-2.27555e-008 1.65042
-2.25555e-008 1.6471
-2.23555e-008 1.6471
-2.21555e-008 1.6471
-2.19555e-008 1.6471
-2.17555e-008 1.65042
-2.15555e-008 1.65042
-2.13555e-008 1.65042
-2.11555e-008 1.65042
-2.09555e-008 1.65042
-2.07555e-008 1.6471
-2.05555e-008 1.64378
-2.03555e-008 1.6471
-2.01555e-008 1.64378
-1.99555e-008 1.64378
-1.97555e-008 1.6471
-1.95555e-008 1.6471
-1.93555e-008 1.64378
-1.91555e-008 1.6471
-1.89555e-008 1.64046
-1.87555e-008 1.65042
-1.85555e-008 1.64378
-1.83555e-008 1.6471
-1.81555e-008 1.6471
-1.79555e-008 1.65042
-1.77555e-008 1.65042
-1.75555e-008 1.6471
-1.73555e-008 1.64378
-1.71555e-008 1.6471
-1.69555e-008 1.6471
-1.67555e-008 1.64378
-1.65555e-008 1.64378
-1.63555e-008 1.6471
-1.61555e-008 1.6471
-1.59555e-008 1.64378
-1.57555e-008 1.64378
-1.55555e-008 1.64046
-1.53555e-008 1.64378
-1.51555e-008 1.64046
-1.49555e-008 1.64046
-1.47555e-008 1.64378
-1.45555e-008 1.64046
-1.43555e-008 1.64378
-1.41555e-008 1.64378
-1.39555e-008 1.6471
-1.37555e-008 1.65042
-1.35555e-008 1.6471
-1.33555e-008 1.64378
-1.31555e-008 1.65042
-1.29555e-008 1.64378
-1.27555e-008 1.6471
-1.25555e-008 1.6471
-1.23555e-008 1.65042
-1.21555e-008 1.64378
-1.19555e-008 1.65042
-1.17555e-008 1.6471
-1.15555e-008 1.64378
-1.13555e-008 1.64046
-1.11555e-008 1.64378
-1.09555e-008 1.64378
-1.07555e-008 1.64378
-1.05555e-008 1.64378
-1.03555e-008 1.64378
-1.01555e-008 1.64378
-9.95546e-009 1.6471
-9.75546e-009 1.65042
-9.55546e-009 1.6471
-9.35546e-009 1.65042
-9.15546e-009 1.6471
-8.95546e-009 1.6471
-8.75546e-009 1.6471
-8.55546e-009 1.6471
-8.35546e-009 1.6471
-8.15546e-009 1.64046
-7.95546e-009 1.6471
-7.75546e-009 1.6471
-7.55546e-009 1.64378
-7.35546e-009 1.64378
-7.15546e-009 1.64378
-6.95546e-009 1.64378
-6.75546e-009 1.6471
-6.55546e-009 1.64378
-6.35546e-009 1.6471
-6.15546e-009 1.6471
-5.95546e-009 1.6471
-5.75546e-009 1.65042
-5.55546e-009 1.65042
-5.35546e-009 1.65706
-5.15546e-009 1.65374
-4.95546e-009 1.65706
-4.75546e-009 1.65706
-4.55546e-009 1.66371
-4.35546e-009 1.66703
-4.15546e-009 1.67035
-3.95546e-009 1.67699
-3.75546e-009 1.67699
-3.55546e-009 1.68031
-3.35546e-009 1.68363
-3.15546e-009 1.6936
-2.95546e-009 1.69692
-2.75546e-009 1.70356
-2.55546e-009 1.7102
-2.35546e-009 1.71684
-2.15546e-009 1.72016
-1.95546e-009 1.73677
-1.75546e-009 1.74341
-1.55546e-009 1.75669
-1.35546e-009 1.75669
-1.15546e-009 1.76333
-9.55456e-010 1.77662
-7.55456e-010 1.78326
-5.55456e-010 1.79322
-3.55456e-010 1.80319
-1.55456e-010 1.80983
4.45436e-011 1.82643
2.44544e-010 1.8364
4.44544e-010 1.84304
6.44544e-010 1.85632
8.44544e-010 1.86296
1.04454e-009 1.8696
1.24454e-009 1.87957
1.44454e-009 1.88953
1.64454e-009 1.89617
1.84454e-009 1.90281
2.04454e-009 1.9161
2.24454e-009 1.91942
2.44454e-009 1.92938
2.64454e-009 1.93602
2.84454e-009 1.94599
3.04454e-009 1.94931
3.24454e-009 1.95927
3.44454e-009 1.96923
3.64454e-009 1.97587
3.84454e-009 1.98252
4.04454e-009 1.98916
4.24454e-009 1.99912
4.44454e-009 2.00244
4.64454e-009 1.9958
4.84454e-009 1.99912
5.04454e-009 2.00576
5.24454e-009 2.00576
5.44454e-009 2.00908
5.64454e-009 2.0124
5.84454e-009 2.01573
6.04454e-009 2.01573
6.24454e-009 2.0124
6.44454e-009 2.01573
6.64454e-009 2.0124
6.84454e-009 2.01573
7.04454e-009 2.01573
7.24454e-009 2.01573
7.44454e-009 2.0124
7.64454e-009 2.0124
7.84454e-009 2.01573
8.04454e-009 2.00908
8.24454e-009 2.00908
8.44454e-009 2.00244
8.64454e-009 1.99912
8.84454e-009 1.99248
9.04454e-009 1.9958
9.24454e-009 1.98916
9.44454e-009 1.98584
9.64454e-009 1.98584
9.84454e-009 1.97587
1.00445e-008 1.97255
1.02445e-008 1.97255
1.04445e-008 1.96259
1.06445e-008 1.95595
1.08445e-008 1.94931
1.10445e-008 1.94931
1.12445e-008 1.94267
1.14445e-008 1.94599
1.16445e-008 1.93602
1.18445e-008 1.9327
1.20445e-008 1.92606
1.22445e-008 1.91942
1.24445e-008 1.9161
1.26445e-008 1.90946
1.28445e-008 1.90281
1.30445e-008 1.89617
1.32445e-008 1.89285
1.34445e-008 1.88953
1.36445e-008 1.87957
1.38445e-008 1.87625
1.40445e-008 1.8696
1.42445e-008 1.86296
1.44445e-008 1.85632
1.46445e-008 1.853
1.48445e-008 1.84968
1.50445e-008 1.84304
1.52445e-008 1.83972
1.54445e-008 1.83307
1.56445e-008 1.82975
1.58445e-008 1.82311
1.60445e-008 1.81315
1.62445e-008 1.81315
1.64445e-008 1.80651
1.66445e-008 1.79987
1.68445e-008 1.79654
1.70445e-008 1.79322
1.72445e-008 1.78326
1.74445e-008 1.78326
1.76445e-008 1.77662
1.78445e-008 1.76666
1.80445e-008 1.76666
1.82445e-008 1.76001
1.84445e-008 1.75005
1.86445e-008 1.75337
1.88445e-008 1.74341
1.90445e-008 1.74341
1.92445e-008 1.74009
1.94445e-008 1.73677
1.96445e-008 1.73677
1.98445e-008 1.73345
2.00445e-008 1.73013
2.02445e-008 1.72348
2.04445e-008 1.71684
2.06445e-008 1.72016
2.08445e-008 1.71352
2.10445e-008 1.70688
2.12445e-008 1.70688
2.14445e-008 1.70356
2.16445e-008 1.70024
2.18445e-008 1.69692
2.20445e-008 1.6936
2.22445e-008 1.68695
2.24445e-008 1.68363
2.26445e-008 1.68031
2.28445e-008 1.68031
2.30445e-008 1.68031
2.32445e-008 1.67699
2.34445e-008 1.67699
2.36445e-008 1.67699
2.38445e-008 1.67035
2.40445e-008 1.66703
2.42445e-008 1.66371
2.44445e-008 1.66703
2.46445e-008 1.65706
2.48445e-008 1.66039
2.50445e-008 1.65706
2.52445e-008 1.65374
2.54445e-008 1.65374
2.56445e-008 1.65374
2.58445e-008 1.6471
2.60445e-008 1.65042
2.62445e-008 1.65042
2.64445e-008 1.64378
2.66445e-008 1.64046
2.68445e-008 1.64046
2.70445e-008 1.63382
2.72445e-008 1.63714
2.74445e-008 1.63714
2.76445e-008 1.64046
2.78445e-008 1.6305
2.80445e-008 1.63382
2.82445e-008 1.63714
2.84445e-008 1.6305
2.86445e-008 1.63382
2.88445e-008 1.6305
2.90445e-008 1.6305
2.92445e-008 1.6305
2.94445e-008 1.6305
2.96445e-008 1.62718
2.98445e-008 1.62386
3.00445e-008 1.62386
3.02445e-008 1.62386
3.04445e-008 1.62386
3.06445e-008 1.62718
3.08445e-008 1.62386
3.10445e-008 1.62386
3.12445e-008 1.61721
3.14445e-008 1.62386
3.16445e-008 1.61721
3.18445e-008 1.61721
3.20445e-008 1.62053
3.22445e-008 1.62053
3.24445e-008 1.62053
3.26445e-008 1.61721
3.28445e-008 1.62053
3.30445e-008 1.62053
3.32445e-008 1.62053
3.34445e-008 1.61721
3.36445e-008 1.61721
3.38445e-008 1.61721
3.40445e-008 1.61721
3.42445e-008 1.61721
3.44445e-008 1.61721
3.46445e-008 1.61721
3.48445e-008 1.61721
3.50445e-008 1.61721
3.52445e-008 1.61721
3.54445e-008 1.61721
3.56445e-008 1.62053
3.58445e-008 1.61721
3.60445e-008 1.61721
3.62445e-008 1.61389
3.64445e-008 1.61721
3.66445e-008 1.61389
3.68445e-008 1.62053
3.70445e-008 1.61389
3.72445e-008 1.62053
3.74445e-008 1.61389
3.76445e-008 1.61389
3.78445e-008 1.61057
3.80445e-008 1.61721
3.82445e-008 1.61389
3.84445e-008 1.61389
3.86445e-008 1.61389
3.88445e-008 1.61721
3.90445e-008 1.62053
3.92445e-008 1.61721
3.94445e-008 1.61389
3.96445e-008 1.61721
3.98445e-008 1.61721
4.00445e-008 1.61389
4.02445e-008 1.61721
4.04445e-008 1.61389
4.06445e-008 1.61389
4.08445e-008 1.61057
4.10445e-008 1.61721
4.12445e-008 1.61721
4.14445e-008 1.61389
4.16445e-008 1.61057
4.18445e-008 1.61389
4.20445e-008 1.61389
4.22445e-008 1.61721
4.24445e-008 1.62053
4.26445e-008 1.61721
4.28445e-008 1.62053
4.30445e-008 1.61721
4.32445e-008 1.61389
4.34445e-008 1.61389
4.36445e-008 1.61721
4.38445e-008 1.61721
4.40445e-008 1.62053
4.42445e-008 1.61721
4.44445e-008 1.61721
4.46445e-008 1.61721
4.48445e-008 1.61721
4.50445e-008 1.62053
4.52445e-008 1.62386
4.54445e-008 1.62386
4.56445e-008 1.62053
4.58445e-008 1.62053
4.60445e-008 1.62053
4.62445e-008 1.61721
4.64445e-008 1.62386
4.66445e-008 1.61389
4.68445e-008 1.61721
4.70445e-008 1.61389
4.72445e-008 1.61721
4.74445e-008 1.61389
4.76445e-008 1.62053
4.78445e-008 1.61721
4.80445e-008 1.62386
4.82445e-008 1.62386
4.84445e-008 1.62718
4.86445e-008 1.62386
4.88445e-008 1.62718
4.90445e-008 1.62718
4.92445e-008 1.62718
4.94445e-008 1.62386
4.96445e-008 1.62718
4.98445e-008 1.62386
5.00445e-008 1.62386
5.02445e-008 1.62386
5.04445e-008 1.62386
5.06445e-008 1.62386
5.08445e-008 1.62386
5.10445e-008 1.62718
5.12445e-008 1.62718
5.14445e-008 1.62386
5.16445e-008 1.6305
5.18445e-008 1.62386
5.20445e-008 1.62718
5.22445e-008 1.62718
5.24445e-008 1.62718
5.26445e-008 1.62718
5.28445e-008 1.62386
5.30445e-008 1.62718
5.32445e-008 1.62718
5.34445e-008 1.62718
5.36445e-008 1.62718
5.38445e-008 1.62718
5.40445e-008 1.6305
5.42445e-008 1.6305
5.44445e-008 1.6305
5.46445e-008 1.62718
5.48445e-008 1.6305
5.50445e-008 1.6305
5.52445e-008 1.62718
5.54445e-008 1.62718
5.56445e-008 1.62718
5.58445e-008 1.62718
5.60445e-008 1.6305
5.62445e-008 1.6305
5.64445e-008 1.6305
5.66445e-008 1.6305
5.68445e-008 1.6305
5.70445e-008 1.6305
5.72445e-008 1.62718
5.74445e-008 1.62718
5.76445e-008 1.6305
5.78445e-008 1.6305
5.80445e-008 1.6305
5.82445e-008 1.62718
5.84445e-008 1.62718
5.86445e-008 1.62386
5.88445e-008 1.6305
5.90445e-008 1.62718
5.92445e-008 1.6305
5.94445e-008 1.6305
5.96445e-008 1.6305
5.98445e-008 1.6305
6.00445e-008 1.6305
6.02445e-008 1.6305
6.04445e-008 1.63382
6.06445e-008 1.63714
6.08445e-008 1.63382
6.10445e-008 1.63382
6.12445e-008 1.63714
6.14445e-008 1.62718
6.16445e-008 1.63382
6.18445e-008 1.63382
6.20445e-008 1.63382
6.22445e-008 1.63714
6.24445e-008 1.63714
6.26445e-008 1.6305
6.28445e-008 1.63382
6.30445e-008 1.63382
6.32445e-008 1.6305
6.34445e-008 1.63382
6.36445e-008 1.6305
6.38445e-008 1.63382
6.40445e-008 1.63714
6.42445e-008 1.63714
6.44445e-008 1.63714
6.46445e-008 1.63714
6.48445e-008 1.64378
6.50445e-008 1.64046
6.52445e-008 1.64378
6.54445e-008 1.63714
6.56445e-008 1.63714
6.58445e-008 1.64046
6.60445e-008 1.63714
6.62445e-008 1.63382
6.64445e-008 1.63714
6.66445e-008 1.63382
6.68445e-008 1.63382
6.70445e-008 1.63382
6.72445e-008 1.64046
6.74445e-008 1.63714
6.76445e-008 1.6471
6.78445e-008 1.64046
6.80445e-008 1.64046
6.82445e-008 1.63714
6.84445e-008 1.64046
6.86445e-008 1.64046
6.88445e-008 1.64046
6.90445e-008 1.63714
6.92445e-008 1.64378
6.94445e-008 1.63714
6.96445e-008 1.63714
6.98445e-008 1.63714
7.00445e-008 1.64046
7.02445e-008 1.63382
7.04445e-008 1.64046
7.06445e-008 1.63714
7.08445e-008 1.64046
7.10445e-008 1.64378
7.12445e-008 1.64378
7.14445e-008 1.64046
7.16445e-008 1.64378
7.18445e-008 1.64046
7.20445e-008 1.64378
7.22445e-008 1.64046
7.24445e-008 1.64378
7.26445e-008 1.63714
7.28445e-008 1.63714
7.30445e-008 1.64046
7.32445e-008 1.64378
7.34445e-008 1.63714
7.36445e-008 1.64378
7.38445e-008 1.64046
7.40445e-008 1.64046
7.42445e-008 1.63714
7.44445e-008 1.64046
7.46445e-008 1.64046
7.48445e-008 1.6471
7.50445e-008 1.63714
7.52445e-008 1.64046
7.54445e-008 1.63714
7.56445e-008 1.64378
7.58445e-008 1.64378
7.60445e-008 1.64046
7.62445e-008 1.63714
7.64445e-008 1.64046
7.66445e-008 1.64046
7.68445e-008 1.64378
7.70445e-008 1.6471
7.72445e-008 1.6471
7.74445e-008 1.64378
7.76445e-008 1.6471
7.78445e-008 1.6471
7.80445e-008 1.65042
7.82445e-008 1.64378
7.84445e-008 1.6471
7.86445e-008 1.64046
7.88445e-008 1.64378
7.90445e-008 1.64378
7.92445e-008 1.64046
7.94445e-008 1.64046
7.96445e-008 1.6471
7.98445e-008 1.64378
8.00445e-008 1.64378
8.02445e-008 1.64046
8.04445e-008 1.64378
8.06445e-008 1.64378
8.08445e-008 1.64046
8.10445e-008 1.64046
8.12445e-008 1.64378
8.14445e-008 1.63714
8.16445e-008 1.64378
8.18445e-008 1.64046
8.20445e-008 1.64046
8.22445e-008 1.64378
8.24445e-008 1.64378
8.26445e-008 1.6471
8.28445e-008 1.64046
8.30445e-008 1.63714
8.32445e-008 1.64046
8.34445e-008 1.63714
8.36445e-008 1.64046
8.38445e-008 1.64046
8.40445e-008 1.64378
8.42445e-008 1.64046
8.44445e-008 1.64378
8.46445e-008 1.64378
8.48445e-008 1.64378
8.50445e-008 1.64046
8.52445e-008 1.64378
8.54445e-008 1.64046
8.56445e-008 1.64046
8.58445e-008 1.63714
8.60445e-008 1.64046
8.62445e-008 1.63714
8.64445e-008 1.63714
8.66445e-008 1.63714
8.68445e-008 1.64046
8.70445e-008 1.64046
8.72445e-008 1.64046
8.74445e-008 1.63382
8.76445e-008 1.63714
8.78445e-008 1.63382
8.80445e-008 1.63714
8.82445e-008 1.63382
8.84445e-008 1.63714
8.86445e-008 1.63714
8.88445e-008 1.64046
8.90445e-008 1.6305
8.92445e-008 1.6305
8.94445e-008 1.63714
8.96445e-008 1.64046
8.98445e-008 1.63382
9.00445e-008 1.64046
9.02445e-008 1.63714
9.04445e-008 1.64046
9.06445e-008 1.63714
9.08445e-008 1.63382
9.10445e-008 1.6305
9.12445e-008 1.63714
9.14445e-008 1.63714
9.16445e-008 1.63714
9.18445e-008 1.63382
9.20445e-008 1.63714
9.22445e-008 1.63382
9.24445e-008 1.63714
9.26445e-008 1.63714
9.28445e-008 1.63714
9.30445e-008 1.63382
9.32445e-008 1.63714
9.34445e-008 1.63714
9.36445e-008 1.64046
9.38445e-008 1.63714
9.40445e-008 1.63714
9.42445e-008 1.63382
9.44445e-008 1.63714
9.46445e-008 1.63382
9.48445e-008 1.6305
9.50445e-008 1.63382
9.52445e-008 1.6305
9.54445e-008 1.63382
9.56445e-008 1.63382
9.58445e-008 1.6305
9.60445e-008 1.63382
9.62445e-008 1.63382
9.64445e-008 1.63714
9.66445e-008 1.63714
9.68445e-008 1.64046
9.70445e-008 1.63714
9.72445e-008 1.64046
9.74445e-008 1.63714
9.76445e-008 1.63714
9.78445e-008 1.63714
9.80445e-008 1.63382
9.82445e-008 1.63382
9.84445e-008 1.63714
9.86445e-008 1.63382
9.88445e-008 1.63382
9.90445e-008 1.63714
9.92445e-008 1.63714
9.94445e-008 1.63382
9.96445e-008 1.63382
9.98445e-008 1.63714
1.00045e-007 1.63714
1.00245e-007 1.63714
1.00445e-007 1.63714
1.00645e-007 1.64046
1.00845e-007 1.64046
1.01045e-007 1.64046
1.01245e-007 1.64046
1.01445e-007 1.63714
1.01645e-007 1.64046
1.01845e-007 1.63714
1.02045e-007 1.63714
1.02245e-007 1.63714
1.02445e-007 1.63714
1.02645e-007 1.63714
1.02845e-007 1.63714
1.03045e-007 1.63382
1.03245e-007 1.63714
1.03445e-007 1.63714
1.03645e-007 1.63714
1.03845e-007 1.63714
1.04045e-007 1.63714
1.04245e-007 1.63714
1.04445e-007 1.64378
1.04645e-007 1.64378
1.04845e-007 1.64378
1.05045e-007 1.64046
1.05245e-007 1.64378
1.05445e-007 1.64046
1.05645e-007 1.6471
1.05845e-007 1.64046
1.06045e-007 1.64046
1.06245e-007 1.64046
1.06445e-007 1.63714
1.06645e-007 1.63382
1.06845e-007 1.63714
1.07045e-007 1.63382
1.07245e-007 1.63382
1.07445e-007 1.63382
1.07645e-007 1.64046
1.07845e-007 1.64046
1.08045e-007 1.64046
1.08245e-007 1.63714
1.08445e-007 1.64378
1.08645e-007 1.63714
1.08845e-007 1.64046
1.09045e-007 1.64046
1.09245e-007 1.64046
1.09445e-007 1.64046
1.09645e-007 1.64046
1.09845e-007 1.63714
1.10045e-007 1.64378
1.10245e-007 1.63714
1.10445e-007 1.64046
1.10645e-007 1.63714
1.10845e-007 1.64046
1.11045e-007 1.64378
1.11245e-007 1.64046
1.11445e-007 1.64046
1.11645e-007 1.64046
1.11845e-007 1.63714
1.12045e-007 1.64046
1.12245e-007 1.64046
1.12445e-007 1.64046
1.12645e-007 1.6471
1.12845e-007 1.64378
1.13045e-007 1.64046
1.13245e-007 1.64378
1.13445e-007 1.63714
1.13645e-007 1.64378
1.13845e-007 1.64046
1.14045e-007 1.6471
1.14245e-007 1.64378
1.14445e-007 1.64378
1.14645e-007 1.64378
1.14845e-007 1.64378
1.15045e-007 1.64046
1.15245e-007 1.64046
1.15445e-007 1.64046
1.15645e-007 1.64046
1.15845e-007 1.64046
1.16045e-007 1.64046
1.16245e-007 1.64046
1.16445e-007 1.63714
1.16645e-007 1.64046
1.16845e-007 1.63714
1.17045e-007 1.64046
1.17245e-007 1.64046
1.17445e-007 1.64378
1.17645e-007 1.64046
1.17845e-007 1.64378
1.18045e-007 1.64046
1.18245e-007 1.64378
1.18445e-007 1.64378
1.18645e-007 1.64046
1.18845e-007 1.64046
1.19045e-007 1.64046
1.19245e-007 1.64046
1.19445e-007 1.64046
1.19645e-007 1.64046
1.19845e-007 1.63714
1.20045e-007 1.63714
1.20245e-007 1.63382
1.20445e-007 1.64046
1.20645e-007 1.63714
1.20845e-007 1.64378
1.21045e-007 1.64378
1.21245e-007 1.6471
1.21445e-007 1.64378
1.21645e-007 1.6471
1.21845e-007 1.64378
1.22045e-007 1.64046
1.22245e-007 1.64378
1.22445e-007 1.64046
1.22645e-007 1.64378
1.22845e-007 1.64046
1.23045e-007 1.63714
1.23245e-007 1.63714
1.23445e-007 1.63714
1.23645e-007 1.64046
1.23845e-007 1.63714
1.24045e-007 1.63714
1.24245e-007 1.63714
1.24445e-007 1.64046
1.24645e-007 1.64046
1.24845e-007 1.63714
1.25045e-007 1.64046
1.25245e-007 1.64378
1.25445e-007 1.64378
1.25645e-007 1.64378
1.25845e-007 1.64378
1.26045e-007 1.64046
1.26245e-007 1.64378
1.26445e-007 1.64378
1.26645e-007 1.64046
1.26845e-007 1.6471
1.27045e-007 1.64046
1.27245e-007 1.6471
1.27445e-007 1.64046
1.27645e-007 1.63714
1.27845e-007 1.64046
1.28045e-007 1.64378
1.28245e-007 1.64378
1.28445e-007 1.64378
1.28645e-007 1.64378
1.28845e-007 1.64378
1.29045e-007 1.64378
1.29245e-007 1.6471
1.29445e-007 1.64046
1.29645e-007 1.6471
1.29845e-007 1.64046
1.30045e-007 1.6471
1.30245e-007 1.64046
1.30445e-007 1.6471
1.30645e-007 1.6471
1.30845e-007 1.6471
1.31045e-007 1.64378
1.31245e-007 1.6471
1.31445e-007 1.6471
1.31645e-007 1.6471
1.31845e-007 1.6471
1.32045e-007 1.64378
1.32245e-007 1.64378
1.32445e-007 1.64378
1.32645e-007 1.64046
1.32845e-007 1.6471
1.33045e-007 1.64378
1.33245e-007 1.64378
1.33445e-007 1.64378
1.33645e-007 1.64378
1.33845e-007 1.6471
1.34045e-007 1.64378
1.34245e-007 1.64378
1.34445e-007 1.64378
1.34645e-007 1.64046
1.34845e-007 1.64378
1.35045e-007 1.64378
1.35245e-007 1.64378
1.35445e-007 1.6471
1.35645e-007 1.6471
1.35845e-007 1.6471
1.36045e-007 1.6471
1.36245e-007 1.6471
1.36445e-007 1.6471
1.36645e-007 1.64046
1.36845e-007 1.64378
1.37045e-007 1.64378
1.37245e-007 1.64378
1.37445e-007 1.64046
1.37645e-007 1.64378
1.37845e-007 1.64378
1.38045e-007 1.64046
1.38245e-007 1.64046
1.38445e-007 1.64378
1.38645e-007 1.63714
1.38845e-007 1.64046
1.39045e-007 1.64046
1.39245e-007 1.64378
1.39445e-007 1.64378
1.39645e-007 1.6471
1.39845e-007 1.64378
1.40045e-007 1.6471
1.40245e-007 1.6471
1.40445e-007 1.6471
1.40645e-007 1.64378
1.40845e-007 1.6471
1.41045e-007 1.64046
1.41245e-007 1.64378
1.41445e-007 1.64046
1.41645e-007 1.6471
1.41845e-007 1.64046
1.42045e-007 1.64378
1.42245e-007 1.64378
1.42445e-007 1.64378
1.42645e-007 1.64378
1.42845e-007 1.6471
1.43045e-007 1.6471
1.43245e-007 1.64378
1.43445e-007 1.6471
1.43645e-007 1.64378
1.43845e-007 1.64378
1.44045e-007 1.64378
1.44245e-007 1.63714
1.44445e-007 1.64378
1.44645e-007 1.63714
1.44845e-007 1.64378
1.45045e-007 1.64378
1.45245e-007 1.64378
1.45445e-007 1.64046
1.45645e-007 1.64378
1.45845e-007 1.64378
1.46045e-007 1.6471
1.46245e-007 1.64378
1.46445e-007 1.6471
1.46645e-007 1.6471
1.46845e-007 1.6471
1.47045e-007 1.6471
1.47245e-007 1.64378
1.47445e-007 1.64046
1.47645e-007 1.64378
1.47845e-007 1.64046
1.48045e-007 1.65042
1.48245e-007 1.64046
1.48445e-007 1.64046
