LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:43:04 0                 
Time Ampl
-2.59417e-008 1.6471
-2.57417e-008 1.6471
-2.55417e-008 1.64378
-2.53417e-008 1.6471
-2.51417e-008 1.64378
-2.49417e-008 1.6471
-2.47417e-008 1.6471
-2.45417e-008 1.6471
-2.43417e-008 1.6471
-2.41417e-008 1.6471
-2.39417e-008 1.64378
-2.37417e-008 1.6471
-2.35417e-008 1.6471
-2.33417e-008 1.64378
-2.31417e-008 1.65042
-2.29417e-008 1.6471
-2.27417e-008 1.65042
-2.25417e-008 1.65042
-2.23417e-008 1.6471
-2.21417e-008 1.65374
-2.19417e-008 1.65042
-2.17417e-008 1.65042
-2.15417e-008 1.65042
-2.13417e-008 1.6471
-2.11417e-008 1.64378
-2.09417e-008 1.64378
-2.07417e-008 1.64378
-2.05417e-008 1.64378
-2.03417e-008 1.64378
-2.01417e-008 1.6471
-1.99417e-008 1.6471
-1.97417e-008 1.65042
-1.95417e-008 1.6471
-1.93417e-008 1.64378
-1.91417e-008 1.64378
-1.89417e-008 1.65042
-1.87417e-008 1.64378
-1.85417e-008 1.65042
-1.83417e-008 1.64378
-1.81417e-008 1.6471
-1.79417e-008 1.6471
-1.77417e-008 1.6471
-1.75417e-008 1.6471
-1.73417e-008 1.6471
-1.71417e-008 1.6471
-1.69417e-008 1.64378
-1.67417e-008 1.64378
-1.65417e-008 1.64378
-1.63417e-008 1.64378
-1.61417e-008 1.6471
-1.59417e-008 1.64046
-1.57417e-008 1.6471
-1.55417e-008 1.6471
-1.53417e-008 1.6471
-1.51417e-008 1.6471
-1.49417e-008 1.6471
-1.47417e-008 1.64378
-1.45417e-008 1.6471
-1.43417e-008 1.65042
-1.41417e-008 1.6471
-1.39417e-008 1.65042
-1.37417e-008 1.6471
-1.35417e-008 1.6471
-1.33417e-008 1.6471
-1.31417e-008 1.6471
-1.29417e-008 1.65042
-1.27417e-008 1.65042
-1.25417e-008 1.65042
-1.23417e-008 1.64378
-1.21417e-008 1.64378
-1.19417e-008 1.64378
-1.17417e-008 1.6471
-1.15417e-008 1.64046
-1.13417e-008 1.6471
-1.11417e-008 1.64378
-1.09417e-008 1.6471
-1.07417e-008 1.64378
-1.05417e-008 1.64378
-1.03417e-008 1.64378
-1.01417e-008 1.64378
-9.94172e-009 1.6471
-9.74172e-009 1.64378
-9.54172e-009 1.64378
-9.34172e-009 1.65042
-9.14172e-009 1.64378
-8.94172e-009 1.6471
-8.74172e-009 1.64378
-8.54172e-009 1.6471
-8.34172e-009 1.64378
-8.14172e-009 1.65042
-7.94172e-009 1.6471
-7.74172e-009 1.6471
-7.54172e-009 1.6471
-7.34172e-009 1.6471
-7.14172e-009 1.65042
-6.94172e-009 1.6471
-6.74172e-009 1.6471
-6.54172e-009 1.65042
-6.34172e-009 1.64378
-6.14172e-009 1.65374
-5.94172e-009 1.65374
-5.74172e-009 1.65374
-5.54172e-009 1.65706
-5.34172e-009 1.65706
-5.14172e-009 1.65706
-4.94172e-009 1.66039
-4.74172e-009 1.66371
-4.54172e-009 1.67035
-4.34172e-009 1.67367
-4.14172e-009 1.67699
-3.94172e-009 1.68031
-3.74172e-009 1.68695
-3.54172e-009 1.69692
-3.34172e-009 1.69692
-3.14172e-009 1.70356
-2.94172e-009 1.70688
-2.74172e-009 1.7102
-2.54172e-009 1.72016
-2.34172e-009 1.72348
-2.14172e-009 1.73013
-1.94172e-009 1.73677
-1.74172e-009 1.74673
-1.54172e-009 1.75669
-1.34172e-009 1.76333
-1.14172e-009 1.76998
-9.41718e-010 1.77662
-7.41718e-010 1.7899
-5.41718e-010 1.79654
-3.41718e-010 1.80319
-1.41718e-010 1.80983
5.82818e-011 1.82311
2.58282e-010 1.82975
4.58282e-010 1.8364
6.58282e-010 1.853
8.58282e-010 1.85964
1.05828e-009 1.86628
1.25828e-009 1.87293
1.45828e-009 1.87957
1.65828e-009 1.88289
1.85828e-009 1.89285
2.05828e-009 1.89949
2.25828e-009 1.90946
2.45828e-009 1.9161
2.65828e-009 1.92274
2.85828e-009 1.9327
3.05828e-009 1.93934
3.25828e-009 1.94267
3.45828e-009 1.94931
3.65828e-009 1.95263
3.85828e-009 1.96259
4.05828e-009 1.96259
4.25828e-009 1.96591
4.45828e-009 1.96923
4.65828e-009 1.96923
4.85828e-009 1.97255
5.05828e-009 1.9792
5.25828e-009 1.9792
5.45828e-009 1.97587
5.65828e-009 1.97587
5.85828e-009 1.9792
6.05828e-009 1.9792
6.25828e-009 1.98252
6.45828e-009 1.9792
6.65828e-009 1.98252
6.85828e-009 1.98252
7.05828e-009 1.98252
7.25828e-009 1.98252
7.45828e-009 1.9792
7.65828e-009 1.98252
7.85828e-009 1.97587
8.05828e-009 1.9792
8.25828e-009 1.97587
8.45828e-009 1.97587
8.65828e-009 1.96591
8.85828e-009 1.96923
9.05828e-009 1.96923
9.25828e-009 1.96259
9.45828e-009 1.95927
9.65828e-009 1.95927
9.85828e-009 1.95595
1.00583e-008 1.94931
1.02583e-008 1.94267
1.04583e-008 1.94267
1.06583e-008 1.93602
1.08583e-008 1.9327
1.10583e-008 1.9327
1.12583e-008 1.92606
1.14583e-008 1.91942
1.16583e-008 1.9161
1.18583e-008 1.90946
1.20583e-008 1.90613
1.22583e-008 1.89617
1.24583e-008 1.89285
1.26583e-008 1.89285
1.28583e-008 1.88953
1.30583e-008 1.88953
1.32583e-008 1.87625
1.34583e-008 1.87625
1.36583e-008 1.8696
1.38583e-008 1.86628
1.40583e-008 1.85964
1.42583e-008 1.85964
1.44583e-008 1.85632
1.46583e-008 1.853
1.48583e-008 1.84636
1.50583e-008 1.84304
1.52583e-008 1.8364
1.54583e-008 1.83307
1.56583e-008 1.82311
1.58583e-008 1.82643
1.60583e-008 1.81979
1.62583e-008 1.81647
1.64583e-008 1.80651
1.66583e-008 1.80319
1.68583e-008 1.79654
1.70583e-008 1.79322
1.72583e-008 1.7899
1.74583e-008 1.78658
1.76583e-008 1.78326
1.78583e-008 1.78326
1.80583e-008 1.77662
1.82583e-008 1.7733
1.84583e-008 1.76998
1.86583e-008 1.76666
1.88583e-008 1.76333
1.90583e-008 1.75669
1.92583e-008 1.75669
1.94583e-008 1.75337
1.96583e-008 1.75337
1.98583e-008 1.74673
2.00583e-008 1.74673
2.02583e-008 1.74009
2.04583e-008 1.74341
2.06583e-008 1.74009
2.08583e-008 1.73345
2.10583e-008 1.73013
2.12583e-008 1.72348
2.14583e-008 1.72348
2.16583e-008 1.72016
2.18583e-008 1.71684
2.20583e-008 1.71684
2.22583e-008 1.71352
2.24583e-008 1.7102
2.26583e-008 1.70688
2.28583e-008 1.70688
2.30583e-008 1.70356
2.32583e-008 1.70356
2.34583e-008 1.70356
2.36583e-008 1.69692
2.38583e-008 1.69692
2.40583e-008 1.6936
2.42583e-008 1.69027
2.44583e-008 1.69027
2.46583e-008 1.69027
2.48583e-008 1.68695
2.50583e-008 1.68363
2.52583e-008 1.68363
2.54583e-008 1.68031
2.56583e-008 1.68031
2.58583e-008 1.67699
2.60583e-008 1.67699
2.62583e-008 1.67367
2.64583e-008 1.67035
2.66583e-008 1.66703
2.68583e-008 1.66371
2.70583e-008 1.66703
2.72583e-008 1.66703
2.74583e-008 1.66703
2.76583e-008 1.66703
2.78583e-008 1.66371
2.80583e-008 1.66703
2.82583e-008 1.66371
2.84583e-008 1.66703
2.86583e-008 1.66039
2.88583e-008 1.66703
2.90583e-008 1.66039
2.92583e-008 1.66039
2.94583e-008 1.65706
2.96583e-008 1.66039
2.98583e-008 1.65706
3.00583e-008 1.65706
3.02583e-008 1.65374
3.04583e-008 1.65374
3.06583e-008 1.65706
3.08583e-008 1.65042
3.10583e-008 1.65042
3.12583e-008 1.6471
3.14583e-008 1.65042
3.16583e-008 1.65042
3.18583e-008 1.65374
3.20583e-008 1.6471
3.22583e-008 1.6471
3.24583e-008 1.6471
3.26583e-008 1.6471
3.28583e-008 1.6471
3.30583e-008 1.65042
3.32583e-008 1.6471
3.34583e-008 1.65042
3.36583e-008 1.6471
3.38583e-008 1.6471
3.40583e-008 1.65042
3.42583e-008 1.6471
3.44583e-008 1.6471
3.46583e-008 1.64378
3.48583e-008 1.64378
3.50583e-008 1.64378
3.52583e-008 1.64046
3.54583e-008 1.64378
3.56583e-008 1.64378
3.58583e-008 1.64378
3.60583e-008 1.64046
3.62583e-008 1.64046
3.64583e-008 1.63714
3.66583e-008 1.64378
3.68583e-008 1.64378
3.70583e-008 1.64378
3.72583e-008 1.64046
3.74583e-008 1.64046
3.76583e-008 1.64046
3.78583e-008 1.64046
3.80583e-008 1.63714
3.82583e-008 1.63714
3.84583e-008 1.63714
3.86583e-008 1.64046
3.88583e-008 1.63714
3.90583e-008 1.64378
3.92583e-008 1.64046
3.94583e-008 1.64378
3.96583e-008 1.63714
3.98583e-008 1.64046
4.00583e-008 1.64378
4.02583e-008 1.6471
4.04583e-008 1.64378
4.06583e-008 1.64046
4.08583e-008 1.64046
4.10583e-008 1.64378
4.12583e-008 1.64046
4.14583e-008 1.64378
4.16583e-008 1.64046
4.18583e-008 1.64046
4.20583e-008 1.63714
4.22583e-008 1.63714
4.24583e-008 1.63714
4.26583e-008 1.63382
4.28583e-008 1.63714
4.30583e-008 1.64046
4.32583e-008 1.63714
4.34583e-008 1.6471
4.36583e-008 1.64046
4.38583e-008 1.64378
4.40583e-008 1.64046
4.42583e-008 1.64378
4.44583e-008 1.64046
4.46583e-008 1.64378
4.48583e-008 1.64378
4.50583e-008 1.64378
4.52583e-008 1.64378
4.54583e-008 1.64046
4.56583e-008 1.64378
4.58583e-008 1.64046
4.60583e-008 1.63714
4.62583e-008 1.63714
4.64583e-008 1.63714
4.66583e-008 1.64046
4.68583e-008 1.63714
4.70583e-008 1.63714
4.72583e-008 1.63714
4.74583e-008 1.64046
4.76583e-008 1.64046
4.78583e-008 1.64378
4.80583e-008 1.64046
4.82583e-008 1.63714
4.84583e-008 1.64046
4.86583e-008 1.64046
4.88583e-008 1.64046
4.90583e-008 1.64378
4.92583e-008 1.64046
4.94583e-008 1.6471
4.96583e-008 1.64046
4.98583e-008 1.64378
5.00583e-008 1.63714
5.02583e-008 1.64046
5.04583e-008 1.64046
5.06583e-008 1.64046
5.08583e-008 1.63714
5.10583e-008 1.64046
5.12583e-008 1.63714
5.14583e-008 1.63714
5.16583e-008 1.63714
5.18583e-008 1.63714
5.20583e-008 1.64046
5.22583e-008 1.64046
5.24583e-008 1.64378
5.26583e-008 1.63714
5.28583e-008 1.63714
5.30583e-008 1.63714
5.32583e-008 1.64046
5.34583e-008 1.64046
5.36583e-008 1.64046
5.38583e-008 1.64378
5.40583e-008 1.64046
5.42583e-008 1.63714
5.44583e-008 1.64046
5.46583e-008 1.64378
5.48583e-008 1.64046
5.50583e-008 1.64378
5.52583e-008 1.64046
5.54583e-008 1.64046
5.56583e-008 1.64378
5.58583e-008 1.64046
5.60583e-008 1.63714
5.62583e-008 1.64378
5.64583e-008 1.64046
5.66583e-008 1.64046
5.68583e-008 1.64046
5.70583e-008 1.64046
5.72583e-008 1.64046
5.74583e-008 1.64378
5.76583e-008 1.64378
5.78583e-008 1.64046
5.80583e-008 1.63714
5.82583e-008 1.64378
5.84583e-008 1.63714
5.86583e-008 1.63714
5.88583e-008 1.64046
5.90583e-008 1.64046
5.92583e-008 1.64046
5.94583e-008 1.64046
5.96583e-008 1.64046
5.98583e-008 1.64046
6.00583e-008 1.64046
6.02583e-008 1.64378
6.04583e-008 1.64378
6.06583e-008 1.64378
6.08583e-008 1.64378
6.10583e-008 1.64378
6.12583e-008 1.64378
6.14583e-008 1.64378
6.16583e-008 1.64378
6.18583e-008 1.64378
6.20583e-008 1.64046
6.22583e-008 1.64046
6.24583e-008 1.64046
6.26583e-008 1.64378
6.28583e-008 1.63714
6.30583e-008 1.64046
6.32583e-008 1.63714
6.34583e-008 1.64378
6.36583e-008 1.64046
6.38583e-008 1.64046
6.40583e-008 1.64046
6.42583e-008 1.6471
6.44583e-008 1.64378
6.46583e-008 1.64378
6.48583e-008 1.64378
6.50583e-008 1.64046
6.52583e-008 1.64046
6.54583e-008 1.64046
6.56583e-008 1.64046
6.58583e-008 1.64378
6.60583e-008 1.6471
6.62583e-008 1.64378
6.64583e-008 1.64046
6.66583e-008 1.64046
6.68583e-008 1.64046
6.70583e-008 1.63714
6.72583e-008 1.63714
6.74583e-008 1.6471
6.76583e-008 1.64378
6.78583e-008 1.64378
6.80583e-008 1.64378
6.82583e-008 1.64378
6.84583e-008 1.64378
6.86583e-008 1.64378
6.88583e-008 1.64046
6.90583e-008 1.64046
6.92583e-008 1.63714
6.94583e-008 1.64378
6.96583e-008 1.64378
6.98583e-008 1.64046
7.00583e-008 1.64046
7.02583e-008 1.64378
7.04583e-008 1.64378
7.06583e-008 1.64378
7.08583e-008 1.64046
7.10583e-008 1.64378
7.12583e-008 1.64046
7.14583e-008 1.6471
7.16583e-008 1.64378
7.18583e-008 1.6471
7.20583e-008 1.64046
7.22583e-008 1.64378
7.24583e-008 1.64046
7.26583e-008 1.64378
7.28583e-008 1.64378
7.30583e-008 1.64378
7.32583e-008 1.64378
7.34583e-008 1.64378
7.36583e-008 1.64378
7.38583e-008 1.64378
7.40583e-008 1.6471
7.42583e-008 1.64378
7.44583e-008 1.64378
7.46583e-008 1.6471
7.48583e-008 1.65042
7.50583e-008 1.65042
7.52583e-008 1.6471
7.54583e-008 1.6471
7.56583e-008 1.64378
7.58583e-008 1.6471
7.60583e-008 1.64378
7.62583e-008 1.6471
7.64583e-008 1.64046
7.66583e-008 1.64378
7.68583e-008 1.64378
7.70583e-008 1.6471
7.72583e-008 1.64046
7.74583e-008 1.6471
7.76583e-008 1.6471
7.78583e-008 1.65042
7.80583e-008 1.65042
7.82583e-008 1.6471
7.84583e-008 1.65042
7.86583e-008 1.6471
7.88583e-008 1.65042
7.90583e-008 1.6471
7.92583e-008 1.6471
7.94583e-008 1.65042
7.96583e-008 1.6471
7.98583e-008 1.65374
8.00583e-008 1.65042
8.02583e-008 1.65042
8.04583e-008 1.65042
8.06583e-008 1.6471
8.08583e-008 1.65042
8.10583e-008 1.65374
8.12583e-008 1.65042
8.14583e-008 1.65042
8.16583e-008 1.64378
8.18583e-008 1.6471
8.20583e-008 1.6471
8.22583e-008 1.6471
8.24583e-008 1.6471
8.26583e-008 1.6471
8.28583e-008 1.6471
8.30583e-008 1.64378
8.32583e-008 1.6471
8.34583e-008 1.64378
8.36583e-008 1.6471
8.38583e-008 1.6471
8.40583e-008 1.64046
8.42583e-008 1.6471
8.44583e-008 1.64046
8.46583e-008 1.64378
8.48583e-008 1.6471
8.50583e-008 1.64378
8.52583e-008 1.64378
8.54583e-008 1.64378
8.56583e-008 1.64378
8.58583e-008 1.6471
8.60583e-008 1.64046
8.62583e-008 1.64378
8.64583e-008 1.64378
8.66583e-008 1.64378
8.68583e-008 1.64378
8.70583e-008 1.64378
8.72583e-008 1.64046
8.74583e-008 1.64378
8.76583e-008 1.64046
8.78583e-008 1.64046
8.80583e-008 1.64046
8.82583e-008 1.64046
8.84583e-008 1.64378
8.86583e-008 1.64378
8.88583e-008 1.64378
8.90583e-008 1.64378
8.92583e-008 1.64378
8.94583e-008 1.64378
8.96583e-008 1.64046
8.98583e-008 1.64046
9.00583e-008 1.64046
9.02583e-008 1.64378
9.04583e-008 1.63714
9.06583e-008 1.64046
9.08583e-008 1.64046
9.10583e-008 1.64046
9.12583e-008 1.63714
9.14583e-008 1.6471
9.16583e-008 1.64378
9.18583e-008 1.6471
9.20583e-008 1.64046
9.22583e-008 1.64046
9.24583e-008 1.64046
9.26583e-008 1.64378
9.28583e-008 1.64378
9.30583e-008 1.6471
9.32583e-008 1.64378
9.34583e-008 1.63714
9.36583e-008 1.64046
9.38583e-008 1.64046
9.40583e-008 1.64046
9.42583e-008 1.64378
9.44583e-008 1.64378
9.46583e-008 1.64378
9.48583e-008 1.64046
9.50583e-008 1.64378
9.52583e-008 1.63714
9.54583e-008 1.64046
9.56583e-008 1.63714
9.58583e-008 1.63714
9.60583e-008 1.64046
9.62583e-008 1.64378
9.64583e-008 1.64046
9.66583e-008 1.64046
9.68583e-008 1.64046
9.70583e-008 1.64046
9.72583e-008 1.64046
9.74583e-008 1.64046
9.76583e-008 1.64046
9.78583e-008 1.63714
9.80583e-008 1.64378
9.82583e-008 1.64046
9.84583e-008 1.63714
9.86583e-008 1.64046
9.88583e-008 1.64378
9.90583e-008 1.64378
9.92583e-008 1.64378
9.94583e-008 1.6471
9.96583e-008 1.64378
9.98583e-008 1.6471
1.00058e-007 1.64378
1.00258e-007 1.6471
1.00458e-007 1.64378
1.00658e-007 1.64046
1.00858e-007 1.64046
1.01058e-007 1.64378
1.01258e-007 1.64046
1.01458e-007 1.64046
1.01658e-007 1.64046
1.01858e-007 1.64046
1.02058e-007 1.64046
1.02258e-007 1.64378
1.02458e-007 1.64046
1.02658e-007 1.64378
1.02858e-007 1.64378
1.03058e-007 1.64378
1.03258e-007 1.64378
1.03458e-007 1.64378
1.03658e-007 1.64046
1.03858e-007 1.6471
1.04058e-007 1.64046
1.04258e-007 1.64378
1.04458e-007 1.63714
1.04658e-007 1.64046
1.04858e-007 1.64378
1.05058e-007 1.64378
1.05258e-007 1.64378
1.05458e-007 1.64046
1.05658e-007 1.64378
1.05858e-007 1.64378
1.06058e-007 1.64046
1.06258e-007 1.64378
1.06458e-007 1.64046
1.06658e-007 1.64378
1.06858e-007 1.64046
1.07058e-007 1.64046
1.07258e-007 1.64046
1.07458e-007 1.64378
1.07658e-007 1.63714
1.07858e-007 1.64046
1.08058e-007 1.63714
1.08258e-007 1.64046
1.08458e-007 1.64046
1.08658e-007 1.64046
1.08858e-007 1.64046
1.09058e-007 1.64378
1.09258e-007 1.64046
1.09458e-007 1.64378
1.09658e-007 1.64378
1.09858e-007 1.6471
1.10058e-007 1.64378
1.10258e-007 1.6471
1.10458e-007 1.64046
1.10658e-007 1.64378
1.10858e-007 1.64046
1.11058e-007 1.64378
1.11258e-007 1.63714
1.11458e-007 1.64378
1.11658e-007 1.64378
1.11858e-007 1.64378
1.12058e-007 1.64378
1.12258e-007 1.64046
1.12458e-007 1.64046
1.12658e-007 1.64378
1.12858e-007 1.64378
1.13058e-007 1.64046
1.13258e-007 1.64378
1.13458e-007 1.64378
1.13658e-007 1.64378
1.13858e-007 1.6471
1.14058e-007 1.63714
1.14258e-007 1.6471
1.14458e-007 1.64046
1.14658e-007 1.64046
1.14858e-007 1.63714
1.15058e-007 1.64046
1.15258e-007 1.64378
1.15458e-007 1.64378
1.15658e-007 1.64046
1.15858e-007 1.64378
1.16058e-007 1.64378
1.16258e-007 1.64378
1.16458e-007 1.64378
1.16658e-007 1.65042
1.16858e-007 1.64046
1.17058e-007 1.64378
1.17258e-007 1.64378
1.17458e-007 1.64378
1.17658e-007 1.64046
1.17858e-007 1.64378
1.18058e-007 1.64378
1.18258e-007 1.64046
1.18458e-007 1.64378
1.18658e-007 1.64046
1.18858e-007 1.64046
1.19058e-007 1.64378
1.19258e-007 1.64378
1.19458e-007 1.64378
1.19658e-007 1.64046
1.19858e-007 1.64378
1.20058e-007 1.64378
1.20258e-007 1.6471
1.20458e-007 1.6471
1.20658e-007 1.64378
1.20858e-007 1.64378
1.21058e-007 1.6471
1.21258e-007 1.65042
1.21458e-007 1.6471
1.21658e-007 1.64378
1.21858e-007 1.6471
1.22058e-007 1.64378
1.22258e-007 1.64378
1.22458e-007 1.64378
1.22658e-007 1.64378
1.22858e-007 1.64378
1.23058e-007 1.6471
1.23258e-007 1.64378
1.23458e-007 1.6471
1.23658e-007 1.64378
1.23858e-007 1.6471
1.24058e-007 1.6471
1.24258e-007 1.6471
1.24458e-007 1.6471
1.24658e-007 1.64378
1.24858e-007 1.6471
1.25058e-007 1.6471
1.25258e-007 1.64378
1.25458e-007 1.6471
1.25658e-007 1.6471
1.25858e-007 1.64378
1.26058e-007 1.64046
1.26258e-007 1.64378
1.26458e-007 1.64378
1.26658e-007 1.6471
1.26858e-007 1.64378
1.27058e-007 1.6471
1.27258e-007 1.64378
1.27458e-007 1.65042
1.27658e-007 1.65042
1.27858e-007 1.6471
1.28058e-007 1.6471
1.28258e-007 1.65042
1.28458e-007 1.64378
1.28658e-007 1.64378
1.28858e-007 1.64378
1.29058e-007 1.6471
1.29258e-007 1.64378
1.29458e-007 1.64378
1.29658e-007 1.64378
1.29858e-007 1.6471
1.30058e-007 1.64378
1.30258e-007 1.6471
1.30458e-007 1.64378
1.30658e-007 1.6471
1.30858e-007 1.64378
1.31058e-007 1.65042
1.31258e-007 1.65042
1.31458e-007 1.6471
1.31658e-007 1.64046
1.31858e-007 1.64378
1.32058e-007 1.64378
1.32258e-007 1.64378
1.32458e-007 1.64378
1.32658e-007 1.6471
1.32858e-007 1.65042
1.33058e-007 1.6471
1.33258e-007 1.64378
1.33458e-007 1.64378
1.33658e-007 1.64378
1.33858e-007 1.6471
1.34058e-007 1.64378
1.34258e-007 1.6471
1.34458e-007 1.64378
1.34658e-007 1.64378
1.34858e-007 1.64378
1.35058e-007 1.6471
1.35258e-007 1.64378
1.35458e-007 1.6471
1.35658e-007 1.6471
1.35858e-007 1.6471
1.36058e-007 1.6471
1.36258e-007 1.65042
1.36458e-007 1.65042
1.36658e-007 1.65042
1.36858e-007 1.6471
1.37058e-007 1.65042
1.37258e-007 1.64378
1.37458e-007 1.6471
1.37658e-007 1.64378
1.37858e-007 1.64378
1.38058e-007 1.64378
1.38258e-007 1.64378
1.38458e-007 1.64378
1.38658e-007 1.64378
1.38858e-007 1.64378
1.39058e-007 1.6471
1.39258e-007 1.64378
1.39458e-007 1.64378
1.39658e-007 1.6471
1.39858e-007 1.6471
1.40058e-007 1.6471
1.40258e-007 1.6471
1.40458e-007 1.6471
1.40658e-007 1.65042
1.40858e-007 1.64378
1.41058e-007 1.6471
1.41258e-007 1.6471
1.41458e-007 1.64378
1.41658e-007 1.64046
1.41858e-007 1.64378
1.42058e-007 1.6471
1.42258e-007 1.64378
1.42458e-007 1.64378
1.42658e-007 1.64378
1.42858e-007 1.64378
1.43058e-007 1.6471
1.43258e-007 1.64378
1.43458e-007 1.6471
1.43658e-007 1.6471
1.43858e-007 1.64378
1.44058e-007 1.64378
1.44258e-007 1.64046
1.44458e-007 1.64046
1.44658e-007 1.64046
1.44858e-007 1.64046
1.45058e-007 1.64046
1.45258e-007 1.64378
1.45458e-007 1.64046
1.45658e-007 1.64378
1.45858e-007 1.64378
1.46058e-007 1.64378
1.46258e-007 1.64378
1.46458e-007 1.64378
1.46658e-007 1.65042
1.46858e-007 1.6471
1.47058e-007 1.6471
1.47258e-007 1.64378
1.47458e-007 1.64378
1.47658e-007 1.63714
1.47858e-007 1.64378
1.48058e-007 1.64378
1.48258e-007 1.6471
1.48458e-007 1.64046
