LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:51:28 0                 
Time Ampl
-2.32113e-008 1.65042
-2.30113e-008 1.6471
-2.28113e-008 1.65042
-2.26113e-008 1.6471
-2.24113e-008 1.65042
-2.22113e-008 1.6471
-2.20113e-008 1.65042
-2.18113e-008 1.64378
-2.16113e-008 1.65042
-2.14113e-008 1.6471
-2.12113e-008 1.65042
-2.10113e-008 1.6471
-2.08113e-008 1.65042
-2.06113e-008 1.6471
-2.04113e-008 1.65374
-2.02113e-008 1.65042
-2.00113e-008 1.65042
-1.98113e-008 1.65042
-1.96113e-008 1.65042
-1.94113e-008 1.6471
-1.92113e-008 1.6471
-1.90113e-008 1.6471
-1.88113e-008 1.65042
-1.86113e-008 1.64378
-1.84113e-008 1.6471
-1.82113e-008 1.64378
-1.80113e-008 1.6471
-1.78113e-008 1.64378
-1.76113e-008 1.65042
-1.74113e-008 1.65042
-1.72113e-008 1.6471
-1.70113e-008 1.6471
-1.68113e-008 1.65374
-1.66113e-008 1.6471
-1.64113e-008 1.65042
-1.62113e-008 1.6471
-1.60113e-008 1.65042
-1.58113e-008 1.6471
-1.56113e-008 1.65042
-1.54113e-008 1.6471
-1.52113e-008 1.6471
-1.50113e-008 1.6471
-1.48113e-008 1.6471
-1.46113e-008 1.6471
-1.44113e-008 1.64378
-1.42113e-008 1.6471
-1.40113e-008 1.6471
-1.38113e-008 1.6471
-1.36113e-008 1.6471
-1.34113e-008 1.6471
-1.32113e-008 1.65042
-1.30113e-008 1.65042
-1.28113e-008 1.65042
-1.26113e-008 1.6471
-1.24113e-008 1.6471
-1.22113e-008 1.65042
-1.20113e-008 1.6471
-1.18113e-008 1.65042
-1.16113e-008 1.65042
-1.14113e-008 1.64378
-1.12113e-008 1.6471
-1.10113e-008 1.6471
-1.08113e-008 1.65042
-1.06113e-008 1.64378
-1.04113e-008 1.6471
-1.02113e-008 1.64378
-1.00113e-008 1.65042
-9.81128e-009 1.6471
-9.61128e-009 1.6471
-9.41128e-009 1.64378
-9.21128e-009 1.6471
-9.01128e-009 1.6471
-8.81128e-009 1.6471
-8.61128e-009 1.64378
-8.41128e-009 1.6471
-8.21128e-009 1.64378
-8.01128e-009 1.64378
-7.81128e-009 1.64378
-7.61128e-009 1.6471
-7.41128e-009 1.64378
-7.21128e-009 1.6471
-7.01128e-009 1.6471
-6.81128e-009 1.65042
-6.61128e-009 1.65042
-6.41128e-009 1.65042
-6.21128e-009 1.65042
-6.01128e-009 1.65042
-5.81128e-009 1.65042
-5.61128e-009 1.65042
-5.41128e-009 1.65706
-5.21128e-009 1.66039
-5.01128e-009 1.65706
-4.81128e-009 1.66039
-4.61128e-009 1.66703
-4.41128e-009 1.67035
-4.21128e-009 1.67035
-4.01128e-009 1.67367
-3.81128e-009 1.68031
-3.61128e-009 1.68031
-3.41128e-009 1.69027
-3.21128e-009 1.6936
-3.01128e-009 1.70688
-2.81128e-009 1.7102
-2.61128e-009 1.71684
-2.41128e-009 1.72348
-2.21128e-009 1.73013
-2.01128e-009 1.73345
-1.81128e-009 1.74673
-1.61128e-009 1.75005
-1.41128e-009 1.76333
-1.21128e-009 1.76998
-1.01128e-009 1.77662
-8.11277e-010 1.78326
-6.11277e-010 1.7899
-4.11277e-010 1.80319
-2.11277e-010 1.80983
-1.12771e-011 1.81647
1.88723e-010 1.82975
3.88723e-010 1.84304
5.88723e-010 1.84968
7.88723e-010 1.85964
9.88723e-010 1.86296
1.18872e-009 1.8696
1.38872e-009 1.87957
1.58872e-009 1.88621
1.78872e-009 1.88953
1.98872e-009 1.90281
2.18872e-009 1.9161
2.38872e-009 1.91942
2.58872e-009 1.92606
2.78872e-009 1.92938
2.98872e-009 1.93934
3.18872e-009 1.94599
3.38872e-009 1.95595
3.58872e-009 1.96259
3.78872e-009 1.96591
3.98872e-009 1.96923
4.18872e-009 1.97587
4.38872e-009 1.97255
4.58872e-009 1.9792
4.78872e-009 1.98584
4.98872e-009 1.98916
5.18872e-009 1.99248
5.38872e-009 1.9958
5.58872e-009 1.9958
5.78872e-009 1.99248
5.98872e-009 1.9958
6.18872e-009 1.9958
6.38872e-009 1.99912
6.58872e-009 1.9958
6.78872e-009 1.99912
6.98872e-009 1.99912
7.18872e-009 2.00244
7.38872e-009 2.00576
7.58872e-009 2.00576
7.78872e-009 1.99912
7.98872e-009 2.00244
8.18872e-009 2.00244
8.38872e-009 1.99912
8.58872e-009 1.98916
8.78872e-009 1.98584
8.98872e-009 1.98916
9.18872e-009 1.98252
9.38872e-009 1.98584
9.58872e-009 1.97587
9.78872e-009 1.97587
9.98872e-009 1.96591
1.01887e-008 1.97255
1.03887e-008 1.96591
1.05887e-008 1.96259
1.07887e-008 1.95595
1.09887e-008 1.95263
1.11887e-008 1.95263
1.13887e-008 1.94599
1.15887e-008 1.94267
1.17887e-008 1.94267
1.19887e-008 1.93602
1.21887e-008 1.9327
1.23887e-008 1.92938
1.25887e-008 1.92274
1.27887e-008 1.9161
1.29887e-008 1.90946
1.31887e-008 1.90946
1.33887e-008 1.90281
1.35887e-008 1.89285
1.37887e-008 1.88953
1.39887e-008 1.88621
1.41887e-008 1.87957
1.43887e-008 1.87957
1.45887e-008 1.87625
1.47887e-008 1.87293
1.49887e-008 1.86628
1.51887e-008 1.86296
1.53887e-008 1.85632
1.55887e-008 1.853
1.57887e-008 1.84968
1.59887e-008 1.83972
1.61887e-008 1.8364
1.63887e-008 1.82975
1.65887e-008 1.82643
1.67887e-008 1.81979
1.69887e-008 1.81647
1.71887e-008 1.80983
1.73887e-008 1.80319
1.75887e-008 1.79987
1.77887e-008 1.79654
1.79887e-008 1.79322
1.81887e-008 1.78658
1.83887e-008 1.7899
1.85887e-008 1.78658
1.87887e-008 1.77994
1.89887e-008 1.77662
1.91887e-008 1.7733
1.93887e-008 1.76998
1.95887e-008 1.76666
1.97887e-008 1.76001
1.99887e-008 1.75669
2.01887e-008 1.75669
2.03887e-008 1.75005
2.05887e-008 1.75005
2.07887e-008 1.74673
2.09887e-008 1.74009
2.11887e-008 1.73345
2.13887e-008 1.73013
2.15887e-008 1.7268
2.17887e-008 1.72348
2.19887e-008 1.72016
2.21887e-008 1.72016
2.23887e-008 1.71684
2.25887e-008 1.71352
2.27887e-008 1.7102
2.29887e-008 1.70688
2.31887e-008 1.70688
2.33887e-008 1.70024
2.35887e-008 1.70356
2.37887e-008 1.69692
2.39887e-008 1.69692
2.41887e-008 1.69027
2.43887e-008 1.68695
2.45887e-008 1.68695
2.47887e-008 1.68363
2.49887e-008 1.68363
2.51887e-008 1.68031
2.53887e-008 1.68031
2.55887e-008 1.67699
2.57887e-008 1.67035
2.59887e-008 1.67367
2.61887e-008 1.67367
2.63887e-008 1.67035
2.65887e-008 1.66703
2.67887e-008 1.66371
2.69887e-008 1.66703
2.71887e-008 1.66371
2.73887e-008 1.66371
2.75887e-008 1.66039
2.77887e-008 1.66039
2.79887e-008 1.66039
2.81887e-008 1.65374
2.83887e-008 1.66039
2.85887e-008 1.66039
2.87887e-008 1.65706
2.89887e-008 1.65374
2.91887e-008 1.65374
2.93887e-008 1.65042
2.95887e-008 1.65042
2.97887e-008 1.64378
2.99887e-008 1.65042
3.01887e-008 1.6471
3.03887e-008 1.65042
3.05887e-008 1.64378
3.07887e-008 1.6471
3.09887e-008 1.64378
3.11887e-008 1.64378
3.13887e-008 1.64046
3.15887e-008 1.64046
3.17887e-008 1.64046
3.19887e-008 1.64046
3.21887e-008 1.64046
3.23887e-008 1.63714
3.25887e-008 1.63382
3.27887e-008 1.63382
3.29887e-008 1.63714
3.31887e-008 1.64046
3.33887e-008 1.64046
3.35887e-008 1.64046
3.37887e-008 1.64046
3.39887e-008 1.63714
3.41887e-008 1.63382
3.43887e-008 1.63714
3.45887e-008 1.63714
3.47887e-008 1.63714
3.49887e-008 1.6305
3.51887e-008 1.63714
3.53887e-008 1.6305
3.55887e-008 1.6305
3.57887e-008 1.6305
3.59887e-008 1.62718
3.61887e-008 1.62718
3.63887e-008 1.6305
3.65887e-008 1.62386
3.67887e-008 1.62386
3.69887e-008 1.62718
3.71887e-008 1.62718
3.73887e-008 1.62718
3.75887e-008 1.62718
3.77887e-008 1.62718
3.79887e-008 1.62386
3.81887e-008 1.62718
3.83887e-008 1.62718
3.85887e-008 1.62718
3.87887e-008 1.6305
3.89887e-008 1.62386
3.91887e-008 1.62718
3.93887e-008 1.62386
3.95887e-008 1.62718
3.97887e-008 1.62386
3.99887e-008 1.62718
4.01887e-008 1.62386
4.03887e-008 1.62386
4.05887e-008 1.62386
4.07887e-008 1.62718
4.09887e-008 1.62718
4.11887e-008 1.62386
4.13887e-008 1.62386
4.15887e-008 1.62386
4.17887e-008 1.62386
4.19887e-008 1.6305
4.21887e-008 1.62386
4.23887e-008 1.62386
4.25887e-008 1.62053
4.27887e-008 1.62386
4.29887e-008 1.62053
4.31887e-008 1.62386
4.33887e-008 1.62386
4.35887e-008 1.62386
4.37887e-008 1.62053
4.39887e-008 1.62386
4.41887e-008 1.62386
4.43887e-008 1.62386
4.45887e-008 1.62386
4.47887e-008 1.62718
4.49887e-008 1.62386
4.51887e-008 1.62386
4.53887e-008 1.62386
4.55887e-008 1.62386
4.57887e-008 1.62053
4.59887e-008 1.62386
4.61887e-008 1.62718
4.63887e-008 1.62718
4.65887e-008 1.6305
4.67887e-008 1.62718
4.69887e-008 1.62718
4.71887e-008 1.62718
4.73887e-008 1.62718
4.75887e-008 1.62718
4.77887e-008 1.62718
4.79887e-008 1.62718
4.81887e-008 1.62386
4.83887e-008 1.6305
4.85887e-008 1.62386
4.87887e-008 1.62386
4.89887e-008 1.62386
4.91887e-008 1.6305
4.93887e-008 1.6305
4.95887e-008 1.62718
4.97887e-008 1.62718
4.99887e-008 1.62718
5.01887e-008 1.6305
5.03887e-008 1.6305
5.05887e-008 1.62386
5.07887e-008 1.6305
5.09887e-008 1.62386
5.11887e-008 1.6305
5.13887e-008 1.62718
5.15887e-008 1.62718
5.17887e-008 1.62386
5.19887e-008 1.62386
5.21887e-008 1.62386
5.23887e-008 1.6305
5.25887e-008 1.62718
5.27887e-008 1.6305
5.29887e-008 1.6305
5.31887e-008 1.6305
5.33887e-008 1.62718
5.35887e-008 1.6305
5.37887e-008 1.6305
5.39887e-008 1.63382
5.41887e-008 1.6305
5.43887e-008 1.63382
5.45887e-008 1.6305
5.47887e-008 1.63382
5.49887e-008 1.6305
5.51887e-008 1.6305
5.53887e-008 1.62718
5.55887e-008 1.6305
5.57887e-008 1.62718
5.59887e-008 1.6305
5.61887e-008 1.62718
5.63887e-008 1.62718
5.65887e-008 1.63382
5.67887e-008 1.6305
5.69887e-008 1.62718
5.71887e-008 1.62718
5.73887e-008 1.6305
5.75887e-008 1.62718
5.77887e-008 1.62718
5.79887e-008 1.6305
5.81887e-008 1.62386
5.83887e-008 1.62718
5.85887e-008 1.6305
5.87887e-008 1.6305
5.89887e-008 1.6305
5.91887e-008 1.6305
5.93887e-008 1.6305
5.95887e-008 1.63382
5.97887e-008 1.63382
5.99887e-008 1.6305
6.01887e-008 1.62718
6.03887e-008 1.6305
6.05887e-008 1.6305
6.07887e-008 1.6305
6.09887e-008 1.6305
6.11887e-008 1.6305
6.13887e-008 1.63382
6.15887e-008 1.6305
6.17887e-008 1.63382
6.19887e-008 1.63382
6.21887e-008 1.6305
6.23887e-008 1.63382
6.25887e-008 1.63382
6.27887e-008 1.6305
6.29887e-008 1.63382
6.31887e-008 1.63714
6.33887e-008 1.63382
6.35887e-008 1.63382
6.37887e-008 1.63382
6.39887e-008 1.63714
6.41887e-008 1.63714
6.43887e-008 1.63382
6.45887e-008 1.63382
6.47887e-008 1.6305
6.49887e-008 1.63382
6.51887e-008 1.6305
6.53887e-008 1.6305
6.55887e-008 1.63382
6.57887e-008 1.63714
6.59887e-008 1.63382
6.61887e-008 1.63714
6.63887e-008 1.63714
6.65887e-008 1.63382
6.67887e-008 1.63382
6.69887e-008 1.6305
6.71887e-008 1.63382
6.73887e-008 1.6305
6.75887e-008 1.63382
6.77887e-008 1.6305
6.79887e-008 1.63714
6.81887e-008 1.63382
6.83887e-008 1.63714
6.85887e-008 1.6305
6.87887e-008 1.63714
6.89887e-008 1.63714
6.91887e-008 1.64046
6.93887e-008 1.6305
6.95887e-008 1.63714
6.97887e-008 1.6305
6.99887e-008 1.6305
7.01887e-008 1.6305
7.03887e-008 1.63382
7.05887e-008 1.6305
7.07887e-008 1.63382
7.09887e-008 1.63714
7.11887e-008 1.63382
7.13887e-008 1.6305
7.15887e-008 1.63382
7.17887e-008 1.63714
7.19887e-008 1.63714
7.21887e-008 1.63382
7.23887e-008 1.63714
7.25887e-008 1.63714
7.27887e-008 1.63714
7.29887e-008 1.63714
7.31887e-008 1.63714
7.33887e-008 1.63382
7.35887e-008 1.63714
7.37887e-008 1.63714
7.39887e-008 1.63714
7.41887e-008 1.63714
7.43887e-008 1.63382
7.45887e-008 1.63382
7.47887e-008 1.63382
7.49887e-008 1.63714
7.51887e-008 1.63714
7.53887e-008 1.63714
7.55887e-008 1.64378
7.57887e-008 1.63714
7.59887e-008 1.64378
7.61887e-008 1.63714
7.63887e-008 1.64046
7.65887e-008 1.64046
7.67887e-008 1.6471
7.69887e-008 1.64046
7.71887e-008 1.64378
7.73887e-008 1.64046
7.75887e-008 1.64046
7.77887e-008 1.64378
7.79887e-008 1.6471
7.81887e-008 1.63714
7.83887e-008 1.64046
7.85887e-008 1.64378
7.87887e-008 1.64046
7.89887e-008 1.64046
7.91887e-008 1.64046
7.93887e-008 1.64046
7.95887e-008 1.64378
7.97887e-008 1.64378
7.99887e-008 1.64046
8.01887e-008 1.64046
8.03887e-008 1.64046
8.05887e-008 1.64046
8.07887e-008 1.64378
8.09887e-008 1.63714
8.11887e-008 1.64046
8.13887e-008 1.63714
8.15887e-008 1.64046
8.17887e-008 1.63382
8.19887e-008 1.64046
8.21887e-008 1.64046
8.23887e-008 1.64046
8.25887e-008 1.64046
8.27887e-008 1.64046
8.29887e-008 1.64046
8.31887e-008 1.63714
8.33887e-008 1.64046
8.35887e-008 1.64046
8.37887e-008 1.64046
8.39887e-008 1.64046
8.41887e-008 1.64046
8.43887e-008 1.64046
8.45887e-008 1.64046
8.47887e-008 1.64378
8.49887e-008 1.64046
8.51887e-008 1.64378
8.53887e-008 1.63382
8.55887e-008 1.64046
8.57887e-008 1.63714
8.59887e-008 1.64378
8.61887e-008 1.63714
8.63887e-008 1.63382
8.65887e-008 1.6305
8.67887e-008 1.64046
8.69887e-008 1.63714
8.71887e-008 1.63714
8.73887e-008 1.63382
8.75887e-008 1.64046
8.77887e-008 1.63714
8.79887e-008 1.64046
8.81887e-008 1.63714
8.83887e-008 1.63714
8.85887e-008 1.63382
8.87887e-008 1.63382
8.89887e-008 1.63382
8.91887e-008 1.63382
8.93887e-008 1.63714
8.95887e-008 1.63382
8.97887e-008 1.64046
8.99887e-008 1.64378
9.01887e-008 1.64046
9.03887e-008 1.63714
9.05887e-008 1.63714
9.07887e-008 1.64378
9.09887e-008 1.63382
9.11887e-008 1.63382
9.13887e-008 1.6305
9.15887e-008 1.6305
9.17887e-008 1.6305
9.19887e-008 1.63382
9.21887e-008 1.6305
9.23887e-008 1.63714
9.25887e-008 1.63714
9.27887e-008 1.63382
9.29887e-008 1.63382
9.31887e-008 1.64046
9.33887e-008 1.63382
9.35887e-008 1.63382
9.37887e-008 1.63714
9.39887e-008 1.63382
9.41887e-008 1.63382
9.43887e-008 1.63714
9.45887e-008 1.63714
9.47887e-008 1.63382
9.49887e-008 1.63382
9.51887e-008 1.63714
9.53887e-008 1.63382
9.55887e-008 1.63382
9.57887e-008 1.63382
9.59887e-008 1.6305
9.61887e-008 1.6305
9.63887e-008 1.63382
9.65887e-008 1.6305
9.67887e-008 1.63714
9.69887e-008 1.63382
9.71887e-008 1.6305
9.73887e-008 1.63382
9.75887e-008 1.6305
9.77887e-008 1.6305
9.79887e-008 1.64046
9.81887e-008 1.6305
9.83887e-008 1.63382
9.85887e-008 1.63714
9.87887e-008 1.63714
9.89887e-008 1.64046
9.91887e-008 1.63714
9.93887e-008 1.63714
9.95887e-008 1.63382
9.97887e-008 1.63714
9.99887e-008 1.63382
1.00189e-007 1.63382
1.00389e-007 1.6305
1.00589e-007 1.63382
1.00789e-007 1.62718
1.00989e-007 1.6305
1.01189e-007 1.6305
1.01389e-007 1.6305
1.01589e-007 1.63382
1.01789e-007 1.6305
1.01989e-007 1.63714
1.02189e-007 1.63714
1.02389e-007 1.63382
1.02589e-007 1.63714
1.02789e-007 1.63714
1.02989e-007 1.63714
1.03189e-007 1.63714
1.03389e-007 1.64046
1.03589e-007 1.63714
1.03789e-007 1.64046
1.03989e-007 1.63714
1.04189e-007 1.63382
1.04389e-007 1.63382
1.04589e-007 1.6305
1.04789e-007 1.63382
1.04989e-007 1.63714
1.05189e-007 1.63714
1.05389e-007 1.63714
1.05589e-007 1.63714
1.05789e-007 1.63714
1.05989e-007 1.63714
1.06189e-007 1.63382
1.06389e-007 1.63714
1.06589e-007 1.63714
1.06789e-007 1.63714
1.06989e-007 1.63714
1.07189e-007 1.64046
1.07389e-007 1.63714
1.07589e-007 1.63714
1.07789e-007 1.63714
1.07989e-007 1.64046
1.08189e-007 1.63382
1.08389e-007 1.63714
1.08589e-007 1.63714
1.08789e-007 1.63714
1.08989e-007 1.63714
1.09189e-007 1.64046
1.09389e-007 1.63714
1.09589e-007 1.6305
1.09789e-007 1.63714
1.09989e-007 1.63714
1.10189e-007 1.63382
1.10389e-007 1.64046
1.10589e-007 1.63714
1.10789e-007 1.64046
1.10989e-007 1.63714
1.11189e-007 1.64046
1.11389e-007 1.64046
1.11589e-007 1.64046
1.11789e-007 1.63714
1.11989e-007 1.63714
1.12189e-007 1.64046
1.12389e-007 1.64046
1.12589e-007 1.63714
1.12789e-007 1.63714
1.12989e-007 1.64046
1.13189e-007 1.63714
1.13389e-007 1.64046
1.13589e-007 1.63714
1.13789e-007 1.63382
1.13989e-007 1.64046
1.14189e-007 1.63382
1.14389e-007 1.63382
1.14589e-007 1.63382
1.14789e-007 1.63382
1.14989e-007 1.63714
1.15189e-007 1.64046
1.15389e-007 1.63714
1.15589e-007 1.64046
1.15789e-007 1.64046
1.15989e-007 1.64046
1.16189e-007 1.63714
1.16389e-007 1.64046
1.16589e-007 1.64046
1.16789e-007 1.64046
1.16989e-007 1.64378
1.17189e-007 1.64046
1.17389e-007 1.64046
1.17589e-007 1.6471
1.17789e-007 1.64378
1.17989e-007 1.64378
1.18189e-007 1.64046
1.18389e-007 1.64046
1.18589e-007 1.64046
1.18789e-007 1.64046
1.18989e-007 1.63714
1.19189e-007 1.64378
1.19389e-007 1.63714
1.19589e-007 1.64378
1.19789e-007 1.64046
1.19989e-007 1.64378
1.20189e-007 1.64046
1.20389e-007 1.64046
1.20589e-007 1.64046
1.20789e-007 1.64378
1.20989e-007 1.63714
1.21189e-007 1.64046
1.21389e-007 1.64046
1.21589e-007 1.64046
1.21789e-007 1.63714
1.21989e-007 1.64378
1.22189e-007 1.63714
1.22389e-007 1.63714
1.22589e-007 1.63714
1.22789e-007 1.63382
1.22989e-007 1.63382
1.23189e-007 1.64046
1.23389e-007 1.63382
1.23589e-007 1.63382
1.23789e-007 1.63382
1.23989e-007 1.64046
1.24189e-007 1.63714
1.24389e-007 1.64046
1.24589e-007 1.63714
1.24789e-007 1.64378
1.24989e-007 1.63714
1.25189e-007 1.64046
1.25389e-007 1.64046
1.25589e-007 1.64378
1.25789e-007 1.64046
1.25989e-007 1.64046
1.26189e-007 1.63714
1.26389e-007 1.64378
1.26589e-007 1.64046
1.26789e-007 1.64046
1.26989e-007 1.63714
1.27189e-007 1.63714
1.27389e-007 1.63714
1.27589e-007 1.63714
1.27789e-007 1.63382
1.27989e-007 1.64046
1.28189e-007 1.63382
1.28389e-007 1.63714
1.28589e-007 1.63714
1.28789e-007 1.64046
1.28989e-007 1.64046
1.29189e-007 1.64046
1.29389e-007 1.63714
1.29589e-007 1.64378
1.29789e-007 1.64378
1.29989e-007 1.6471
1.30189e-007 1.64378
1.30389e-007 1.6471
1.30589e-007 1.64378
1.30789e-007 1.64378
1.30989e-007 1.64046
1.31189e-007 1.6471
1.31389e-007 1.64378
1.31589e-007 1.64046
1.31789e-007 1.64046
1.31989e-007 1.64378
1.32189e-007 1.64046
1.32389e-007 1.64046
1.32589e-007 1.63714
1.32789e-007 1.63714
1.32989e-007 1.64046
1.33189e-007 1.64046
1.33389e-007 1.63714
1.33589e-007 1.64046
1.33789e-007 1.64046
1.33989e-007 1.64378
1.34189e-007 1.64378
1.34389e-007 1.64378
1.34589e-007 1.64378
1.34789e-007 1.64378
1.34989e-007 1.64046
1.35189e-007 1.64046
1.35389e-007 1.63714
1.35589e-007 1.63714
1.35789e-007 1.64046
1.35989e-007 1.64046
1.36189e-007 1.64046
1.36389e-007 1.64378
1.36589e-007 1.64046
1.36789e-007 1.64378
1.36989e-007 1.63714
1.37189e-007 1.63714
1.37389e-007 1.64046
1.37589e-007 1.64378
1.37789e-007 1.63714
1.37989e-007 1.64378
1.38189e-007 1.64046
1.38389e-007 1.64378
1.38589e-007 1.64378
1.38789e-007 1.64046
1.38989e-007 1.64046
1.39189e-007 1.63714
1.39389e-007 1.64046
1.39589e-007 1.64046
1.39789e-007 1.63714
1.39989e-007 1.64046
1.40189e-007 1.64046
1.40389e-007 1.64046
1.40589e-007 1.64378
1.40789e-007 1.64046
1.40989e-007 1.64378
1.41189e-007 1.6471
1.41389e-007 1.64378
1.41589e-007 1.64046
1.41789e-007 1.64378
1.41989e-007 1.64378
1.42189e-007 1.64046
1.42389e-007 1.64046
1.42589e-007 1.64046
1.42789e-007 1.64378
1.42989e-007 1.63714
1.43189e-007 1.64046
1.43389e-007 1.63714
1.43589e-007 1.63714
1.43789e-007 1.64046
1.43989e-007 1.64378
1.44189e-007 1.64046
1.44389e-007 1.63714
1.44589e-007 1.64046
1.44789e-007 1.64046
1.44989e-007 1.64046
1.45189e-007 1.64378
1.45389e-007 1.6471
1.45589e-007 1.6471
1.45789e-007 1.6471
1.45989e-007 1.6471
1.46189e-007 1.64378
1.46389e-007 1.6471
1.46589e-007 1.63714
1.46789e-007 1.64378
1.46989e-007 1.64046
1.47189e-007 1.64378
1.47389e-007 1.64046
1.47589e-007 1.64378
1.47789e-007 1.64046
1.47989e-007 1.64046
1.48189e-007 1.64046
1.48389e-007 1.64378
1.48589e-007 1.64046
