LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:58:37 0                 
Time Ampl
3.13767e-009 1.93602
3.33767e-009 1.94267
3.53767e-009 1.95263
3.73767e-009 1.96259
3.93767e-009 1.97255
4.13767e-009 1.96923
4.33767e-009 1.97587
4.53767e-009 1.97587
4.73767e-009 1.98252
4.93767e-009 1.9792
5.13767e-009 1.98252
5.33767e-009 1.98252
5.53767e-009 1.98584
5.73767e-009 1.98584
5.93767e-009 1.98916
6.13767e-009 1.99248
6.33767e-009 1.9958
6.53767e-009 1.9958
6.73767e-009 1.9958
6.93767e-009 1.99912
7.13767e-009 1.99912
7.33767e-009 1.99912
7.53767e-009 1.99912
7.73767e-009 2.00244
7.93767e-009 1.99912
8.13767e-009 1.99912
8.33767e-009 2.00244
8.53767e-009 1.9958
8.73767e-009 1.9958
8.93767e-009 1.98916
9.13767e-009 1.98916
9.33767e-009 1.97587
9.53767e-009 1.97587
9.73767e-009 1.97255
9.93767e-009 1.97255
1.01377e-008 1.96591
1.03377e-008 1.96591
1.05377e-008 1.95927
1.07377e-008 1.95927
1.09377e-008 1.95263
1.11377e-008 1.95595
1.13377e-008 1.94931
1.15377e-008 1.94931
1.17377e-008 1.94267
1.19377e-008 1.94267
1.21377e-008 1.93602
1.23377e-008 1.92938
1.25377e-008 1.92606
1.27377e-008 1.91942
1.29377e-008 1.91942
1.31377e-008 1.9161
1.33377e-008 1.91278
1.35377e-008 1.90281
1.37377e-008 1.89949
1.39377e-008 1.89617
1.41377e-008 1.89285
1.43377e-008 1.88289
1.45377e-008 1.87957
1.47377e-008 1.87957
1.49377e-008 1.87293
1.51377e-008 1.8696
1.53377e-008 1.8696
1.55377e-008 1.86296
1.57377e-008 1.85632
1.59377e-008 1.84968
1.61377e-008 1.84968
1.63377e-008 1.84304
1.65377e-008 1.83972
1.67377e-008 1.8364
1.69377e-008 1.83307
1.71377e-008 1.82643
1.73377e-008 1.82643
1.75377e-008 1.81979
1.77377e-008 1.81315
1.79377e-008 1.80651
1.81377e-008 1.80319
1.83377e-008 1.79654
1.85377e-008 1.7899
1.87377e-008 1.7899
1.89377e-008 1.78658
1.91377e-008 1.78326
1.93377e-008 1.78326
1.95377e-008 1.77662
1.97377e-008 1.77662
1.99377e-008 1.7733
2.01377e-008 1.76666
2.03377e-008 1.76333
2.05377e-008 1.76333
2.07377e-008 1.76333
2.09377e-008 1.75669
2.11377e-008 1.75005
2.13377e-008 1.75005
2.15377e-008 1.74009
2.17377e-008 1.74009
2.19377e-008 1.74009
2.21377e-008 1.73677
2.23377e-008 1.73013
2.25377e-008 1.72348
2.27377e-008 1.72348
2.29377e-008 1.72348
2.31377e-008 1.72016
2.33377e-008 1.71352
2.35377e-008 1.71352
2.37377e-008 1.7102
2.39377e-008 1.7102
2.41377e-008 1.70688
2.43377e-008 1.70356
2.45377e-008 1.70688
2.47377e-008 1.70688
2.49377e-008 1.69692
2.51377e-008 1.70024
2.53377e-008 1.70024
2.55377e-008 1.69692
2.57377e-008 1.69692
2.59377e-008 1.6936
2.61377e-008 1.68695
2.63377e-008 1.68695
2.65377e-008 1.68363
2.67377e-008 1.68031
2.69377e-008 1.68031
2.71377e-008 1.67699
2.73377e-008 1.67367
2.75377e-008 1.67367
2.77377e-008 1.66371
2.79377e-008 1.66703
2.81377e-008 1.67035
2.83377e-008 1.67035
2.85377e-008 1.67035
2.87377e-008 1.66371
2.89377e-008 1.66371
2.91377e-008 1.66703
2.93377e-008 1.66371
2.95377e-008 1.66039
2.97377e-008 1.66039
2.99377e-008 1.65706
3.01377e-008 1.65706
3.03377e-008 1.65706
3.05377e-008 1.65374
3.07377e-008 1.65374
3.09377e-008 1.65374
3.11377e-008 1.65042
3.13377e-008 1.65042
3.15377e-008 1.6471
3.17377e-008 1.6471
3.19377e-008 1.6471
3.21377e-008 1.65042
3.23377e-008 1.6471
3.25377e-008 1.65042
3.27377e-008 1.64378
3.29377e-008 1.6471
3.31377e-008 1.6471
3.33377e-008 1.6471
3.35377e-008 1.64378
3.37377e-008 1.64046
3.39377e-008 1.64378
3.41377e-008 1.6471
3.43377e-008 1.64378
3.45377e-008 1.64378
3.47377e-008 1.64046
3.49377e-008 1.64378
3.51377e-008 1.64046
3.53377e-008 1.64378
3.55377e-008 1.64046
3.57377e-008 1.64046
3.59377e-008 1.63714
3.61377e-008 1.64046
3.63377e-008 1.63714
3.65377e-008 1.64046
3.67377e-008 1.63714
3.69377e-008 1.64046
3.71377e-008 1.63714
3.73377e-008 1.64046
3.75377e-008 1.63382
3.77377e-008 1.63382
3.79377e-008 1.63714
3.81377e-008 1.63714
3.83377e-008 1.63382
3.85377e-008 1.63382
3.87377e-008 1.63382
3.89377e-008 1.63382
3.91377e-008 1.6305
3.93377e-008 1.63382
3.95377e-008 1.63382
3.97377e-008 1.63714
3.99377e-008 1.63714
4.01377e-008 1.63382
4.03377e-008 1.6305
4.05377e-008 1.63382
4.07377e-008 1.63382
4.09377e-008 1.63382
4.11377e-008 1.6305
4.13377e-008 1.6305
4.15377e-008 1.63382
4.17377e-008 1.63382
4.19377e-008 1.6305
4.21377e-008 1.6305
4.23377e-008 1.62718
4.25377e-008 1.6305
4.27377e-008 1.6305
4.29377e-008 1.6305
4.31377e-008 1.6305
4.33377e-008 1.6305
4.35377e-008 1.6305
4.37377e-008 1.6305
4.39377e-008 1.62718
4.41377e-008 1.6305
4.43377e-008 1.62718
4.45377e-008 1.6305
4.47377e-008 1.6305
4.49377e-008 1.6305
4.51377e-008 1.6305
4.53377e-008 1.62718
4.55377e-008 1.63382
4.57377e-008 1.63382
4.59377e-008 1.63382
4.61377e-008 1.63382
4.63377e-008 1.62718
4.65377e-008 1.63382
4.67377e-008 1.63382
4.69377e-008 1.63714
4.71377e-008 1.63382
4.73377e-008 1.63382
4.75377e-008 1.6305
4.77377e-008 1.6305
4.79377e-008 1.63382
4.81377e-008 1.63382
4.83377e-008 1.6305
4.85377e-008 1.62718
4.87377e-008 1.62718
4.89377e-008 1.6305
4.91377e-008 1.62718
4.93377e-008 1.6305
4.95377e-008 1.62718
4.97377e-008 1.62718
4.99377e-008 1.6305
5.01377e-008 1.62718
5.03377e-008 1.62718
5.05377e-008 1.62718
5.07377e-008 1.6305
5.09377e-008 1.6305
5.11377e-008 1.6305
5.13377e-008 1.63714
5.15377e-008 1.6305
5.17377e-008 1.63382
5.19377e-008 1.63382
5.21377e-008 1.6305
5.23377e-008 1.6305
5.25377e-008 1.63382
5.27377e-008 1.63382
5.29377e-008 1.63382
5.31377e-008 1.6305
5.33377e-008 1.6305
5.35377e-008 1.63382
5.37377e-008 1.6305
5.39377e-008 1.6305
5.41377e-008 1.6305
5.43377e-008 1.62718
5.45377e-008 1.6305
5.47377e-008 1.62718
5.49377e-008 1.62718
5.51377e-008 1.6305
5.53377e-008 1.63382
5.55377e-008 1.63382
5.57377e-008 1.6305
5.59377e-008 1.6305
5.61377e-008 1.6305
5.63377e-008 1.63382
5.65377e-008 1.63382
5.67377e-008 1.6305
5.69377e-008 1.63382
5.71377e-008 1.6305
5.73377e-008 1.63714
5.75377e-008 1.63382
5.77377e-008 1.63714
5.79377e-008 1.6305
5.81377e-008 1.63382
5.83377e-008 1.6305
5.85377e-008 1.6305
5.87377e-008 1.6305
5.89377e-008 1.6305
5.91377e-008 1.62718
5.93377e-008 1.63382
5.95377e-008 1.6305
5.97377e-008 1.6305
5.99377e-008 1.63382
6.01377e-008 1.6305
6.03377e-008 1.63382
6.05377e-008 1.63382
6.07377e-008 1.63382
6.09377e-008 1.63382
6.11377e-008 1.63382
6.13377e-008 1.63714
6.15377e-008 1.63382
6.17377e-008 1.63714
6.19377e-008 1.6305
6.21377e-008 1.63714
6.23377e-008 1.63714
6.25377e-008 1.63714
6.27377e-008 1.6305
6.29377e-008 1.6305
6.31377e-008 1.64046
6.33377e-008 1.6305
6.35377e-008 1.63382
6.37377e-008 1.6305
6.39377e-008 1.63382
6.41377e-008 1.64046
6.43377e-008 1.63714
6.45377e-008 1.63714
6.47377e-008 1.6305
6.49377e-008 1.63714
6.51377e-008 1.63714
6.53377e-008 1.64046
6.55377e-008 1.63714
6.57377e-008 1.63714
6.59377e-008 1.6305
6.61377e-008 1.63382
6.63377e-008 1.63714
6.65377e-008 1.63382
6.67377e-008 1.63714
6.69377e-008 1.64046
6.71377e-008 1.63714
6.73377e-008 1.64046
6.75377e-008 1.64046
6.77377e-008 1.63714
6.79377e-008 1.63382
6.81377e-008 1.63382
6.83377e-008 1.63714
6.85377e-008 1.63714
6.87377e-008 1.63714
6.89377e-008 1.64046
6.91377e-008 1.63714
6.93377e-008 1.63382
6.95377e-008 1.63714
6.97377e-008 1.64046
6.99377e-008 1.63714
7.01377e-008 1.64378
7.03377e-008 1.63714
7.05377e-008 1.63714
7.07377e-008 1.64046
7.09377e-008 1.64046
7.11377e-008 1.63714
7.13377e-008 1.64046
7.15377e-008 1.64046
7.17377e-008 1.64046
7.19377e-008 1.63382
7.21377e-008 1.63714
7.23377e-008 1.64046
7.25377e-008 1.64046
7.27377e-008 1.64046
7.29377e-008 1.64046
7.31377e-008 1.64046
7.33377e-008 1.64378
7.35377e-008 1.64378
7.37377e-008 1.64378
7.39377e-008 1.64378
7.41377e-008 1.64046
7.43377e-008 1.64378
7.45377e-008 1.64378
7.47377e-008 1.64046
7.49377e-008 1.64378
7.51377e-008 1.63714
7.53377e-008 1.63714
7.55377e-008 1.63714
7.57377e-008 1.63714
7.59377e-008 1.64046
7.61377e-008 1.64046
7.63377e-008 1.63714
7.65377e-008 1.64378
7.67377e-008 1.64046
7.69377e-008 1.64378
7.71377e-008 1.64046
7.73377e-008 1.64046
7.75377e-008 1.64378
7.77377e-008 1.64046
7.79377e-008 1.64046
7.81377e-008 1.64378
7.83377e-008 1.64378
7.85377e-008 1.64378
7.87377e-008 1.64046
7.89377e-008 1.64046
7.91377e-008 1.63714
7.93377e-008 1.64046
7.95377e-008 1.64046
7.97377e-008 1.64378
7.99377e-008 1.64046
8.01377e-008 1.64046
8.03377e-008 1.64046
8.05377e-008 1.64046
8.07377e-008 1.64046
8.09377e-008 1.64046
8.11377e-008 1.63714
8.13377e-008 1.64046
8.15377e-008 1.64378
8.17377e-008 1.64378
8.19377e-008 1.64378
8.21377e-008 1.64378
8.23377e-008 1.64046
8.25377e-008 1.64046
8.27377e-008 1.64046
8.29377e-008 1.64378
8.31377e-008 1.64046
8.33377e-008 1.64046
8.35377e-008 1.63714
8.37377e-008 1.64046
8.39377e-008 1.64046
8.41377e-008 1.64378
8.43377e-008 1.64046
8.45377e-008 1.64046
8.47377e-008 1.63714
8.49377e-008 1.64378
8.51377e-008 1.64046
8.53377e-008 1.64046
8.55377e-008 1.64378
8.57377e-008 1.64378
8.59377e-008 1.64046
8.61377e-008 1.64046
8.63377e-008 1.64046
8.65377e-008 1.64046
8.67377e-008 1.64046
8.69377e-008 1.63714
8.71377e-008 1.63382
8.73377e-008 1.64046
8.75377e-008 1.63382
8.77377e-008 1.63714
8.79377e-008 1.63714
8.81377e-008 1.64046
8.83377e-008 1.63382
8.85377e-008 1.63382
8.87377e-008 1.63714
8.89377e-008 1.63714
8.91377e-008 1.63714
8.93377e-008 1.64046
8.95377e-008 1.64378
8.97377e-008 1.63714
8.99377e-008 1.64046
9.01377e-008 1.63714
9.03377e-008 1.63714
9.05377e-008 1.63714
9.07377e-008 1.63714
9.09377e-008 1.63714
9.11377e-008 1.63382
9.13377e-008 1.64046
9.15377e-008 1.63382
9.17377e-008 1.63382
9.19377e-008 1.63382
9.21377e-008 1.63714
9.23377e-008 1.63382
9.25377e-008 1.63382
9.27377e-008 1.63714
9.29377e-008 1.63714
9.31377e-008 1.6305
9.33377e-008 1.6305
9.35377e-008 1.6305
9.37377e-008 1.63382
9.39377e-008 1.63382
9.41377e-008 1.63714
9.43377e-008 1.63382
9.45377e-008 1.63382
9.47377e-008 1.6305
9.49377e-008 1.6305
9.51377e-008 1.63382
9.53377e-008 1.63382
9.55377e-008 1.63382
9.57377e-008 1.63714
9.59377e-008 1.63382
9.61377e-008 1.63382
9.63377e-008 1.63382
9.65377e-008 1.63382
9.67377e-008 1.63714
9.69377e-008 1.63382
9.71377e-008 1.63714
9.73377e-008 1.6305
9.75377e-008 1.63714
9.77377e-008 1.63382
9.79377e-008 1.63714
9.81377e-008 1.63382
9.83377e-008 1.6305
9.85377e-008 1.63382
9.87377e-008 1.63382
9.89377e-008 1.63382
9.91377e-008 1.63382
9.93377e-008 1.63714
9.95377e-008 1.63382
9.97377e-008 1.63714
9.99377e-008 1.63382
1.00138e-007 1.6305
1.00338e-007 1.6305
1.00538e-007 1.63382
1.00738e-007 1.63382
1.00938e-007 1.63382
1.01138e-007 1.63714
1.01338e-007 1.63714
1.01538e-007 1.63714
1.01738e-007 1.63714
1.01938e-007 1.63714
1.02138e-007 1.63382
1.02338e-007 1.63714
1.02538e-007 1.63714
1.02738e-007 1.63714
1.02938e-007 1.64046
1.03138e-007 1.63714
1.03338e-007 1.63714
1.03538e-007 1.63714
1.03738e-007 1.64046
1.03938e-007 1.63714
1.04138e-007 1.64046
1.04338e-007 1.63714
1.04538e-007 1.63714
1.04738e-007 1.63714
1.04938e-007 1.63714
1.05138e-007 1.63714
1.05338e-007 1.64046
1.05538e-007 1.63714
1.05738e-007 1.64378
1.05938e-007 1.63714
1.06138e-007 1.63714
1.06338e-007 1.63714
1.06538e-007 1.63714
1.06738e-007 1.64046
1.06938e-007 1.63382
1.07138e-007 1.63382
1.07338e-007 1.63714
1.07538e-007 1.63714
1.07738e-007 1.63382
1.07938e-007 1.63714
1.08138e-007 1.63382
1.08338e-007 1.63714
1.08538e-007 1.63714
1.08738e-007 1.63714
1.08938e-007 1.64046
1.09138e-007 1.64046
1.09338e-007 1.64046
1.09538e-007 1.64046
1.09738e-007 1.64046
1.09938e-007 1.63714
1.10138e-007 1.64046
1.10338e-007 1.63714
1.10538e-007 1.63714
1.10738e-007 1.64046
1.10938e-007 1.64046
1.11138e-007 1.64046
1.11338e-007 1.63714
1.11538e-007 1.63714
1.11738e-007 1.64378
1.11938e-007 1.64046
1.12138e-007 1.64046
1.12338e-007 1.64046
1.12538e-007 1.64046
1.12738e-007 1.64046
1.12938e-007 1.64046
1.13138e-007 1.64046
1.13338e-007 1.64046
1.13538e-007 1.64046
1.13738e-007 1.64378
1.13938e-007 1.64046
1.14138e-007 1.64046
1.14338e-007 1.64046
1.14538e-007 1.63714
1.14738e-007 1.63714
1.14938e-007 1.64378
1.15138e-007 1.64378
1.15338e-007 1.63714
1.15538e-007 1.64046
1.15738e-007 1.64378
1.15938e-007 1.64378
1.16138e-007 1.6471
1.16338e-007 1.64046
1.16538e-007 1.64378
1.16738e-007 1.64378
1.16938e-007 1.64378
1.17138e-007 1.63714
1.17338e-007 1.64378
1.17538e-007 1.64046
1.17738e-007 1.64046
1.17938e-007 1.64046
1.18138e-007 1.6471
1.18338e-007 1.64378
1.18538e-007 1.6471
1.18738e-007 1.64378
1.18938e-007 1.64378
1.19138e-007 1.64046
1.19338e-007 1.64378
1.19538e-007 1.64046
1.19738e-007 1.64378
1.19938e-007 1.64046
1.20138e-007 1.64378
1.20338e-007 1.64378
1.20538e-007 1.64378
1.20738e-007 1.64378
1.20938e-007 1.64378
1.21138e-007 1.64378
1.21338e-007 1.64378
1.21538e-007 1.64378
1.21738e-007 1.64378
1.21938e-007 1.64046
1.22138e-007 1.64378
1.22338e-007 1.64046
1.22538e-007 1.64378
1.22738e-007 1.64046
1.22938e-007 1.64378
1.23138e-007 1.64046
1.23338e-007 1.64378
1.23538e-007 1.64046
1.23738e-007 1.64378
1.23938e-007 1.64046
1.24138e-007 1.6471
1.24338e-007 1.64378
1.24538e-007 1.65042
1.24738e-007 1.65042
1.24938e-007 1.6471
1.25138e-007 1.64046
1.25338e-007 1.6471
1.25538e-007 1.64378
1.25738e-007 1.64378
1.25938e-007 1.64378
1.26138e-007 1.64378
1.26338e-007 1.64378
1.26538e-007 1.6471
1.26738e-007 1.6471
1.26938e-007 1.6471
1.27138e-007 1.6471
1.27338e-007 1.6471
1.27538e-007 1.64378
1.27738e-007 1.6471
1.27938e-007 1.64378
1.28138e-007 1.64046
1.28338e-007 1.64046
1.28538e-007 1.64378
1.28738e-007 1.64046
1.28938e-007 1.64378
1.29138e-007 1.6471
1.29338e-007 1.64378
1.29538e-007 1.64378
1.29738e-007 1.64378
1.29938e-007 1.6471
1.30138e-007 1.6471
1.30338e-007 1.64378
1.30538e-007 1.64046
1.30738e-007 1.64378
1.30938e-007 1.6471
1.31138e-007 1.64046
1.31338e-007 1.6471
1.31538e-007 1.64378
1.31738e-007 1.6471
1.31938e-007 1.64378
1.32138e-007 1.6471
1.32338e-007 1.64378
1.32538e-007 1.6471
1.32738e-007 1.64046
1.32938e-007 1.64378
1.33138e-007 1.64378
1.33338e-007 1.64046
1.33538e-007 1.64046
1.33738e-007 1.64046
1.33938e-007 1.64046
1.34138e-007 1.64378
1.34338e-007 1.64378
1.34538e-007 1.64046
1.34738e-007 1.64046
1.34938e-007 1.64378
1.35138e-007 1.64378
1.35338e-007 1.64378
1.35538e-007 1.64378
1.35738e-007 1.64378
1.35938e-007 1.64378
1.36138e-007 1.6471
1.36338e-007 1.64046
1.36538e-007 1.6471
1.36738e-007 1.64378
1.36938e-007 1.6471
1.37138e-007 1.6471
1.37338e-007 1.6471
1.37538e-007 1.64378
1.37738e-007 1.64378
1.37938e-007 1.64378
1.38138e-007 1.64378
1.38338e-007 1.64378
1.38538e-007 1.64378
1.38738e-007 1.64378
1.38938e-007 1.64046
1.39138e-007 1.64046
1.39338e-007 1.64046
1.39538e-007 1.64378
1.39738e-007 1.6471
1.39938e-007 1.6471
1.40138e-007 1.6471
1.40338e-007 1.6471
1.40538e-007 1.6471
1.40738e-007 1.65042
1.40938e-007 1.65042
1.41138e-007 1.64378
1.41338e-007 1.65042
1.41538e-007 1.64378
1.41738e-007 1.6471
1.41938e-007 1.64378
1.42138e-007 1.64378
1.42338e-007 1.64378
1.42538e-007 1.6471
1.42738e-007 1.64046
1.42938e-007 1.64378
1.43138e-007 1.64378
1.43338e-007 1.64378
1.43538e-007 1.64378
1.43738e-007 1.64378
1.43938e-007 1.64378
1.44138e-007 1.6471
1.44338e-007 1.64378
1.44538e-007 1.6471
1.44738e-007 1.64378
1.44938e-007 1.64378
1.45138e-007 1.64378
1.45338e-007 1.64378
1.45538e-007 1.64378
1.45738e-007 1.6471
1.45938e-007 1.64378
1.46138e-007 1.65042
1.46338e-007 1.64378
1.46538e-007 1.6471
1.46738e-007 1.6471
1.46938e-007 1.6471
1.47138e-007 1.64378
1.47338e-007 1.6471
1.47538e-007 1.64046
1.47738e-007 1.64378
1.47938e-007 1.64046
1.48138e-007 1.64378
1.48338e-007 1.64378
1.48538e-007 1.6471
