LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:27:25 0                 
Time Ampl
-3.42768e-008 1.65042
-3.40768e-008 1.64378
-3.38768e-008 1.65042
-3.36768e-008 1.65042
-3.34768e-008 1.65042
-3.32768e-008 1.6471
-3.30768e-008 1.65042
-3.28768e-008 1.65374
-3.26768e-008 1.65042
-3.24768e-008 1.6471
-3.22768e-008 1.65042
-3.20768e-008 1.6471
-3.18768e-008 1.65042
-3.16768e-008 1.6471
-3.14768e-008 1.65042
-3.12768e-008 1.6471
-3.10768e-008 1.6471
-3.08768e-008 1.65042
-3.06768e-008 1.65042
-3.04768e-008 1.64378
-3.02768e-008 1.65042
-3.00768e-008 1.65042
-2.98768e-008 1.65042
-2.96768e-008 1.6471
-2.94768e-008 1.65374
-2.92768e-008 1.65042
-2.90768e-008 1.65374
-2.88768e-008 1.6471
-2.86768e-008 1.6471
-2.84768e-008 1.65374
-2.82768e-008 1.65042
-2.80768e-008 1.65042
-2.78768e-008 1.65374
-2.76768e-008 1.65042
-2.74768e-008 1.65042
-2.72768e-008 1.65042
-2.70768e-008 1.65374
-2.68768e-008 1.65042
-2.66768e-008 1.65374
-2.64768e-008 1.65374
-2.62768e-008 1.65042
-2.60768e-008 1.6471
-2.58768e-008 1.6471
-2.56768e-008 1.6471
-2.54768e-008 1.65042
-2.52768e-008 1.65042
-2.50768e-008 1.65042
-2.48768e-008 1.65042
-2.46768e-008 1.65042
-2.44768e-008 1.65706
-2.42768e-008 1.65042
-2.40768e-008 1.65042
-2.38768e-008 1.6471
-2.36768e-008 1.6471
-2.34768e-008 1.65042
-2.32768e-008 1.65042
-2.30768e-008 1.65042
-2.28768e-008 1.65042
-2.26768e-008 1.65042
-2.24768e-008 1.6471
-2.22768e-008 1.65042
-2.20768e-008 1.65374
-2.18768e-008 1.65042
-2.16768e-008 1.65374
-2.14768e-008 1.65374
-2.12768e-008 1.65042
-2.10768e-008 1.65042
-2.08768e-008 1.6471
-2.06768e-008 1.65042
-2.04768e-008 1.65042
-2.02768e-008 1.65374
-2.00768e-008 1.65374
-1.98768e-008 1.6471
-1.96768e-008 1.65042
-1.94768e-008 1.65042
-1.92768e-008 1.65042
-1.90768e-008 1.65374
-1.88768e-008 1.6471
-1.86768e-008 1.65042
-1.84768e-008 1.6471
-1.82768e-008 1.65042
-1.80768e-008 1.65042
-1.78768e-008 1.65042
-1.76768e-008 1.6471
-1.74768e-008 1.6471
-1.72768e-008 1.6471
-1.70768e-008 1.65042
-1.68768e-008 1.65042
-1.66768e-008 1.65042
-1.64768e-008 1.6471
-1.62768e-008 1.6471
-1.60768e-008 1.6471
-1.58768e-008 1.6471
-1.56768e-008 1.64378
-1.54768e-008 1.6471
-1.52768e-008 1.64378
-1.50768e-008 1.64378
-1.48768e-008 1.64378
-1.46768e-008 1.64378
-1.44768e-008 1.64046
-1.42768e-008 1.6471
-1.40768e-008 1.64378
-1.38768e-008 1.65042
-1.36768e-008 1.6471
-1.34768e-008 1.65042
-1.32768e-008 1.65042
-1.30768e-008 1.65042
-1.28768e-008 1.6471
-1.26768e-008 1.6471
-1.24768e-008 1.6471
-1.22768e-008 1.65042
-1.20768e-008 1.64378
-1.18768e-008 1.6471
-1.16768e-008 1.64378
-1.14768e-008 1.6471
-1.12768e-008 1.65042
-1.10768e-008 1.65042
-1.08768e-008 1.64378
-1.06768e-008 1.64378
-1.04768e-008 1.64378
-1.02768e-008 1.6471
-1.00768e-008 1.6471
-9.87679e-009 1.65042
-9.67679e-009 1.65042
-9.47679e-009 1.65042
-9.27679e-009 1.65042
-9.07679e-009 1.6471
-8.87679e-009 1.64378
-8.67679e-009 1.64378
-8.47679e-009 1.64378
-8.27679e-009 1.6471
-8.07679e-009 1.64378
-7.87679e-009 1.65042
-7.67679e-009 1.65042
-7.47679e-009 1.65374
-7.27679e-009 1.65042
-7.07679e-009 1.65374
-6.87679e-009 1.65374
-6.67679e-009 1.65706
-6.47679e-009 1.65042
-6.27679e-009 1.65374
-6.07679e-009 1.65374
-5.87679e-009 1.65706
-5.67679e-009 1.65706
-5.47679e-009 1.66039
-5.27679e-009 1.66039
-5.07679e-009 1.66371
-4.87679e-009 1.66703
-4.67679e-009 1.66371
-4.47679e-009 1.67035
-4.27679e-009 1.67367
-4.07679e-009 1.68031
-3.87679e-009 1.68363
-3.67679e-009 1.6936
-3.47679e-009 1.69692
-3.27679e-009 1.70688
-3.07679e-009 1.7102
-2.87679e-009 1.71684
-2.67679e-009 1.71352
-2.47679e-009 1.72348
-2.27679e-009 1.73013
-2.07679e-009 1.73677
-1.87679e-009 1.74673
-1.67679e-009 1.75337
-1.47679e-009 1.75669
-1.27679e-009 1.76666
-1.07679e-009 1.77662
-8.76787e-010 1.78326
-6.76787e-010 1.79322
-4.76787e-010 1.79987
-2.76787e-010 1.80983
-7.67869e-011 1.81315
1.23213e-010 1.82311
3.23213e-010 1.83307
5.23213e-010 1.83972
7.23213e-010 1.84968
9.23213e-010 1.853
1.12321e-009 1.86296
1.32321e-009 1.86628
1.52321e-009 1.87293
1.72321e-009 1.87957
1.92321e-009 1.88621
2.12321e-009 1.88953
2.32321e-009 1.89949
2.52321e-009 1.91278
2.72321e-009 1.9161
2.92321e-009 1.92274
3.12321e-009 1.92938
3.32321e-009 1.9327
3.52321e-009 1.93934
3.72321e-009 1.94267
3.92321e-009 1.94599
4.12321e-009 1.94931
4.32321e-009 1.95595
4.52321e-009 1.95595
4.72321e-009 1.95927
4.92321e-009 1.95595
5.12321e-009 1.96259
5.32321e-009 1.96591
5.52321e-009 1.96591
5.72321e-009 1.96591
5.92321e-009 1.96923
6.12321e-009 1.96923
6.32321e-009 1.97587
6.52321e-009 1.97255
6.72321e-009 1.97587
6.92321e-009 1.97587
7.12321e-009 1.97587
7.32321e-009 1.97587
7.52321e-009 1.9792
7.72321e-009 1.97255
7.92321e-009 1.97587
8.12321e-009 1.96923
8.32321e-009 1.97587
8.52321e-009 1.96923
8.72321e-009 1.96591
8.92321e-009 1.96591
9.12321e-009 1.96923
9.32321e-009 1.95927
9.52321e-009 1.95927
9.72321e-009 1.95595
9.92321e-009 1.95263
1.01232e-008 1.94931
1.03232e-008 1.95263
1.05232e-008 1.94267
1.07232e-008 1.94931
1.09232e-008 1.93934
1.11232e-008 1.93934
1.13232e-008 1.92938
1.15232e-008 1.92938
1.17232e-008 1.92606
1.19232e-008 1.92274
1.21232e-008 1.9161
1.23232e-008 1.91278
1.25232e-008 1.90946
1.27232e-008 1.90281
1.29232e-008 1.90281
1.31232e-008 1.89617
1.33232e-008 1.89617
1.35232e-008 1.88953
1.37232e-008 1.88621
1.39232e-008 1.88289
1.41232e-008 1.87625
1.43232e-008 1.87957
1.45232e-008 1.87293
1.47232e-008 1.86628
1.49232e-008 1.86296
1.51232e-008 1.85632
1.53232e-008 1.85632
1.55232e-008 1.84968
1.57232e-008 1.84636
1.59232e-008 1.84304
1.61232e-008 1.83972
1.63232e-008 1.8364
1.65232e-008 1.82975
1.67232e-008 1.82975
1.69232e-008 1.82643
1.71232e-008 1.81979
1.73232e-008 1.81979
1.75232e-008 1.81647
1.77232e-008 1.80983
1.79232e-008 1.80319
1.81232e-008 1.80319
1.83232e-008 1.79322
1.85232e-008 1.79322
1.87232e-008 1.79322
1.89232e-008 1.78658
1.91232e-008 1.78326
1.93232e-008 1.77994
1.95232e-008 1.77994
1.97232e-008 1.77662
1.99232e-008 1.76998
2.01232e-008 1.76666
2.03232e-008 1.76333
2.05232e-008 1.76333
2.07232e-008 1.76001
2.09232e-008 1.75669
2.11232e-008 1.75005
2.13232e-008 1.75005
2.15232e-008 1.74341
2.17232e-008 1.73677
2.19232e-008 1.74009
2.21232e-008 1.73677
2.23232e-008 1.73013
2.25232e-008 1.73013
2.27232e-008 1.72348
2.29232e-008 1.73013
2.31232e-008 1.72348
2.33232e-008 1.72348
2.35232e-008 1.72016
2.37232e-008 1.71684
2.39232e-008 1.71684
2.41232e-008 1.71352
2.43232e-008 1.71352
2.45232e-008 1.70356
2.47232e-008 1.70688
2.49232e-008 1.70688
2.51232e-008 1.70356
2.53232e-008 1.70356
2.55232e-008 1.70024
2.57232e-008 1.69692
2.59232e-008 1.69692
2.61232e-008 1.69692
2.63232e-008 1.69027
2.65232e-008 1.69027
2.67232e-008 1.68695
2.69232e-008 1.69027
2.71232e-008 1.68695
2.73232e-008 1.68695
2.75232e-008 1.68031
2.77232e-008 1.68031
2.79232e-008 1.68031
2.81232e-008 1.67699
2.83232e-008 1.68031
2.85232e-008 1.67699
2.87232e-008 1.67699
2.89232e-008 1.67367
2.91232e-008 1.67035
2.93232e-008 1.67035
2.95232e-008 1.67035
2.97232e-008 1.66703
2.99232e-008 1.66703
3.01232e-008 1.66703
3.03232e-008 1.66703
3.05232e-008 1.66371
3.07232e-008 1.66371
3.09232e-008 1.66039
3.11232e-008 1.66371
3.13232e-008 1.65706
3.15232e-008 1.66039
3.17232e-008 1.66039
3.19232e-008 1.66371
3.21232e-008 1.65706
3.23232e-008 1.65706
3.25232e-008 1.65706
3.27232e-008 1.65706
3.29232e-008 1.65706
3.31232e-008 1.65706
3.33232e-008 1.65706
3.35232e-008 1.65374
3.37232e-008 1.65374
3.39232e-008 1.65706
3.41232e-008 1.65374
3.43232e-008 1.65042
3.45232e-008 1.65042
3.47232e-008 1.65042
3.49232e-008 1.6471
3.51232e-008 1.6471
3.53232e-008 1.6471
3.55232e-008 1.6471
3.57232e-008 1.6471
3.59232e-008 1.65042
3.61232e-008 1.64378
3.63232e-008 1.6471
3.65232e-008 1.65042
3.67232e-008 1.6471
3.69232e-008 1.6471
3.71232e-008 1.64378
3.73232e-008 1.6471
3.75232e-008 1.6471
3.77232e-008 1.6471
3.79232e-008 1.64378
3.81232e-008 1.64378
3.83232e-008 1.64378
3.85232e-008 1.64046
3.87232e-008 1.64046
3.89232e-008 1.64046
3.91232e-008 1.64046
3.93232e-008 1.64046
3.95232e-008 1.64046
3.97232e-008 1.64046
3.99232e-008 1.64046
4.01232e-008 1.63714
4.03232e-008 1.64046
4.05232e-008 1.64046
4.07232e-008 1.63714
4.09232e-008 1.64378
4.11232e-008 1.63714
4.13232e-008 1.64046
4.15232e-008 1.64046
4.17232e-008 1.64378
4.19232e-008 1.64046
4.21232e-008 1.64046
4.23232e-008 1.64046
4.25232e-008 1.64378
4.27232e-008 1.64378
4.29232e-008 1.63714
4.31232e-008 1.64046
4.33232e-008 1.63714
4.35232e-008 1.63714
4.37232e-008 1.63382
4.39232e-008 1.63714
4.41232e-008 1.64046
4.43232e-008 1.63714
4.45232e-008 1.63714
4.47232e-008 1.63714
4.49232e-008 1.64046
4.51232e-008 1.63382
4.53232e-008 1.63714
4.55232e-008 1.63714
4.57232e-008 1.64046
4.59232e-008 1.64046
4.61232e-008 1.63714
4.63232e-008 1.64378
4.65232e-008 1.64046
4.67232e-008 1.64046
4.69232e-008 1.63382
4.71232e-008 1.64046
4.73232e-008 1.64046
4.75232e-008 1.63714
4.77232e-008 1.63382
4.79232e-008 1.63714
4.81232e-008 1.6305
4.83232e-008 1.63382
4.85232e-008 1.63382
4.87232e-008 1.63714
4.89232e-008 1.63714
4.91232e-008 1.64046
4.93232e-008 1.64046
4.95232e-008 1.63714
4.97232e-008 1.63714
4.99232e-008 1.63382
5.01232e-008 1.63714
5.03232e-008 1.63382
5.05232e-008 1.63714
5.07232e-008 1.63714
5.09232e-008 1.64046
5.11232e-008 1.63382
5.13232e-008 1.64046
5.15232e-008 1.63714
5.17232e-008 1.63714
5.19232e-008 1.63714
5.21232e-008 1.63714
5.23232e-008 1.63382
5.25232e-008 1.63382
5.27232e-008 1.63382
5.29232e-008 1.63714
5.31232e-008 1.6305
5.33232e-008 1.6305
5.35232e-008 1.63382
5.37232e-008 1.63382
5.39232e-008 1.63714
5.41232e-008 1.63714
5.43232e-008 1.63714
5.45232e-008 1.64046
5.47232e-008 1.63714
5.49232e-008 1.63714
5.51232e-008 1.63714
5.53232e-008 1.64046
5.55232e-008 1.63714
5.57232e-008 1.63382
5.59232e-008 1.6305
5.61232e-008 1.63382
5.63232e-008 1.63714
5.65232e-008 1.63382
5.67232e-008 1.64046
5.69232e-008 1.64046
5.71232e-008 1.63714
5.73232e-008 1.63714
5.75232e-008 1.64046
5.77232e-008 1.63714
5.79232e-008 1.63382
5.81232e-008 1.63714
5.83232e-008 1.63714
5.85232e-008 1.63714
5.87232e-008 1.63714
5.89232e-008 1.63382
5.91232e-008 1.63714
5.93232e-008 1.63382
5.95232e-008 1.63714
5.97232e-008 1.63714
5.99232e-008 1.63714
6.01232e-008 1.64046
6.03232e-008 1.63714
6.05232e-008 1.64046
6.07232e-008 1.64046
6.09232e-008 1.64046
6.11232e-008 1.63714
6.13232e-008 1.63714
6.15232e-008 1.63382
6.17232e-008 1.64046
6.19232e-008 1.63714
6.21232e-008 1.63714
6.23232e-008 1.63714
6.25232e-008 1.64046
6.27232e-008 1.63714
6.29232e-008 1.64046
6.31232e-008 1.63714
6.33232e-008 1.64046
6.35232e-008 1.64046
6.37232e-008 1.64378
6.39232e-008 1.64046
6.41232e-008 1.64046
6.43232e-008 1.63714
6.45232e-008 1.64378
6.47232e-008 1.64046
6.49232e-008 1.63714
6.51232e-008 1.63714
6.53232e-008 1.63714
6.55232e-008 1.63714
6.57232e-008 1.63714
6.59232e-008 1.63714
6.61232e-008 1.64378
6.63232e-008 1.63382
6.65232e-008 1.64046
6.67232e-008 1.63714
6.69232e-008 1.63714
6.71232e-008 1.63714
6.73232e-008 1.63714
6.75232e-008 1.63714
6.77232e-008 1.63714
6.79232e-008 1.64046
6.81232e-008 1.64378
6.83232e-008 1.64046
6.85232e-008 1.63714
6.87232e-008 1.63714
6.89232e-008 1.64378
6.91232e-008 1.63714
6.93232e-008 1.64046
6.95232e-008 1.63714
6.97232e-008 1.64046
6.99232e-008 1.63714
7.01232e-008 1.63714
7.03232e-008 1.64046
7.05232e-008 1.64378
7.07232e-008 1.63382
7.09232e-008 1.63714
7.11232e-008 1.63714
7.13232e-008 1.63714
7.15232e-008 1.63714
7.17232e-008 1.63714
7.19232e-008 1.64046
7.21232e-008 1.63714
7.23232e-008 1.63714
7.25232e-008 1.63714
7.27232e-008 1.64046
7.29232e-008 1.64378
7.31232e-008 1.63714
7.33232e-008 1.64378
7.35232e-008 1.64378
7.37232e-008 1.64046
7.39232e-008 1.64046
7.41232e-008 1.64378
7.43232e-008 1.6471
7.45232e-008 1.6471
7.47232e-008 1.64378
7.49232e-008 1.65042
7.51232e-008 1.64046
7.53232e-008 1.64378
7.55232e-008 1.64046
7.57232e-008 1.64378
7.59232e-008 1.64046
7.61232e-008 1.64046
7.63232e-008 1.64046
7.65232e-008 1.64046
7.67232e-008 1.64046
7.69232e-008 1.64046
7.71232e-008 1.63714
7.73232e-008 1.64378
7.75232e-008 1.64046
7.77232e-008 1.64378
7.79232e-008 1.64378
7.81232e-008 1.64378
7.83232e-008 1.64046
7.85232e-008 1.64378
7.87232e-008 1.64378
7.89232e-008 1.64378
7.91232e-008 1.64378
7.93232e-008 1.64046
7.95232e-008 1.64046
7.97232e-008 1.64378
7.99232e-008 1.64378
8.01232e-008 1.64378
8.03232e-008 1.64378
8.05232e-008 1.64378
8.07232e-008 1.64378
8.09232e-008 1.64378
8.11232e-008 1.64378
8.13232e-008 1.6471
8.15232e-008 1.64046
8.17232e-008 1.64046
8.19232e-008 1.64046
8.21232e-008 1.64378
8.23232e-008 1.64046
8.25232e-008 1.63714
8.27232e-008 1.64046
8.29232e-008 1.64046
8.31232e-008 1.64046
8.33232e-008 1.64378
8.35232e-008 1.64046
8.37232e-008 1.64046
8.39232e-008 1.63714
8.41232e-008 1.64046
8.43232e-008 1.64046
8.45232e-008 1.64046
8.47232e-008 1.63714
8.49232e-008 1.64046
8.51232e-008 1.63714
8.53232e-008 1.64046
8.55232e-008 1.63714
8.57232e-008 1.63714
8.59232e-008 1.63714
8.61232e-008 1.63714
8.63232e-008 1.64046
8.65232e-008 1.63382
8.67232e-008 1.63714
8.69232e-008 1.63714
8.71232e-008 1.63382
8.73232e-008 1.63714
8.75232e-008 1.63714
8.77232e-008 1.63714
8.79232e-008 1.63382
8.81232e-008 1.64046
8.83232e-008 1.64046
8.85232e-008 1.63714
8.87232e-008 1.63714
8.89232e-008 1.63382
8.91232e-008 1.63714
8.93232e-008 1.63714
8.95232e-008 1.63714
8.97232e-008 1.63382
8.99232e-008 1.63382
9.01232e-008 1.64046
9.03232e-008 1.63714
9.05232e-008 1.63714
9.07232e-008 1.63714
9.09232e-008 1.64046
9.11232e-008 1.63714
9.13232e-008 1.64046
9.15232e-008 1.64046
9.17232e-008 1.64046
9.19232e-008 1.64046
9.21232e-008 1.64046
9.23232e-008 1.63382
9.25232e-008 1.64046
9.27232e-008 1.64046
9.29232e-008 1.64046
9.31232e-008 1.63714
9.33232e-008 1.63714
9.35232e-008 1.63714
9.37232e-008 1.63382
9.39232e-008 1.63714
9.41232e-008 1.63714
9.43232e-008 1.63714
9.45232e-008 1.63382
9.47232e-008 1.63714
9.49232e-008 1.63382
9.51232e-008 1.63714
9.53232e-008 1.63714
9.55232e-008 1.63382
9.57232e-008 1.63714
9.59232e-008 1.63382
9.61232e-008 1.63714
9.63232e-008 1.63382
9.65232e-008 1.63382
9.67232e-008 1.63714
9.69232e-008 1.63714
9.71232e-008 1.63714
9.73232e-008 1.64046
9.75232e-008 1.63382
9.77232e-008 1.63714
9.79232e-008 1.63382
9.81232e-008 1.63714
9.83232e-008 1.63382
9.85232e-008 1.64046
9.87232e-008 1.64046
9.89232e-008 1.64046
9.91232e-008 1.63714
9.93232e-008 1.64046
9.95232e-008 1.63714
9.97232e-008 1.63714
9.99232e-008 1.63714
1.00123e-007 1.63714
1.00323e-007 1.64046
1.00523e-007 1.63382
1.00723e-007 1.63382
1.00923e-007 1.63382
1.01123e-007 1.63382
1.01323e-007 1.63382
1.01523e-007 1.6305
1.01723e-007 1.63382
1.01923e-007 1.63382
1.02123e-007 1.63714
1.02323e-007 1.63382
1.02523e-007 1.63714
1.02723e-007 1.63714
1.02923e-007 1.63714
1.03123e-007 1.63714
1.03323e-007 1.63714
1.03523e-007 1.64046
1.03723e-007 1.63714
1.03923e-007 1.63714
1.04123e-007 1.64046
1.04323e-007 1.6305
1.04523e-007 1.63714
1.04723e-007 1.63714
1.04923e-007 1.64046
1.05123e-007 1.63382
1.05323e-007 1.63382
1.05523e-007 1.63382
1.05723e-007 1.63382
1.05923e-007 1.6305
1.06123e-007 1.63382
1.06323e-007 1.63382
1.06523e-007 1.63714
1.06723e-007 1.63714
1.06923e-007 1.63714
1.07123e-007 1.63714
1.07323e-007 1.63714
1.07523e-007 1.63382
1.07723e-007 1.63714
1.07923e-007 1.63714
1.08123e-007 1.64046
1.08323e-007 1.63714
1.08523e-007 1.64378
1.08723e-007 1.63714
1.08923e-007 1.63714
1.09123e-007 1.63714
1.09323e-007 1.64046
1.09523e-007 1.63382
1.09723e-007 1.64046
1.09923e-007 1.64046
1.10123e-007 1.63714
1.10323e-007 1.63714
1.10523e-007 1.63714
1.10723e-007 1.6305
1.10923e-007 1.63714
1.11123e-007 1.63714
1.11323e-007 1.64378
1.11523e-007 1.63714
1.11723e-007 1.63714
1.11923e-007 1.63714
1.12123e-007 1.63714
1.12323e-007 1.63382
1.12523e-007 1.63714
1.12723e-007 1.64046
1.12923e-007 1.63714
1.13123e-007 1.63382
1.13323e-007 1.64046
1.13523e-007 1.64046
1.13723e-007 1.64046
1.13923e-007 1.64046
1.14123e-007 1.64046
1.14323e-007 1.64046
1.14523e-007 1.64378
1.14723e-007 1.64046
1.14923e-007 1.64046
1.15123e-007 1.64046
1.15323e-007 1.64046
1.15523e-007 1.64046
1.15723e-007 1.63714
1.15923e-007 1.6305
1.16123e-007 1.64046
1.16323e-007 1.63714
1.16523e-007 1.63714
1.16723e-007 1.63714
1.16923e-007 1.64046
1.17123e-007 1.64046
1.17323e-007 1.64046
1.17523e-007 1.64046
1.17723e-007 1.64046
1.17923e-007 1.64046
1.18123e-007 1.64378
1.18323e-007 1.64378
1.18523e-007 1.64378
1.18723e-007 1.63714
1.18923e-007 1.64046
1.19123e-007 1.63714
1.19323e-007 1.63714
1.19523e-007 1.63382
1.19723e-007 1.63714
1.19923e-007 1.64046
1.20123e-007 1.63714
1.20323e-007 1.63714
1.20523e-007 1.64046
1.20723e-007 1.63714
1.20923e-007 1.64046
1.21123e-007 1.64046
1.21323e-007 1.64046
1.21523e-007 1.64046
1.21723e-007 1.6471
1.21923e-007 1.64378
1.22123e-007 1.64378
1.22323e-007 1.64378
1.22523e-007 1.64378
1.22723e-007 1.64046
1.22923e-007 1.64046
1.23123e-007 1.64046
1.23323e-007 1.64378
1.23523e-007 1.64046
1.23723e-007 1.64378
1.23923e-007 1.63714
1.24123e-007 1.64378
1.24323e-007 1.64046
1.24523e-007 1.63714
1.24723e-007 1.63714
1.24923e-007 1.64378
1.25123e-007 1.64378
1.25323e-007 1.64378
1.25523e-007 1.64378
1.25723e-007 1.6471
1.25923e-007 1.64378
1.26123e-007 1.6471
1.26323e-007 1.64378
1.26523e-007 1.64378
1.26723e-007 1.63714
1.26923e-007 1.64046
1.27123e-007 1.64046
1.27323e-007 1.64046
1.27523e-007 1.64046
1.27723e-007 1.6471
1.27923e-007 1.64046
1.28123e-007 1.64046
1.28323e-007 1.64046
1.28523e-007 1.64046
1.28723e-007 1.64046
1.28923e-007 1.64046
1.29123e-007 1.64046
1.29323e-007 1.64378
1.29523e-007 1.63714
1.29723e-007 1.64378
1.29923e-007 1.63714
1.30123e-007 1.64046
1.30323e-007 1.64046
1.30523e-007 1.64046
1.30723e-007 1.63714
1.30923e-007 1.64046
1.31123e-007 1.64378
1.31323e-007 1.64046
1.31523e-007 1.6471
1.31723e-007 1.64378
1.31923e-007 1.64046
1.32123e-007 1.64046
1.32323e-007 1.64046
1.32523e-007 1.64378
1.32723e-007 1.63714
1.32923e-007 1.64046
1.33123e-007 1.63714
1.33323e-007 1.64378
1.33523e-007 1.63714
1.33723e-007 1.64378
1.33923e-007 1.63714
1.34123e-007 1.64046
1.34323e-007 1.64046
1.34523e-007 1.64046
1.34723e-007 1.64046
1.34923e-007 1.64046
1.35123e-007 1.63714
1.35323e-007 1.64046
1.35523e-007 1.64378
1.35723e-007 1.64046
1.35923e-007 1.64378
1.36123e-007 1.64046
1.36323e-007 1.63714
1.36523e-007 1.64378
1.36723e-007 1.64046
1.36923e-007 1.6471
1.37123e-007 1.64046
1.37323e-007 1.64378
1.37523e-007 1.63714
1.37723e-007 1.64046
1.37923e-007 1.63714
1.38123e-007 1.64046
1.38323e-007 1.63714
1.38523e-007 1.64046
1.38723e-007 1.63714
1.38923e-007 1.63382
1.39123e-007 1.63714
1.39323e-007 1.64046
1.39523e-007 1.63714
1.39723e-007 1.64046
1.39923e-007 1.64378
1.40123e-007 1.64046
1.40323e-007 1.64046
1.40523e-007 1.64378
1.40723e-007 1.64046
1.40923e-007 1.64046
1.41123e-007 1.63714
1.41323e-007 1.64046
1.41523e-007 1.63714
1.41723e-007 1.64378
1.41923e-007 1.63714
1.42123e-007 1.64046
1.42323e-007 1.64046
1.42523e-007 1.64046
1.42723e-007 1.64046
1.42923e-007 1.64046
1.43123e-007 1.63382
1.43323e-007 1.63714
1.43523e-007 1.63714
1.43723e-007 1.63714
1.43923e-007 1.63714
1.44123e-007 1.64046
1.44323e-007 1.64046
1.44523e-007 1.64046
1.44723e-007 1.63714
1.44923e-007 1.63714
1.45123e-007 1.63714
1.45323e-007 1.64046
1.45523e-007 1.64046
1.45723e-007 1.64378
1.45923e-007 1.64046
1.46123e-007 1.64378
1.46323e-007 1.64378
1.46523e-007 1.64378
1.46723e-007 1.64378
1.46923e-007 1.64378
1.47123e-007 1.64378
1.47323e-007 1.6471
1.47523e-007 1.64046
1.47723e-007 1.64378
1.47923e-007 1.64378
1.48123e-007 1.64046
1.48323e-007 1.64046
1.48523e-007 1.64046
