LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:33:25 0                 
Time Ampl
-2.76615e-008 1.6471
-2.74615e-008 1.65042
-2.72615e-008 1.6471
-2.70615e-008 1.65042
-2.68615e-008 1.64378
-2.66615e-008 1.6471
-2.64615e-008 1.64378
-2.62615e-008 1.65042
-2.60615e-008 1.64378
-2.58615e-008 1.64378
-2.56615e-008 1.64378
-2.54615e-008 1.6471
-2.52615e-008 1.64046
-2.50615e-008 1.6471
-2.48615e-008 1.64378
-2.46615e-008 1.65042
-2.44615e-008 1.64378
-2.42615e-008 1.65042
-2.40615e-008 1.65042
-2.38615e-008 1.65042
-2.36615e-008 1.6471
-2.34615e-008 1.65042
-2.32615e-008 1.64378
-2.30615e-008 1.65042
-2.28615e-008 1.64378
-2.26615e-008 1.6471
-2.24615e-008 1.64378
-2.22615e-008 1.6471
-2.20615e-008 1.64378
-2.18615e-008 1.6471
-2.16615e-008 1.6471
-2.14615e-008 1.65042
-2.12615e-008 1.6471
-2.10615e-008 1.65042
-2.08615e-008 1.6471
-2.06615e-008 1.65374
-2.04615e-008 1.65042
-2.02615e-008 1.6471
-2.00615e-008 1.64046
-1.98615e-008 1.64378
-1.96615e-008 1.6471
-1.94615e-008 1.6471
-1.92615e-008 1.6471
-1.90615e-008 1.6471
-1.88615e-008 1.6471
-1.86615e-008 1.6471
-1.84615e-008 1.64378
-1.82615e-008 1.6471
-1.80615e-008 1.64378
-1.78615e-008 1.6471
-1.76615e-008 1.6471
-1.74615e-008 1.6471
-1.72615e-008 1.6471
-1.70615e-008 1.6471
-1.68615e-008 1.64378
-1.66615e-008 1.65042
-1.64615e-008 1.64378
-1.62615e-008 1.65042
-1.60615e-008 1.64378
-1.58615e-008 1.6471
-1.56615e-008 1.64378
-1.54615e-008 1.64378
-1.52615e-008 1.64046
-1.50615e-008 1.6471
-1.48615e-008 1.65042
-1.46615e-008 1.6471
-1.44615e-008 1.6471
-1.42615e-008 1.65042
-1.40615e-008 1.65042
-1.38615e-008 1.65042
-1.36615e-008 1.65042
-1.34615e-008 1.64378
-1.32615e-008 1.64378
-1.30615e-008 1.64378
-1.28615e-008 1.64378
-1.26615e-008 1.64046
-1.24615e-008 1.6471
-1.22615e-008 1.6471
-1.20615e-008 1.64378
-1.18615e-008 1.6471
-1.16615e-008 1.6471
-1.14615e-008 1.6471
-1.12615e-008 1.64378
-1.10615e-008 1.65042
-1.08615e-008 1.6471
-1.06615e-008 1.65042
-1.04615e-008 1.6471
-1.02615e-008 1.65042
-1.00615e-008 1.6471
-9.86146e-009 1.65374
-9.66146e-009 1.65042
-9.46146e-009 1.6471
-9.26146e-009 1.64378
-9.06146e-009 1.6471
-8.86146e-009 1.64378
-8.66146e-009 1.6471
-8.46146e-009 1.64378
-8.26146e-009 1.64378
-8.06146e-009 1.65042
-7.86146e-009 1.6471
-7.66146e-009 1.64378
-7.46146e-009 1.6471
-7.26146e-009 1.64378
-7.06146e-009 1.65042
-6.86146e-009 1.65042
-6.66146e-009 1.65042
-6.46146e-009 1.65042
-6.26146e-009 1.65374
-6.06146e-009 1.65042
-5.86146e-009 1.65706
-5.66146e-009 1.65706
-5.46146e-009 1.66039
-5.26146e-009 1.66039
-5.06146e-009 1.65706
-4.86146e-009 1.66371
-4.66146e-009 1.66371
-4.46146e-009 1.66371
-4.26146e-009 1.66703
-4.06146e-009 1.66703
-3.86146e-009 1.67699
-3.66146e-009 1.68363
-3.46146e-009 1.68695
-3.26146e-009 1.69027
-3.06146e-009 1.69692
-2.86146e-009 1.70356
-2.66146e-009 1.71352
-2.46146e-009 1.71684
-2.26146e-009 1.73013
-2.06146e-009 1.73345
-1.86146e-009 1.74341
-1.66146e-009 1.75005
-1.46146e-009 1.76001
-1.26146e-009 1.76998
-1.06146e-009 1.77994
-8.61458e-010 1.77994
-6.61458e-010 1.79322
-4.61458e-010 1.79987
-2.61458e-010 1.80651
-6.14579e-011 1.81647
1.38542e-010 1.82311
3.38542e-010 1.82975
5.38542e-010 1.84304
7.38542e-010 1.84968
9.38542e-010 1.86296
1.13854e-009 1.8696
1.33854e-009 1.87625
1.53854e-009 1.88289
1.73854e-009 1.88953
1.93854e-009 1.89949
2.13854e-009 1.90946
2.33854e-009 1.91942
2.53854e-009 1.92274
2.73854e-009 1.92938
2.93854e-009 1.94267
3.13854e-009 1.95263
3.33854e-009 1.95263
3.53854e-009 1.96259
3.73854e-009 1.95927
3.93854e-009 1.97255
4.13854e-009 1.97587
4.33854e-009 1.98252
4.53854e-009 1.9792
4.73854e-009 1.98252
4.93854e-009 1.98584
5.13854e-009 1.98916
5.33854e-009 1.98584
5.53854e-009 1.98916
5.73854e-009 1.98916
5.93854e-009 1.99248
6.13854e-009 1.99248
6.33854e-009 1.99248
6.53854e-009 1.9958
6.73854e-009 1.9958
6.93854e-009 1.9958
7.13854e-009 1.99248
7.33854e-009 1.9958
7.53854e-009 1.99912
7.73854e-009 1.9958
7.93854e-009 1.9958
8.13854e-009 1.9958
8.33854e-009 1.9958
8.53854e-009 1.98584
8.73854e-009 1.98584
8.93854e-009 1.98252
9.13854e-009 1.9792
9.33854e-009 1.97587
9.53854e-009 1.97255
9.73854e-009 1.96923
9.93854e-009 1.96259
1.01385e-008 1.96259
1.03385e-008 1.95595
1.05385e-008 1.95263
1.07385e-008 1.94599
1.09385e-008 1.93934
1.11385e-008 1.94599
1.13385e-008 1.93602
1.15385e-008 1.9327
1.17385e-008 1.92606
1.19385e-008 1.92274
1.21385e-008 1.91942
1.23385e-008 1.92274
1.25385e-008 1.91278
1.27385e-008 1.90946
1.29385e-008 1.89949
1.31385e-008 1.89617
1.33385e-008 1.88953
1.35385e-008 1.88621
1.37385e-008 1.87957
1.39385e-008 1.87957
1.41385e-008 1.87293
1.43385e-008 1.86628
1.45385e-008 1.86296
1.47385e-008 1.853
1.49385e-008 1.85964
1.51385e-008 1.84968
1.53385e-008 1.84636
1.55385e-008 1.83972
1.57385e-008 1.83307
1.59385e-008 1.83307
1.61385e-008 1.81979
1.63385e-008 1.81647
1.65385e-008 1.81315
1.67385e-008 1.81315
1.69385e-008 1.80983
1.71385e-008 1.80319
1.73385e-008 1.79987
1.75385e-008 1.79654
1.77385e-008 1.7899
1.79385e-008 1.7899
1.81385e-008 1.78326
1.83385e-008 1.77662
1.85385e-008 1.77994
1.87385e-008 1.76666
1.89385e-008 1.76666
1.91385e-008 1.76333
1.93385e-008 1.75669
1.95385e-008 1.75005
1.97385e-008 1.75337
1.99385e-008 1.75005
2.01385e-008 1.74341
2.03385e-008 1.74009
2.05385e-008 1.74009
2.07385e-008 1.74009
2.09385e-008 1.73013
2.11385e-008 1.73013
2.13385e-008 1.72348
2.15385e-008 1.72348
2.17385e-008 1.71684
2.19385e-008 1.72348
2.21385e-008 1.71684
2.23385e-008 1.71352
2.25385e-008 1.7102
2.27385e-008 1.70356
2.29385e-008 1.70356
2.31385e-008 1.70024
2.33385e-008 1.6936
2.35385e-008 1.69692
2.37385e-008 1.69027
2.39385e-008 1.69027
2.41385e-008 1.68695
2.43385e-008 1.68695
2.45385e-008 1.68363
2.47385e-008 1.68363
2.49385e-008 1.68695
2.51385e-008 1.68031
2.53385e-008 1.68031
2.55385e-008 1.67699
2.57385e-008 1.67367
2.59385e-008 1.67367
2.61385e-008 1.67035
2.63385e-008 1.67035
2.65385e-008 1.66703
2.67385e-008 1.66703
2.69385e-008 1.66371
2.71385e-008 1.66371
2.73385e-008 1.66039
2.75385e-008 1.66371
2.77385e-008 1.65374
2.79385e-008 1.66039
2.81385e-008 1.65374
2.83385e-008 1.65706
2.85385e-008 1.65374
2.87385e-008 1.65374
2.89385e-008 1.65374
2.91385e-008 1.65042
2.93385e-008 1.65374
2.95385e-008 1.65042
2.97385e-008 1.65042
2.99385e-008 1.65042
3.01385e-008 1.6471
3.03385e-008 1.64378
3.05385e-008 1.6471
3.07385e-008 1.6471
3.09385e-008 1.64378
3.11385e-008 1.64046
3.13385e-008 1.64378
3.15385e-008 1.64378
3.17385e-008 1.6471
3.19385e-008 1.64378
3.21385e-008 1.64046
3.23385e-008 1.64046
3.25385e-008 1.64046
3.27385e-008 1.63714
3.29385e-008 1.64046
3.31385e-008 1.63382
3.33385e-008 1.63714
3.35385e-008 1.63382
3.37385e-008 1.63714
3.39385e-008 1.63382
3.41385e-008 1.63714
3.43385e-008 1.63382
3.45385e-008 1.63714
3.47385e-008 1.63714
3.49385e-008 1.63714
3.51385e-008 1.63714
3.53385e-008 1.63382
3.55385e-008 1.63714
3.57385e-008 1.63714
3.59385e-008 1.63714
3.61385e-008 1.64046
3.63385e-008 1.63714
3.65385e-008 1.64046
3.67385e-008 1.63714
3.69385e-008 1.6305
3.71385e-008 1.63714
3.73385e-008 1.63714
3.75385e-008 1.63382
3.77385e-008 1.6305
3.79385e-008 1.62718
3.81385e-008 1.62718
3.83385e-008 1.6305
3.85385e-008 1.62718
3.87385e-008 1.62718
3.89385e-008 1.62386
3.91385e-008 1.6305
3.93385e-008 1.6305
3.95385e-008 1.6305
3.97385e-008 1.63382
3.99385e-008 1.63382
4.01385e-008 1.6305
4.03385e-008 1.63382
4.05385e-008 1.6305
4.07385e-008 1.63382
4.09385e-008 1.63382
4.11385e-008 1.63382
4.13385e-008 1.63382
4.15385e-008 1.63382
4.17385e-008 1.63714
4.19385e-008 1.6305
4.21385e-008 1.63382
4.23385e-008 1.6305
4.25385e-008 1.63714
4.27385e-008 1.6305
4.29385e-008 1.6305
4.31385e-008 1.6305
4.33385e-008 1.63714
4.35385e-008 1.63382
4.37385e-008 1.63714
4.39385e-008 1.63714
4.41385e-008 1.63382
4.43385e-008 1.63382
4.45385e-008 1.63714
4.47385e-008 1.6305
4.49385e-008 1.63382
4.51385e-008 1.63382
4.53385e-008 1.63382
4.55385e-008 1.6305
4.57385e-008 1.6305
4.59385e-008 1.6305
4.61385e-008 1.6305
4.63385e-008 1.6305
4.65385e-008 1.6305
4.67385e-008 1.6305
4.69385e-008 1.6305
4.71385e-008 1.63382
4.73385e-008 1.63382
4.75385e-008 1.63382
4.77385e-008 1.63382
4.79385e-008 1.63714
4.81385e-008 1.63382
4.83385e-008 1.63382
4.85385e-008 1.63714
4.87385e-008 1.63714
4.89385e-008 1.63714
4.91385e-008 1.63714
4.93385e-008 1.63714
4.95385e-008 1.63714
4.97385e-008 1.64046
4.99385e-008 1.63714
5.01385e-008 1.63714
5.03385e-008 1.63714
5.05385e-008 1.63382
5.07385e-008 1.63382
5.09385e-008 1.6305
5.11385e-008 1.63382
5.13385e-008 1.63714
5.15385e-008 1.63714
5.17385e-008 1.63714
5.19385e-008 1.6305
5.21385e-008 1.63714
5.23385e-008 1.63382
5.25385e-008 1.63714
5.27385e-008 1.63714
5.29385e-008 1.63714
5.31385e-008 1.63714
5.33385e-008 1.63382
5.35385e-008 1.63382
5.37385e-008 1.63382
5.39385e-008 1.6305
5.41385e-008 1.63382
5.43385e-008 1.63382
5.45385e-008 1.63382
5.47385e-008 1.63714
5.49385e-008 1.63714
5.51385e-008 1.63714
5.53385e-008 1.64046
5.55385e-008 1.63714
5.57385e-008 1.63714
5.59385e-008 1.63714
5.61385e-008 1.63714
5.63385e-008 1.63714
5.65385e-008 1.63382
5.67385e-008 1.63714
5.69385e-008 1.63714
5.71385e-008 1.63714
5.73385e-008 1.6305
5.75385e-008 1.6305
5.77385e-008 1.63382
5.79385e-008 1.6305
5.81385e-008 1.63382
5.83385e-008 1.6305
5.85385e-008 1.63714
5.87385e-008 1.63714
5.89385e-008 1.63714
5.91385e-008 1.63714
5.93385e-008 1.63714
5.95385e-008 1.64046
5.97385e-008 1.64046
5.99385e-008 1.63382
6.01385e-008 1.63714
6.03385e-008 1.63714
6.05385e-008 1.63382
6.07385e-008 1.63382
6.09385e-008 1.64046
6.11385e-008 1.63382
6.13385e-008 1.63714
6.15385e-008 1.63714
6.17385e-008 1.63714
6.19385e-008 1.63382
6.21385e-008 1.64046
6.23385e-008 1.64046
6.25385e-008 1.64046
6.27385e-008 1.64046
6.29385e-008 1.63714
6.31385e-008 1.64046
6.33385e-008 1.64046
6.35385e-008 1.63714
6.37385e-008 1.64046
6.39385e-008 1.63714
6.41385e-008 1.63714
6.43385e-008 1.63714
6.45385e-008 1.64378
6.47385e-008 1.63714
6.49385e-008 1.64046
6.51385e-008 1.64046
6.53385e-008 1.64378
6.55385e-008 1.64046
6.57385e-008 1.64046
6.59385e-008 1.64046
6.61385e-008 1.64046
6.63385e-008 1.64046
6.65385e-008 1.63714
6.67385e-008 1.63714
6.69385e-008 1.64378
6.71385e-008 1.64046
6.73385e-008 1.64378
6.75385e-008 1.64046
6.77385e-008 1.64378
6.79385e-008 1.64046
6.81385e-008 1.64046
6.83385e-008 1.64378
6.85385e-008 1.64378
6.87385e-008 1.64046
6.89385e-008 1.64378
6.91385e-008 1.64046
6.93385e-008 1.64378
6.95385e-008 1.6471
6.97385e-008 1.64378
6.99385e-008 1.64046
7.01385e-008 1.64046
7.03385e-008 1.64378
7.05385e-008 1.64378
7.07385e-008 1.64046
7.09385e-008 1.64046
7.11385e-008 1.64046
7.13385e-008 1.64378
7.15385e-008 1.64378
7.17385e-008 1.64378
7.19385e-008 1.64046
7.21385e-008 1.64046
7.23385e-008 1.64378
7.25385e-008 1.64378
7.27385e-008 1.64378
7.29385e-008 1.64046
7.31385e-008 1.64046
7.33385e-008 1.6471
7.35385e-008 1.64046
7.37385e-008 1.64046
7.39385e-008 1.64378
7.41385e-008 1.64378
7.43385e-008 1.64046
7.45385e-008 1.6471
7.47385e-008 1.64378
7.49385e-008 1.64378
7.51385e-008 1.63714
7.53385e-008 1.64378
7.55385e-008 1.64378
7.57385e-008 1.64378
7.59385e-008 1.6471
7.61385e-008 1.6471
7.63385e-008 1.64378
7.65385e-008 1.6471
7.67385e-008 1.6471
7.69385e-008 1.6471
7.71385e-008 1.6471
7.73385e-008 1.65042
7.75385e-008 1.6471
7.77385e-008 1.6471
7.79385e-008 1.64378
7.81385e-008 1.65042
7.83385e-008 1.6471
7.85385e-008 1.65042
7.87385e-008 1.65042
7.89385e-008 1.65042
7.91385e-008 1.64378
7.93385e-008 1.64378
7.95385e-008 1.6471
7.97385e-008 1.65042
7.99385e-008 1.64378
8.01385e-008 1.6471
8.03385e-008 1.64378
8.05385e-008 1.64378
8.07385e-008 1.64046
8.09385e-008 1.64378
8.11385e-008 1.64046
8.13385e-008 1.64046
8.15385e-008 1.64046
8.17385e-008 1.64378
8.19385e-008 1.64378
8.21385e-008 1.6471
8.23385e-008 1.6471
8.25385e-008 1.6471
8.27385e-008 1.6471
8.29385e-008 1.6471
8.31385e-008 1.6471
8.33385e-008 1.6471
8.35385e-008 1.64378
8.37385e-008 1.6471
8.39385e-008 1.64046
8.41385e-008 1.64046
8.43385e-008 1.64046
8.45385e-008 1.64046
8.47385e-008 1.63714
8.49385e-008 1.64046
8.51385e-008 1.64046
8.53385e-008 1.64046
8.55385e-008 1.64046
8.57385e-008 1.64046
8.59385e-008 1.64046
8.61385e-008 1.64378
8.63385e-008 1.64046
8.65385e-008 1.64378
8.67385e-008 1.6471
8.69385e-008 1.64378
8.71385e-008 1.64046
8.73385e-008 1.63714
8.75385e-008 1.64046
8.77385e-008 1.64046
8.79385e-008 1.64046
8.81385e-008 1.64046
8.83385e-008 1.63714
8.85385e-008 1.64046
8.87385e-008 1.64046
8.89385e-008 1.63714
8.91385e-008 1.63714
8.93385e-008 1.64046
8.95385e-008 1.64046
8.97385e-008 1.63714
8.99385e-008 1.63714
9.01385e-008 1.64046
9.03385e-008 1.63714
9.05385e-008 1.63714
9.07385e-008 1.64046
9.09385e-008 1.64046
9.11385e-008 1.64046
9.13385e-008 1.64046
9.15385e-008 1.63382
9.17385e-008 1.63714
9.19385e-008 1.63714
9.21385e-008 1.64046
9.23385e-008 1.63714
9.25385e-008 1.64046
9.27385e-008 1.63714
9.29385e-008 1.63714
9.31385e-008 1.63382
9.33385e-008 1.63714
9.35385e-008 1.63714
9.37385e-008 1.63382
9.39385e-008 1.6305
9.41385e-008 1.63382
9.43385e-008 1.6305
9.45385e-008 1.63382
9.47385e-008 1.6305
9.49385e-008 1.63382
9.51385e-008 1.6305
9.53385e-008 1.63714
9.55385e-008 1.6305
9.57385e-008 1.64046
9.59385e-008 1.63382
9.61385e-008 1.63714
9.63385e-008 1.63714
9.65385e-008 1.63714
9.67385e-008 1.63382
9.69385e-008 1.64046
9.71385e-008 1.63714
9.73385e-008 1.63714
9.75385e-008 1.63714
9.77385e-008 1.64046
9.79385e-008 1.63714
9.81385e-008 1.64046
9.83385e-008 1.64046
9.85385e-008 1.63714
9.87385e-008 1.63714
9.89385e-008 1.64378
9.91385e-008 1.63714
9.93385e-008 1.63714
9.95385e-008 1.63714
9.97385e-008 1.64046
9.99385e-008 1.63714
1.00139e-007 1.63714
1.00339e-007 1.63382
1.00539e-007 1.63714
1.00739e-007 1.63714
1.00939e-007 1.63714
1.01139e-007 1.63714
1.01339e-007 1.63714
1.01539e-007 1.63714
1.01739e-007 1.64046
1.01939e-007 1.63714
1.02139e-007 1.63714
1.02339e-007 1.64046
1.02539e-007 1.63714
1.02739e-007 1.63382
1.02939e-007 1.63382
1.03139e-007 1.63714
1.03339e-007 1.64046
1.03539e-007 1.64046
1.03739e-007 1.64378
1.03939e-007 1.64046
1.04139e-007 1.63714
1.04339e-007 1.64046
1.04539e-007 1.64046
1.04739e-007 1.63714
1.04939e-007 1.64046
1.05139e-007 1.63382
1.05339e-007 1.63382
1.05539e-007 1.63714
1.05739e-007 1.64046
1.05939e-007 1.64046
1.06139e-007 1.64046
1.06339e-007 1.64046
1.06539e-007 1.64378
1.06739e-007 1.64046
1.06939e-007 1.64046
1.07139e-007 1.63382
1.07339e-007 1.63714
1.07539e-007 1.64046
1.07739e-007 1.63714
1.07939e-007 1.64046
1.08139e-007 1.64378
1.08339e-007 1.64378
1.08539e-007 1.64046
1.08739e-007 1.64046
1.08939e-007 1.64378
1.09139e-007 1.64046
1.09339e-007 1.64378
1.09539e-007 1.64046
1.09739e-007 1.64378
1.09939e-007 1.64046
1.10139e-007 1.64046
1.10339e-007 1.64046
1.10539e-007 1.64046
1.10739e-007 1.6471
1.10939e-007 1.64046
1.11139e-007 1.64046
1.11339e-007 1.64378
1.11539e-007 1.64046
1.11739e-007 1.64378
1.11939e-007 1.64046
1.12139e-007 1.64378
1.12339e-007 1.64046
1.12539e-007 1.64046
1.12739e-007 1.63714
1.12939e-007 1.63714
1.13139e-007 1.64046
1.13339e-007 1.64046
1.13539e-007 1.64046
1.13739e-007 1.64046
1.13939e-007 1.63714
1.14139e-007 1.64046
1.14339e-007 1.64046
1.14539e-007 1.64046
1.14739e-007 1.64046
1.14939e-007 1.64378
1.15139e-007 1.64378
1.15339e-007 1.64378
1.15539e-007 1.64046
1.15739e-007 1.64378
1.15939e-007 1.64046
1.16139e-007 1.64378
1.16339e-007 1.64046
1.16539e-007 1.64378
1.16739e-007 1.64046
1.16939e-007 1.64378
1.17139e-007 1.64046
1.17339e-007 1.63714
1.17539e-007 1.64046
1.17739e-007 1.64378
1.17939e-007 1.64378
1.18139e-007 1.64046
1.18339e-007 1.63714
1.18539e-007 1.64046
1.18739e-007 1.64046
1.18939e-007 1.64378
1.19139e-007 1.64378
1.19339e-007 1.6471
1.19539e-007 1.64378
1.19739e-007 1.64046
1.19939e-007 1.64378
1.20139e-007 1.64378
1.20339e-007 1.64378
1.20539e-007 1.64046
1.20739e-007 1.64378
1.20939e-007 1.64378
1.21139e-007 1.64046
1.21339e-007 1.64378
1.21539e-007 1.64378
1.21739e-007 1.6471
1.21939e-007 1.64046
1.22139e-007 1.6471
1.22339e-007 1.65042
1.22539e-007 1.6471
1.22739e-007 1.6471
1.22939e-007 1.6471
1.23139e-007 1.6471
1.23339e-007 1.64378
1.23539e-007 1.64378
1.23739e-007 1.64378
1.23939e-007 1.64046
1.24139e-007 1.64378
1.24339e-007 1.64378
1.24539e-007 1.6471
1.24739e-007 1.64046
1.24939e-007 1.64046
1.25139e-007 1.64046
1.25339e-007 1.64378
1.25539e-007 1.64378
1.25739e-007 1.64378
1.25939e-007 1.65042
1.26139e-007 1.65042
1.26339e-007 1.6471
1.26539e-007 1.64378
1.26739e-007 1.64378
1.26939e-007 1.6471
1.27139e-007 1.6471
1.27339e-007 1.6471
1.27539e-007 1.64378
1.27739e-007 1.65042
1.27939e-007 1.64378
1.28139e-007 1.6471
1.28339e-007 1.64378
1.28539e-007 1.6471
1.28739e-007 1.64378
1.28939e-007 1.6471
1.29139e-007 1.6471
1.29339e-007 1.6471
1.29539e-007 1.64378
1.29739e-007 1.64378
1.29939e-007 1.64046
1.30139e-007 1.64378
1.30339e-007 1.64378
1.30539e-007 1.64378
1.30739e-007 1.64378
1.30939e-007 1.6471
1.31139e-007 1.64046
1.31339e-007 1.6471
1.31539e-007 1.65042
1.31739e-007 1.6471
1.31939e-007 1.65042
1.32139e-007 1.65042
1.32339e-007 1.64378
1.32539e-007 1.6471
1.32739e-007 1.6471
1.32939e-007 1.6471
1.33139e-007 1.64378
1.33339e-007 1.64046
1.33539e-007 1.64046
1.33739e-007 1.64378
1.33939e-007 1.64378
1.34139e-007 1.6471
1.34339e-007 1.64378
1.34539e-007 1.64046
1.34739e-007 1.64378
1.34939e-007 1.64046
1.35139e-007 1.64378
1.35339e-007 1.64378
1.35539e-007 1.64046
1.35739e-007 1.6471
1.35939e-007 1.6471
1.36139e-007 1.6471
1.36339e-007 1.64046
1.36539e-007 1.64378
1.36739e-007 1.64046
1.36939e-007 1.64378
1.37139e-007 1.64046
1.37339e-007 1.64378
1.37539e-007 1.64378
1.37739e-007 1.64046
1.37939e-007 1.64046
1.38139e-007 1.64378
1.38339e-007 1.64378
1.38539e-007 1.64378
1.38739e-007 1.6471
1.38939e-007 1.6471
1.39139e-007 1.64378
1.39339e-007 1.6471
1.39539e-007 1.64378
1.39739e-007 1.64378
1.39939e-007 1.6471
1.40139e-007 1.6471
1.40339e-007 1.64378
1.40539e-007 1.64378
1.40739e-007 1.64046
1.40939e-007 1.64378
1.41139e-007 1.64046
1.41339e-007 1.64046
1.41539e-007 1.64046
1.41739e-007 1.64378
1.41939e-007 1.64378
1.42139e-007 1.64046
1.42339e-007 1.64046
1.42539e-007 1.64378
1.42739e-007 1.64046
1.42939e-007 1.64378
1.43139e-007 1.64378
1.43339e-007 1.64378
1.43539e-007 1.64378
1.43739e-007 1.64378
1.43939e-007 1.6471
1.44139e-007 1.6471
1.44339e-007 1.6471
1.44539e-007 1.65042
1.44739e-007 1.64046
1.44939e-007 1.6471
1.45139e-007 1.64378
1.45339e-007 1.6471
1.45539e-007 1.64378
1.45739e-007 1.6471
1.45939e-007 1.64046
1.46139e-007 1.64378
1.46339e-007 1.64378
1.46539e-007 1.64378
1.46739e-007 1.64378
1.46939e-007 1.6471
1.47139e-007 1.64378
1.47339e-007 1.6471
1.47539e-007 1.65042
1.47739e-007 1.6471
1.47939e-007 1.6471
1.48139e-007 1.65042
1.48339e-007 1.65374
1.48539e-007 1.65042
