LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:38:56 0                 
Time Ampl
8.92315e-008 1.63382
8.94315e-008 1.63382
8.96315e-008 1.63714
8.98315e-008 1.63714
9.00315e-008 1.63714
9.02315e-008 1.63714
9.04315e-008 1.63714
9.06315e-008 1.63714
9.08315e-008 1.63382
9.10315e-008 1.63382
9.12315e-008 1.63382
9.14315e-008 1.6305
9.16315e-008 1.63714
9.18315e-008 1.6305
9.20315e-008 1.6305
9.22315e-008 1.62718
9.24315e-008 1.6305
9.26315e-008 1.6305
9.28315e-008 1.6305
9.30315e-008 1.63382
9.32315e-008 1.63382
9.34315e-008 1.6305
9.36315e-008 1.63382
9.38315e-008 1.6305
9.40315e-008 1.6305
9.42315e-008 1.6305
9.44315e-008 1.63382
9.46315e-008 1.6305
9.48315e-008 1.63714
9.50315e-008 1.63382
9.52315e-008 1.63382
9.54315e-008 1.6305
9.56315e-008 1.6305
9.58315e-008 1.62718
9.60315e-008 1.62386
9.62315e-008 1.62386
9.64315e-008 1.62386
9.66315e-008 1.62718
9.68315e-008 1.62386
9.70315e-008 1.6305
9.72315e-008 1.62718
9.74315e-008 1.6305
9.76315e-008 1.63382
9.78315e-008 1.63382
9.80315e-008 1.63382
9.82315e-008 1.63382
9.84315e-008 1.6305
9.86315e-008 1.6305
9.88315e-008 1.63382
9.90315e-008 1.6305
9.92315e-008 1.63382
9.94315e-008 1.6305
9.96315e-008 1.6305
9.98315e-008 1.63382
1.00032e-007 1.63382
1.00232e-007 1.63382
1.00432e-007 1.62718
1.00632e-007 1.6305
1.00832e-007 1.63714
1.01032e-007 1.6305
1.01232e-007 1.62718
1.01432e-007 1.6305
1.01632e-007 1.6305
1.01832e-007 1.6305
1.02032e-007 1.6305
1.02232e-007 1.6305
1.02432e-007 1.63382
1.02632e-007 1.63714
1.02832e-007 1.63382
1.03032e-007 1.63714
1.03232e-007 1.6305
1.03432e-007 1.6305
1.03632e-007 1.6305
1.03832e-007 1.6305
1.04032e-007 1.63714
1.04232e-007 1.63714
1.04432e-007 1.6305
1.04632e-007 1.63382
1.04832e-007 1.6305
1.05032e-007 1.6305
1.05232e-007 1.62718
1.05432e-007 1.6305
1.05632e-007 1.6305
1.05832e-007 1.63382
1.06032e-007 1.6305
1.06232e-007 1.6305
1.06432e-007 1.6305
1.06632e-007 1.63382
1.06832e-007 1.63382
1.07032e-007 1.63382
1.07232e-007 1.63714
1.07432e-007 1.63382
1.07632e-007 1.63714
1.07832e-007 1.6305
1.08032e-007 1.64046
1.08232e-007 1.63382
1.08432e-007 1.63714
1.08632e-007 1.63382
1.08832e-007 1.63714
1.09032e-007 1.63382
1.09232e-007 1.63714
1.09432e-007 1.63714
1.09632e-007 1.63714
1.09832e-007 1.63382
1.10032e-007 1.63714
1.10232e-007 1.63382
1.10432e-007 1.63714
1.10632e-007 1.63382
1.10832e-007 1.6305
1.11032e-007 1.63714
1.11232e-007 1.63714
1.11432e-007 1.63714
1.11632e-007 1.63714
1.11832e-007 1.64046
1.12032e-007 1.63714
1.12232e-007 1.63714
1.12432e-007 1.64046
1.12632e-007 1.63714
1.12832e-007 1.6305
1.13032e-007 1.63714
1.13232e-007 1.63714
1.13432e-007 1.63714
1.13632e-007 1.63714
1.13832e-007 1.63714
1.14032e-007 1.64046
1.14232e-007 1.63714
1.14432e-007 1.64046
1.14632e-007 1.64046
1.14832e-007 1.64378
1.15032e-007 1.64046
1.15232e-007 1.64046
1.15432e-007 1.63714
1.15632e-007 1.64046
1.15832e-007 1.63714
1.16032e-007 1.63382
1.16232e-007 1.64046
1.16432e-007 1.64046
1.16632e-007 1.63714
1.16832e-007 1.64046
1.17032e-007 1.63714
1.17232e-007 1.64046
1.17432e-007 1.63714
1.17632e-007 1.64378
1.17832e-007 1.63714
1.18032e-007 1.64046
1.18232e-007 1.63714
1.18432e-007 1.64378
1.18632e-007 1.64046
1.18832e-007 1.6471
1.19032e-007 1.63714
1.19232e-007 1.63714
1.19432e-007 1.63714
1.19632e-007 1.63714
1.19832e-007 1.63382
1.20032e-007 1.63714
1.20232e-007 1.63714
1.20432e-007 1.64046
1.20632e-007 1.63714
1.20832e-007 1.64046
1.21032e-007 1.63714
1.21232e-007 1.63714
1.21432e-007 1.63714
1.21632e-007 1.63714
1.21832e-007 1.63714
1.22032e-007 1.64046
1.22232e-007 1.64046
1.22432e-007 1.63714
1.22632e-007 1.63714
1.22832e-007 1.63714
1.23032e-007 1.63714
1.23232e-007 1.63714
1.23432e-007 1.63714
1.23632e-007 1.63714
1.23832e-007 1.64046
1.24032e-007 1.64046
1.24232e-007 1.63714
1.24432e-007 1.63714
1.24632e-007 1.63714
1.24832e-007 1.63382
1.25032e-007 1.63382
1.25232e-007 1.64046
1.25432e-007 1.63382
1.25632e-007 1.63714
1.25832e-007 1.63714
1.26032e-007 1.63714
1.26232e-007 1.63714
1.26432e-007 1.64046
1.26632e-007 1.63714
1.26832e-007 1.63714
1.27032e-007 1.63714
1.27232e-007 1.64378
1.27432e-007 1.64046
1.27632e-007 1.6471
1.27832e-007 1.64046
1.28032e-007 1.64378
1.28232e-007 1.64046
1.28432e-007 1.63714
1.28632e-007 1.64378
1.28832e-007 1.64378
1.29032e-007 1.64046
1.29232e-007 1.64046
1.29432e-007 1.63714
1.29632e-007 1.63714
1.29832e-007 1.63714
1.30032e-007 1.63382
1.30232e-007 1.63714
1.30432e-007 1.64046
1.30632e-007 1.64046
1.30832e-007 1.6471
1.31032e-007 1.64046
1.31232e-007 1.6471
1.31432e-007 1.64378
1.31632e-007 1.64378
1.31832e-007 1.64378
1.32032e-007 1.64378
1.32232e-007 1.63714
1.32432e-007 1.63714
1.32632e-007 1.64378
1.32832e-007 1.64046
1.33032e-007 1.63714
1.33232e-007 1.64046
1.33432e-007 1.63714
1.33632e-007 1.64046
1.33832e-007 1.64046
1.34032e-007 1.64046
1.34232e-007 1.64046
1.34432e-007 1.64046
1.34632e-007 1.63382
1.34832e-007 1.63714
1.35032e-007 1.63714
1.35232e-007 1.63382
1.35432e-007 1.63382
1.35632e-007 1.63714
1.35832e-007 1.64046
1.36032e-007 1.64046
1.36232e-007 1.64046
1.36432e-007 1.64046
1.36632e-007 1.64046
1.36832e-007 1.64046
1.37032e-007 1.63714
1.37232e-007 1.64046
1.37432e-007 1.63714
1.37632e-007 1.63714
1.37832e-007 1.63714
1.38032e-007 1.64046
1.38232e-007 1.64046
1.38432e-007 1.63714
1.38632e-007 1.63714
1.38832e-007 1.64046
1.39032e-007 1.63714
1.39232e-007 1.63714
1.39432e-007 1.63714
1.39632e-007 1.63382
1.39832e-007 1.63714
1.40032e-007 1.63382
1.40232e-007 1.63382
1.40432e-007 1.64046
1.40632e-007 1.63714
1.40832e-007 1.64046
1.41032e-007 1.64046
1.41232e-007 1.63714
1.41432e-007 1.64046
1.41632e-007 1.64046
1.41832e-007 1.64378
1.42032e-007 1.63714
1.42232e-007 1.63714
1.42432e-007 1.64046
1.42632e-007 1.64046
1.42832e-007 1.63714
1.43032e-007 1.63714
1.43232e-007 1.63714
1.43432e-007 1.64046
1.43632e-007 1.63714
1.43832e-007 1.63714
1.44032e-007 1.64046
1.44232e-007 1.64046
1.44432e-007 1.64378
1.44632e-007 1.64046
1.44832e-007 1.64046
1.45032e-007 1.64046
1.45232e-007 1.64046
1.45432e-007 1.63714
1.45632e-007 1.64046
1.45832e-007 1.64378
1.46032e-007 1.64378
1.46232e-007 1.64046
1.46432e-007 1.64378
1.46632e-007 1.64378
1.46832e-007 1.6471
1.47032e-007 1.63714
1.47232e-007 1.64046
1.47432e-007 1.64378
1.47632e-007 1.64046
1.47832e-007 1.64046
1.48032e-007 1.63714
1.48232e-007 1.64046
1.48432e-007 1.63714
