LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:29:57 0                 
Time Ampl
-9.45235e-009 1.64046
-9.25235e-009 1.6471
-9.05235e-009 1.6471
-8.85235e-009 1.6471
-8.65235e-009 1.6471
-8.45235e-009 1.6471
-8.25235e-009 1.6471
-8.05235e-009 1.6471
-7.85235e-009 1.65042
-7.65235e-009 1.65042
-7.45235e-009 1.6471
-7.25235e-009 1.65042
-7.05235e-009 1.64378
-6.85235e-009 1.65042
-6.65235e-009 1.6471
-6.45235e-009 1.6471
-6.25235e-009 1.6471
-6.05235e-009 1.6471
-5.85235e-009 1.6471
-5.65235e-009 1.65042
-5.45235e-009 1.65706
-5.25235e-009 1.65706
-5.05235e-009 1.66039
-4.85235e-009 1.66039
-4.65235e-009 1.66371
-4.45235e-009 1.66703
-4.25235e-009 1.67035
-4.05235e-009 1.67699
-3.85235e-009 1.68363
-3.65235e-009 1.68363
-3.45235e-009 1.6936
-3.25235e-009 1.69692
-3.05235e-009 1.70356
-2.85235e-009 1.7102
-2.65235e-009 1.71352
-2.45235e-009 1.72348
-2.25235e-009 1.73013
-2.05235e-009 1.73345
-1.85235e-009 1.74341
-1.65235e-009 1.74673
-1.45235e-009 1.75669
-1.25235e-009 1.76666
-1.05235e-009 1.76998
-8.52347e-010 1.78326
-6.52347e-010 1.79322
-4.52347e-010 1.79654
-2.52347e-010 1.80319
-5.23472e-011 1.81647
1.47653e-010 1.82643
3.47653e-010 1.8364
5.47653e-010 1.84636
7.47653e-010 1.84968
9.47653e-010 1.86296
1.14765e-009 1.8696
1.34765e-009 1.87625
1.54765e-009 1.87957
1.74765e-009 1.88953
1.94765e-009 1.89949
2.14765e-009 1.90946
2.34765e-009 1.9161
2.54765e-009 1.92606
2.74765e-009 1.92938
2.94765e-009 1.93602
3.14765e-009 1.93934
3.34765e-009 1.95263
3.54765e-009 1.95595
3.74765e-009 1.96259
3.94765e-009 1.96923
4.14765e-009 1.97255
4.34765e-009 1.97587
4.54765e-009 1.98252
4.74765e-009 1.98252
4.94765e-009 1.99248
5.14765e-009 1.98916
5.34765e-009 1.99248
5.54765e-009 1.99248
5.74765e-009 1.99248
5.94765e-009 1.9958
6.14765e-009 1.9958
6.34765e-009 1.99912
6.54765e-009 2.00244
6.74765e-009 2.00244
6.94765e-009 2.00244
7.14765e-009 1.99912
7.34765e-009 1.9958
7.54765e-009 1.9958
7.74765e-009 1.99912
7.94765e-009 1.99912
8.14765e-009 1.99912
8.34765e-009 1.9958
8.54765e-009 1.9958
8.74765e-009 1.98916
8.94765e-009 1.99248
9.14765e-009 1.98252
9.34765e-009 1.98584
9.54765e-009 1.97587
9.74765e-009 1.9792
9.94765e-009 1.96923
1.01477e-008 1.96923
1.03477e-008 1.96591
1.05477e-008 1.96259
1.07477e-008 1.95927
1.09477e-008 1.95927
1.11477e-008 1.95263
1.13477e-008 1.95263
1.15477e-008 1.94267
1.17477e-008 1.94267
1.19477e-008 1.93934
1.21477e-008 1.93602
1.23477e-008 1.92606
1.25477e-008 1.92606
1.27477e-008 1.91942
1.29477e-008 1.9161
1.31477e-008 1.91278
1.33477e-008 1.90613
1.35477e-008 1.89949
1.37477e-008 1.89949
1.39477e-008 1.88953
1.41477e-008 1.88953
1.43477e-008 1.88289
1.45477e-008 1.87957
1.47477e-008 1.8696
1.49477e-008 1.86628
1.51477e-008 1.85964
1.53477e-008 1.85632
1.55477e-008 1.84968
1.57477e-008 1.84636
1.59477e-008 1.84636
1.61477e-008 1.84304
1.63477e-008 1.8364
1.65477e-008 1.83307
1.67477e-008 1.82643
1.69477e-008 1.81979
1.71477e-008 1.81315
1.73477e-008 1.80983
1.75477e-008 1.80651
1.77477e-008 1.80319
1.79477e-008 1.80319
1.81477e-008 1.79654
1.83477e-008 1.7899
1.85477e-008 1.7899
1.87477e-008 1.77994
1.89477e-008 1.77994
1.91477e-008 1.77662
1.93477e-008 1.7733
1.95477e-008 1.76998
1.97477e-008 1.76333
1.99477e-008 1.76333
2.01477e-008 1.76001
2.03477e-008 1.75337
2.05477e-008 1.74673
2.07477e-008 1.75005
2.09477e-008 1.74673
2.11477e-008 1.74341
2.13477e-008 1.73677
2.15477e-008 1.73677
2.17477e-008 1.7268
2.19477e-008 1.7268
2.21477e-008 1.71684
2.23477e-008 1.71684
2.25477e-008 1.71352
2.27477e-008 1.71352
2.29477e-008 1.71352
2.31477e-008 1.70688
2.33477e-008 1.70688
2.35477e-008 1.70356
2.37477e-008 1.69692
2.39477e-008 1.69692
2.41477e-008 1.6936
2.43477e-008 1.69027
2.45477e-008 1.6936
2.47477e-008 1.69027
2.49477e-008 1.6936
2.51477e-008 1.68695
2.53477e-008 1.68695
2.55477e-008 1.68363
2.57477e-008 1.68031
2.59477e-008 1.68031
2.61477e-008 1.67699
2.63477e-008 1.67367
2.65477e-008 1.67367
2.67477e-008 1.67035
2.69477e-008 1.67035
2.71477e-008 1.66703
2.73477e-008 1.67035
2.75477e-008 1.66371
2.77477e-008 1.66039
2.79477e-008 1.66039
2.81477e-008 1.66039
2.83477e-008 1.65706
2.85477e-008 1.65374
2.87477e-008 1.65706
2.89477e-008 1.65042
2.91477e-008 1.65706
2.93477e-008 1.65374
2.95477e-008 1.65374
2.97477e-008 1.65042
2.99477e-008 1.65042
3.01477e-008 1.65042
3.03477e-008 1.65042
3.05477e-008 1.6471
3.07477e-008 1.65042
3.09477e-008 1.6471
3.11477e-008 1.64378
3.13477e-008 1.64378
3.15477e-008 1.63714
3.17477e-008 1.63714
3.19477e-008 1.64046
3.21477e-008 1.63382
3.23477e-008 1.63382
3.25477e-008 1.63714
3.27477e-008 1.63382
3.29477e-008 1.63714
3.31477e-008 1.63714
3.33477e-008 1.63714
3.35477e-008 1.64046
3.37477e-008 1.64046
3.39477e-008 1.63714
3.41477e-008 1.63714
3.43477e-008 1.63382
3.45477e-008 1.6305
3.47477e-008 1.6305
3.49477e-008 1.63382
3.51477e-008 1.6305
3.53477e-008 1.63382
3.55477e-008 1.6305
3.57477e-008 1.6305
3.59477e-008 1.6305
3.61477e-008 1.6305
3.63477e-008 1.63382
3.65477e-008 1.6305
3.67477e-008 1.62718
3.69477e-008 1.62718
3.71477e-008 1.62718
3.73477e-008 1.62718
3.75477e-008 1.62386
3.77477e-008 1.62718
3.79477e-008 1.62386
3.81477e-008 1.62386
3.83477e-008 1.62386
3.85477e-008 1.6305
3.87477e-008 1.62718
3.89477e-008 1.62718
3.91477e-008 1.62386
3.93477e-008 1.62718
3.95477e-008 1.63382
3.97477e-008 1.63382
3.99477e-008 1.6305
4.01477e-008 1.6305
4.03477e-008 1.6305
4.05477e-008 1.6305
4.07477e-008 1.62718
4.09477e-008 1.62386
4.11477e-008 1.62386
4.13477e-008 1.62053
4.15477e-008 1.62386
4.17477e-008 1.62053
4.19477e-008 1.62386
4.21477e-008 1.62386
4.23477e-008 1.62386
4.25477e-008 1.62386
4.27477e-008 1.62386
4.29477e-008 1.62386
4.31477e-008 1.62718
4.33477e-008 1.62386
4.35477e-008 1.6305
4.37477e-008 1.62386
4.39477e-008 1.62718
4.41477e-008 1.6305
4.43477e-008 1.6305
4.45477e-008 1.6305
4.47477e-008 1.62718
4.49477e-008 1.62718
4.51477e-008 1.62386
4.53477e-008 1.62386
4.55477e-008 1.62386
4.57477e-008 1.62053
4.59477e-008 1.6305
4.61477e-008 1.62386
4.63477e-008 1.6305
4.65477e-008 1.62386
4.67477e-008 1.62718
4.69477e-008 1.62718
4.71477e-008 1.6305
4.73477e-008 1.6305
4.75477e-008 1.62718
4.77477e-008 1.6305
4.79477e-008 1.62386
4.81477e-008 1.62718
4.83477e-008 1.62718
4.85477e-008 1.62718
4.87477e-008 1.6305
4.89477e-008 1.63382
4.91477e-008 1.6305
4.93477e-008 1.62718
4.95477e-008 1.6305
4.97477e-008 1.6305
4.99477e-008 1.63382
5.01477e-008 1.6305
5.03477e-008 1.6305
5.05477e-008 1.62718
5.07477e-008 1.62718
5.09477e-008 1.6305
5.11477e-008 1.6305
5.13477e-008 1.6305
5.15477e-008 1.6305
5.17477e-008 1.62386
5.19477e-008 1.62718
5.21477e-008 1.62718
5.23477e-008 1.62718
5.25477e-008 1.62718
5.27477e-008 1.6305
5.29477e-008 1.6305
5.31477e-008 1.63382
5.33477e-008 1.6305
5.35477e-008 1.6305
5.37477e-008 1.63382
5.39477e-008 1.6305
5.41477e-008 1.6305
5.43477e-008 1.63382
5.45477e-008 1.63382
5.47477e-008 1.6305
5.49477e-008 1.6305
5.51477e-008 1.6305
5.53477e-008 1.6305
5.55477e-008 1.62718
5.57477e-008 1.6305
5.59477e-008 1.62718
5.61477e-008 1.6305
5.63477e-008 1.6305
5.65477e-008 1.6305
5.67477e-008 1.63382
5.69477e-008 1.6305
5.71477e-008 1.6305
5.73477e-008 1.6305
5.75477e-008 1.63382
5.77477e-008 1.6305
5.79477e-008 1.63382
5.81477e-008 1.6305
5.83477e-008 1.63382
5.85477e-008 1.6305
5.87477e-008 1.63382
5.89477e-008 1.62718
5.91477e-008 1.63382
5.93477e-008 1.6305
5.95477e-008 1.63382
5.97477e-008 1.63714
5.99477e-008 1.63714
6.01477e-008 1.6305
6.03477e-008 1.63382
6.05477e-008 1.6305
6.07477e-008 1.63714
6.09477e-008 1.63714
6.11477e-008 1.63714
6.13477e-008 1.64046
6.15477e-008 1.63714
6.17477e-008 1.63382
6.19477e-008 1.63382
6.21477e-008 1.6305
6.23477e-008 1.63382
6.25477e-008 1.63382
6.27477e-008 1.6305
6.29477e-008 1.6305
6.31477e-008 1.6305
6.33477e-008 1.63714
6.35477e-008 1.63382
6.37477e-008 1.63382
6.39477e-008 1.63382
6.41477e-008 1.6305
6.43477e-008 1.64046
6.45477e-008 1.6305
6.47477e-008 1.63714
6.49477e-008 1.63714
6.51477e-008 1.63382
6.53477e-008 1.63714
6.55477e-008 1.63714
6.57477e-008 1.64046
6.59477e-008 1.63714
6.61477e-008 1.6305
6.63477e-008 1.6305
6.65477e-008 1.63382
6.67477e-008 1.63382
6.69477e-008 1.63382
6.71477e-008 1.63714
6.73477e-008 1.63382
6.75477e-008 1.63714
6.77477e-008 1.63382
6.79477e-008 1.64046
6.81477e-008 1.63714
6.83477e-008 1.63714
6.85477e-008 1.63714
6.87477e-008 1.64046
6.89477e-008 1.63714
6.91477e-008 1.63714
6.93477e-008 1.63382
6.95477e-008 1.63714
6.97477e-008 1.63382
6.99477e-008 1.63382
7.01477e-008 1.63382
7.03477e-008 1.63382
7.05477e-008 1.63382
7.07477e-008 1.63714
7.09477e-008 1.63714
7.11477e-008 1.63714
7.13477e-008 1.63714
7.15477e-008 1.63714
7.17477e-008 1.63714
7.19477e-008 1.63714
7.21477e-008 1.63714
7.23477e-008 1.64046
7.25477e-008 1.64046
7.27477e-008 1.63714
7.29477e-008 1.64046
7.31477e-008 1.64378
7.33477e-008 1.63714
7.35477e-008 1.63714
7.37477e-008 1.63382
7.39477e-008 1.63714
7.41477e-008 1.63714
7.43477e-008 1.63714
7.45477e-008 1.63714
7.47477e-008 1.63714
7.49477e-008 1.6305
7.51477e-008 1.63714
7.53477e-008 1.63382
7.55477e-008 1.64046
7.57477e-008 1.63714
7.59477e-008 1.64378
7.61477e-008 1.64046
7.63477e-008 1.64378
7.65477e-008 1.64046
7.67477e-008 1.64378
7.69477e-008 1.64046
7.71477e-008 1.64046
7.73477e-008 1.63714
7.75477e-008 1.63714
7.77477e-008 1.63714
7.79477e-008 1.64046
7.81477e-008 1.63382
7.83477e-008 1.63714
7.85477e-008 1.63714
7.87477e-008 1.63714
7.89477e-008 1.64046
7.91477e-008 1.63714
7.93477e-008 1.63714
7.95477e-008 1.63714
7.97477e-008 1.63714
7.99477e-008 1.64046
8.01477e-008 1.64046
8.03477e-008 1.64378
8.05477e-008 1.63714
8.07477e-008 1.64378
8.09477e-008 1.64046
8.11477e-008 1.63714
8.13477e-008 1.63714
8.15477e-008 1.63714
8.17477e-008 1.63382
8.19477e-008 1.63714
8.21477e-008 1.63382
8.23477e-008 1.63714
8.25477e-008 1.64046
8.27477e-008 1.63714
8.29477e-008 1.63382
8.31477e-008 1.64046
8.33477e-008 1.63382
8.35477e-008 1.64378
8.37477e-008 1.63714
8.39477e-008 1.64378
8.41477e-008 1.64046
8.43477e-008 1.64046
8.45477e-008 1.63714
8.47477e-008 1.63714
8.49477e-008 1.63714
8.51477e-008 1.63382
8.53477e-008 1.63714
8.55477e-008 1.63714
8.57477e-008 1.63382
8.59477e-008 1.63382
8.61477e-008 1.63382
8.63477e-008 1.63714
8.65477e-008 1.63382
8.67477e-008 1.63714
8.69477e-008 1.63714
8.71477e-008 1.63714
8.73477e-008 1.63382
8.75477e-008 1.63714
8.77477e-008 1.63714
8.79477e-008 1.64378
8.81477e-008 1.63714
8.83477e-008 1.63382
8.85477e-008 1.6305
8.87477e-008 1.63382
8.89477e-008 1.62718
8.91477e-008 1.6305
8.93477e-008 1.6305
8.95477e-008 1.6305
8.97477e-008 1.63382
8.99477e-008 1.63382
9.01477e-008 1.63382
9.03477e-008 1.63714
9.05477e-008 1.63382
9.07477e-008 1.63714
9.09477e-008 1.63714
9.11477e-008 1.63714
9.13477e-008 1.63382
9.15477e-008 1.63382
9.17477e-008 1.6305
9.19477e-008 1.62718
9.21477e-008 1.62718
9.23477e-008 1.6305
9.25477e-008 1.62718
9.27477e-008 1.63382
9.29477e-008 1.63382
9.31477e-008 1.63382
9.33477e-008 1.63382
9.35477e-008 1.63382
9.37477e-008 1.63382
9.39477e-008 1.6305
9.41477e-008 1.6305
9.43477e-008 1.63382
9.45477e-008 1.62718
9.47477e-008 1.6305
9.49477e-008 1.6305
9.51477e-008 1.6305
9.53477e-008 1.6305
9.55477e-008 1.63382
9.57477e-008 1.63382
9.59477e-008 1.63382
9.61477e-008 1.62718
9.63477e-008 1.6305
9.65477e-008 1.6305
9.67477e-008 1.63714
9.69477e-008 1.6305
9.71477e-008 1.63714
9.73477e-008 1.63382
9.75477e-008 1.63714
9.77477e-008 1.63382
9.79477e-008 1.63382
9.81477e-008 1.63382
9.83477e-008 1.63714
9.85477e-008 1.6305
9.87477e-008 1.63382
9.89477e-008 1.6305
9.91477e-008 1.63714
9.93477e-008 1.6305
9.95477e-008 1.6305
9.97477e-008 1.63382
9.99477e-008 1.64046
1.00148e-007 1.6305
1.00348e-007 1.63714
1.00548e-007 1.63382
1.00748e-007 1.6305
1.00948e-007 1.64046
1.01148e-007 1.63382
1.01348e-007 1.6305
1.01548e-007 1.63714
1.01748e-007 1.63714
1.01948e-007 1.63714
1.02148e-007 1.63382
1.02348e-007 1.63382
1.02548e-007 1.6305
1.02748e-007 1.6305
1.02948e-007 1.63382
1.03148e-007 1.6305
1.03348e-007 1.6305
1.03548e-007 1.63382
1.03748e-007 1.63382
1.03948e-007 1.63382
1.04148e-007 1.63382
1.04348e-007 1.63382
1.04548e-007 1.6305
1.04748e-007 1.63382
1.04948e-007 1.63382
1.05148e-007 1.63382
1.05348e-007 1.63714
1.05548e-007 1.63714
1.05748e-007 1.63382
1.05948e-007 1.63714
1.06148e-007 1.63382
1.06348e-007 1.6305
1.06548e-007 1.6305
1.06748e-007 1.6305
1.06948e-007 1.63382
1.07148e-007 1.63382
1.07348e-007 1.63382
1.07548e-007 1.63714
1.07748e-007 1.6305
1.07948e-007 1.63382
1.08148e-007 1.63382
1.08348e-007 1.63714
1.08548e-007 1.63382
1.08748e-007 1.63382
1.08948e-007 1.63382
1.09148e-007 1.63714
1.09348e-007 1.63714
1.09548e-007 1.63714
1.09748e-007 1.63382
1.09948e-007 1.63714
1.10148e-007 1.63714
1.10348e-007 1.63714
1.10548e-007 1.64378
1.10748e-007 1.64046
1.10948e-007 1.64046
1.11148e-007 1.64046
1.11348e-007 1.63714
1.11548e-007 1.64378
1.11748e-007 1.64046
1.11948e-007 1.64046
1.12148e-007 1.63382
1.12348e-007 1.64046
1.12548e-007 1.63714
1.12748e-007 1.63714
1.12948e-007 1.63714
1.13148e-007 1.63714
1.13348e-007 1.63714
1.13548e-007 1.63714
1.13748e-007 1.64046
1.13948e-007 1.64046
1.14148e-007 1.64046
1.14348e-007 1.64378
1.14548e-007 1.64378
1.14748e-007 1.64378
1.14948e-007 1.64046
1.15148e-007 1.64046
1.15348e-007 1.64046
1.15548e-007 1.64378
1.15748e-007 1.64046
1.15948e-007 1.64378
1.16148e-007 1.64046
1.16348e-007 1.64046
1.16548e-007 1.63714
1.16748e-007 1.64046
1.16948e-007 1.63714
1.17148e-007 1.64046
1.17348e-007 1.64046
1.17548e-007 1.64046
1.17748e-007 1.64378
1.17948e-007 1.64378
1.18148e-007 1.64046
1.18348e-007 1.64378
1.18548e-007 1.64046
1.18748e-007 1.64378
1.18948e-007 1.64378
1.19148e-007 1.64378
1.19348e-007 1.64378
1.19548e-007 1.64378
1.19748e-007 1.64378
1.19948e-007 1.64046
1.20148e-007 1.64046
1.20348e-007 1.64378
1.20548e-007 1.64046
1.20748e-007 1.64046
1.20948e-007 1.64046
1.21148e-007 1.63714
1.21348e-007 1.63714
1.21548e-007 1.64046
1.21748e-007 1.64046
1.21948e-007 1.63714
1.22148e-007 1.63714
1.22348e-007 1.64378
1.22548e-007 1.64046
1.22748e-007 1.64378
1.22948e-007 1.64046
1.23148e-007 1.64378
1.23348e-007 1.64378
1.23548e-007 1.6471
1.23748e-007 1.64378
1.23948e-007 1.6471
1.24148e-007 1.63714
1.24348e-007 1.64378
1.24548e-007 1.64046
1.24748e-007 1.64378
1.24948e-007 1.64378
1.25148e-007 1.64378
1.25348e-007 1.64378
1.25548e-007 1.64378
1.25748e-007 1.64046
1.25948e-007 1.63714
1.26148e-007 1.64378
1.26348e-007 1.64378
1.26548e-007 1.64378
1.26748e-007 1.6471
1.26948e-007 1.64378
1.27148e-007 1.6471
1.27348e-007 1.64378
1.27548e-007 1.64378
1.27748e-007 1.64046
1.27948e-007 1.65042
1.28148e-007 1.64378
1.28348e-007 1.64378
1.28548e-007 1.64378
1.28748e-007 1.64378
1.28948e-007 1.64378
1.29148e-007 1.63714
1.29348e-007 1.64046
1.29548e-007 1.64046
1.29748e-007 1.63714
1.29948e-007 1.64046
1.30148e-007 1.64046
1.30348e-007 1.64046
1.30548e-007 1.64046
1.30748e-007 1.64378
1.30948e-007 1.64046
1.31148e-007 1.64378
1.31348e-007 1.64046
1.31548e-007 1.64378
1.31748e-007 1.64378
1.31948e-007 1.64378
1.32148e-007 1.64378
1.32348e-007 1.64046
1.32548e-007 1.64046
1.32748e-007 1.64378
1.32948e-007 1.64378
1.33148e-007 1.64046
1.33348e-007 1.64046
1.33548e-007 1.64046
1.33748e-007 1.63714
1.33948e-007 1.64046
1.34148e-007 1.64046
1.34348e-007 1.6471
1.34548e-007 1.64378
1.34748e-007 1.64378
1.34948e-007 1.64378
1.35148e-007 1.64378
1.35348e-007 1.64378
1.35548e-007 1.64378
1.35748e-007 1.64378
1.35948e-007 1.6471
1.36148e-007 1.64378
1.36348e-007 1.64378
1.36548e-007 1.64378
1.36748e-007 1.64378
1.36948e-007 1.64046
1.37148e-007 1.64378
1.37348e-007 1.64378
1.37548e-007 1.64378
1.37748e-007 1.64378
1.37948e-007 1.6471
1.38148e-007 1.64378
1.38348e-007 1.64378
1.38548e-007 1.64378
1.38748e-007 1.64378
1.38948e-007 1.63714
1.39148e-007 1.63714
1.39348e-007 1.63714
1.39548e-007 1.64046
1.39748e-007 1.64046
1.39948e-007 1.64046
1.40148e-007 1.64046
1.40348e-007 1.64378
1.40548e-007 1.64046
1.40748e-007 1.64046
1.40948e-007 1.64046
1.41148e-007 1.63714
1.41348e-007 1.64046
1.41548e-007 1.64378
1.41748e-007 1.64046
1.41948e-007 1.64378
1.42148e-007 1.64378
1.42348e-007 1.64378
1.42548e-007 1.64378
1.42748e-007 1.6471
1.42948e-007 1.64046
1.43148e-007 1.64378
1.43348e-007 1.64378
1.43548e-007 1.64046
1.43748e-007 1.64046
1.43948e-007 1.64046
1.44148e-007 1.64046
1.44348e-007 1.64378
1.44548e-007 1.64046
1.44748e-007 1.64378
1.44948e-007 1.64046
1.45148e-007 1.64046
1.45348e-007 1.64046
1.45548e-007 1.64046
1.45748e-007 1.64046
1.45948e-007 1.64046
1.46148e-007 1.64046
1.46348e-007 1.64046
1.46548e-007 1.64378
1.46748e-007 1.64378
1.46948e-007 1.64046
1.47148e-007 1.6471
1.47348e-007 1.64046
1.47548e-007 1.6471
1.47748e-007 1.64046
1.47948e-007 1.64378
1.48148e-007 1.64046
1.48348e-007 1.6471
1.48548e-007 1.64378
