LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:52:14 0                 
Time Ampl
-2.82816e-008 1.6471
-2.80816e-008 1.65042
-2.78816e-008 1.6471
-2.76816e-008 1.65042
-2.74816e-008 1.6471
-2.72816e-008 1.65042
-2.70816e-008 1.65374
-2.68816e-008 1.65042
-2.66816e-008 1.65042
-2.64816e-008 1.65374
-2.62816e-008 1.6471
-2.60816e-008 1.6471
-2.58816e-008 1.64378
-2.56816e-008 1.6471
-2.54816e-008 1.65042
-2.52816e-008 1.6471
-2.50816e-008 1.64378
-2.48816e-008 1.64378
-2.46816e-008 1.64378
-2.44816e-008 1.6471
-2.42816e-008 1.64378
-2.40816e-008 1.6471
-2.38816e-008 1.6471
-2.36816e-008 1.6471
-2.34816e-008 1.65042
-2.32816e-008 1.6471
-2.30816e-008 1.64378
-2.28816e-008 1.64378
-2.26816e-008 1.6471
-2.24816e-008 1.65374
-2.22816e-008 1.65042
-2.20816e-008 1.65042
-2.18816e-008 1.6471
-2.16816e-008 1.65042
-2.14816e-008 1.65042
-2.12816e-008 1.65042
-2.10816e-008 1.6471
-2.08816e-008 1.65374
-2.06816e-008 1.6471
-2.04816e-008 1.6471
-2.02816e-008 1.65042
-2.00816e-008 1.65042
-1.98816e-008 1.65042
-1.96816e-008 1.65042
-1.94816e-008 1.65042
-1.92816e-008 1.6471
-1.90816e-008 1.65042
-1.88816e-008 1.65042
-1.86816e-008 1.6471
-1.84816e-008 1.65042
-1.82816e-008 1.65042
-1.80816e-008 1.65042
-1.78816e-008 1.6471
-1.76816e-008 1.65042
-1.74816e-008 1.65042
-1.72816e-008 1.65042
-1.70816e-008 1.65042
-1.68816e-008 1.6471
-1.66816e-008 1.6471
-1.64816e-008 1.64378
-1.62816e-008 1.65042
-1.60816e-008 1.65042
-1.58816e-008 1.65042
-1.56816e-008 1.65374
-1.54816e-008 1.65042
-1.52816e-008 1.65042
-1.50816e-008 1.65042
-1.48816e-008 1.6471
-1.46816e-008 1.65042
-1.44816e-008 1.65042
-1.42816e-008 1.65042
-1.40816e-008 1.65042
-1.38816e-008 1.6471
-1.36816e-008 1.65042
-1.34816e-008 1.64378
-1.32816e-008 1.65042
-1.30816e-008 1.65042
-1.28816e-008 1.65042
-1.26816e-008 1.65042
-1.24816e-008 1.65042
-1.22816e-008 1.64378
-1.20816e-008 1.6471
-1.18816e-008 1.65042
-1.16816e-008 1.6471
-1.14816e-008 1.65042
-1.12816e-008 1.65042
-1.10816e-008 1.6471
-1.08816e-008 1.6471
-1.06816e-008 1.65042
-1.04816e-008 1.6471
-1.02816e-008 1.6471
-1.00816e-008 1.64378
-9.88156e-009 1.64378
-9.68156e-009 1.65374
-9.48156e-009 1.6471
-9.28156e-009 1.65042
-9.08156e-009 1.65042
-8.88156e-009 1.65042
-8.68156e-009 1.65374
-8.48156e-009 1.65042
-8.28156e-009 1.6471
-8.08156e-009 1.6471
-7.88156e-009 1.65042
-7.68156e-009 1.65042
-7.48156e-009 1.65042
-7.28156e-009 1.6471
-7.08156e-009 1.6471
-6.88156e-009 1.65042
-6.68156e-009 1.6471
-6.48156e-009 1.65042
-6.28156e-009 1.65042
-6.08156e-009 1.65042
-5.88156e-009 1.65706
-5.68156e-009 1.65374
-5.48156e-009 1.65706
-5.28156e-009 1.66039
-5.08156e-009 1.66039
-4.88156e-009 1.66703
-4.68156e-009 1.66703
-4.48156e-009 1.67035
-4.28156e-009 1.67035
-4.08156e-009 1.68031
-3.88156e-009 1.68031
-3.68156e-009 1.68363
-3.48156e-009 1.68695
-3.28156e-009 1.69027
-3.08156e-009 1.69692
-2.88156e-009 1.70688
-2.68156e-009 1.71352
-2.48156e-009 1.71684
-2.28156e-009 1.72016
-2.08156e-009 1.73013
-1.88156e-009 1.74341
-1.68156e-009 1.74673
-1.48156e-009 1.75337
-1.28156e-009 1.76333
-1.08156e-009 1.76998
-8.81559e-010 1.77662
-6.81559e-010 1.78658
-4.81559e-010 1.79654
-2.81559e-010 1.80651
-8.15591e-011 1.81647
1.18441e-010 1.82975
3.18441e-010 1.8364
5.18441e-010 1.84636
7.18441e-010 1.85632
9.18441e-010 1.86296
1.11844e-009 1.87293
1.31844e-009 1.87957
1.51844e-009 1.88953
1.71844e-009 1.89617
1.91844e-009 1.90613
2.11844e-009 1.91278
2.31844e-009 1.91942
2.51844e-009 1.92938
2.71844e-009 1.93602
2.91844e-009 1.94599
3.11844e-009 1.94931
3.31844e-009 1.95927
3.51844e-009 1.96923
3.71844e-009 1.97587
3.91844e-009 1.9792
4.11844e-009 1.98584
4.31844e-009 1.98916
4.51844e-009 1.9958
4.71844e-009 1.9958
4.91844e-009 2.00244
5.11844e-009 2.00244
5.31844e-009 2.00908
5.51844e-009 2.01573
5.71844e-009 2.0124
5.91844e-009 2.01905
6.11844e-009 2.01573
6.31844e-009 2.01573
6.51844e-009 2.01905
6.71844e-009 2.01573
6.91844e-009 2.01905
7.11844e-009 2.02237
7.31844e-009 2.02569
7.51844e-009 2.02569
7.71844e-009 2.02569
7.91844e-009 2.02237
8.11844e-009 2.02237
8.31844e-009 2.01905
8.51844e-009 2.01905
8.71844e-009 2.01573
8.91844e-009 2.00908
9.11844e-009 2.00908
9.31844e-009 2.00908
9.51844e-009 1.99912
9.71844e-009 2.00244
9.91844e-009 1.99912
1.01184e-008 1.99912
1.03184e-008 1.98916
1.05184e-008 1.98584
1.07184e-008 1.98252
1.09184e-008 1.9792
1.11184e-008 1.97587
1.13184e-008 1.97255
1.15184e-008 1.96591
1.17184e-008 1.95927
1.19184e-008 1.95595
1.21184e-008 1.95595
1.23184e-008 1.94267
1.25184e-008 1.94931
1.27184e-008 1.93934
1.29184e-008 1.93934
1.31184e-008 1.92938
1.33184e-008 1.92938
1.35184e-008 1.91942
1.37184e-008 1.91278
1.39184e-008 1.90613
1.41184e-008 1.90613
1.43184e-008 1.89285
1.45184e-008 1.89285
1.47184e-008 1.88621
1.49184e-008 1.88289
1.51184e-008 1.87293
1.53184e-008 1.86628
1.55184e-008 1.86628
1.57184e-008 1.86296
1.59184e-008 1.85964
1.61184e-008 1.853
1.63184e-008 1.84968
1.65184e-008 1.84304
1.67184e-008 1.8364
1.69184e-008 1.8364
1.71184e-008 1.82311
1.73184e-008 1.81979
1.75184e-008 1.81979
1.77184e-008 1.81647
1.79184e-008 1.80651
1.81184e-008 1.80319
1.83184e-008 1.79322
1.85184e-008 1.79322
1.87184e-008 1.7899
1.89184e-008 1.78658
1.91184e-008 1.77994
1.93184e-008 1.77994
1.95184e-008 1.77662
1.97184e-008 1.7733
1.99184e-008 1.76998
2.01184e-008 1.76666
2.03184e-008 1.76333
2.05184e-008 1.75669
2.07184e-008 1.74673
2.09184e-008 1.74341
2.11184e-008 1.74009
2.13184e-008 1.73677
2.15184e-008 1.73345
2.17184e-008 1.73345
2.19184e-008 1.73013
2.21184e-008 1.7268
2.23184e-008 1.71684
2.25184e-008 1.71684
2.27184e-008 1.71684
2.29184e-008 1.71352
2.31184e-008 1.7102
2.33184e-008 1.7102
2.35184e-008 1.70024
2.37184e-008 1.70024
2.39184e-008 1.69692
2.41184e-008 1.6936
2.43184e-008 1.68695
2.45184e-008 1.68695
2.47184e-008 1.69027
2.49184e-008 1.69027
2.51184e-008 1.68363
2.53184e-008 1.69027
2.55184e-008 1.68031
2.57184e-008 1.68031
2.59184e-008 1.67699
2.61184e-008 1.67035
2.63184e-008 1.67035
2.65184e-008 1.66703
2.67184e-008 1.66703
2.69184e-008 1.65706
2.71184e-008 1.65374
2.73184e-008 1.65706
2.75184e-008 1.65706
2.77184e-008 1.65374
2.79184e-008 1.65706
2.81184e-008 1.65374
2.83184e-008 1.65374
2.85184e-008 1.65042
2.87184e-008 1.65374
2.89184e-008 1.65042
2.91184e-008 1.6471
2.93184e-008 1.64378
2.95184e-008 1.64378
2.97184e-008 1.64378
2.99184e-008 1.64378
3.01184e-008 1.64046
3.03184e-008 1.64046
3.05184e-008 1.64046
3.07184e-008 1.64378
3.09184e-008 1.63714
3.11184e-008 1.64378
3.13184e-008 1.64046
3.15184e-008 1.63714
3.17184e-008 1.63714
3.19184e-008 1.63382
3.21184e-008 1.63382
3.23184e-008 1.6305
3.25184e-008 1.6305
3.27184e-008 1.6305
3.29184e-008 1.63382
3.31184e-008 1.6305
3.33184e-008 1.6305
3.35184e-008 1.6305
3.37184e-008 1.62718
3.39184e-008 1.62718
3.41184e-008 1.62718
3.43184e-008 1.62386
3.45184e-008 1.62386
3.47184e-008 1.62718
3.49184e-008 1.62718
3.51184e-008 1.6305
3.53184e-008 1.62386
3.55184e-008 1.62386
3.57184e-008 1.62386
3.59184e-008 1.62386
3.61184e-008 1.62053
3.63184e-008 1.62386
3.65184e-008 1.62386
3.67184e-008 1.62386
3.69184e-008 1.62053
3.71184e-008 1.62386
3.73184e-008 1.62053
3.75184e-008 1.62053
3.77184e-008 1.62053
3.79184e-008 1.61721
3.81184e-008 1.61721
3.83184e-008 1.61721
3.85184e-008 1.61389
3.87184e-008 1.61721
3.89184e-008 1.62053
3.91184e-008 1.62053
3.93184e-008 1.62053
3.95184e-008 1.61721
3.97184e-008 1.62053
3.99184e-008 1.62053
4.01184e-008 1.61721
4.03184e-008 1.61721
4.05184e-008 1.61389
4.07184e-008 1.61721
4.09184e-008 1.61721
4.11184e-008 1.62053
4.13184e-008 1.61721
4.15184e-008 1.61721
4.17184e-008 1.62053
4.19184e-008 1.62053
4.21184e-008 1.61721
4.23184e-008 1.62053
4.25184e-008 1.61721
4.27184e-008 1.61721
4.29184e-008 1.61721
4.31184e-008 1.61721
4.33184e-008 1.61389
4.35184e-008 1.61721
4.37184e-008 1.61721
4.39184e-008 1.61389
4.41184e-008 1.62053
4.43184e-008 1.61389
4.45184e-008 1.61721
4.47184e-008 1.61721
4.49184e-008 1.62053
4.51184e-008 1.62053
4.53184e-008 1.62053
4.55184e-008 1.62053
4.57184e-008 1.62053
4.59184e-008 1.62053
4.61184e-008 1.62053
4.63184e-008 1.61721
4.65184e-008 1.61721
4.67184e-008 1.61057
4.69184e-008 1.61721
4.71184e-008 1.61721
4.73184e-008 1.61721
4.75184e-008 1.62053
4.77184e-008 1.62053
4.79184e-008 1.62053
4.81184e-008 1.61721
4.83184e-008 1.61721
4.85184e-008 1.62386
4.87184e-008 1.62718
4.89184e-008 1.62053
4.91184e-008 1.62386
4.93184e-008 1.62386
4.95184e-008 1.62053
4.97184e-008 1.62386
4.99184e-008 1.62386
5.01184e-008 1.62053
5.03184e-008 1.62053
5.05184e-008 1.61721
5.07184e-008 1.61721
5.09184e-008 1.61721
5.11184e-008 1.62386
5.13184e-008 1.62386
5.15184e-008 1.62386
5.17184e-008 1.62053
5.19184e-008 1.62386
5.21184e-008 1.62386
5.23184e-008 1.62386
5.25184e-008 1.62386
5.27184e-008 1.62386
5.29184e-008 1.62053
5.31184e-008 1.62386
5.33184e-008 1.62053
5.35184e-008 1.62386
5.37184e-008 1.62386
5.39184e-008 1.62386
5.41184e-008 1.62386
5.43184e-008 1.62718
5.45184e-008 1.62718
5.47184e-008 1.62386
5.49184e-008 1.62386
5.51184e-008 1.62053
5.53184e-008 1.62718
5.55184e-008 1.62386
5.57184e-008 1.62386
5.59184e-008 1.62386
5.61184e-008 1.62053
5.63184e-008 1.62386
5.65184e-008 1.62386
5.67184e-008 1.6305
5.69184e-008 1.62718
5.71184e-008 1.62386
5.73184e-008 1.62718
5.75184e-008 1.62386
5.77184e-008 1.6305
5.79184e-008 1.6305
5.81184e-008 1.62386
5.83184e-008 1.62718
5.85184e-008 1.62386
5.87184e-008 1.62386
5.89184e-008 1.62718
5.91184e-008 1.62718
5.93184e-008 1.62718
5.95184e-008 1.6305
5.97184e-008 1.62718
5.99184e-008 1.6305
6.01184e-008 1.62718
6.03184e-008 1.6305
6.05184e-008 1.62718
6.07184e-008 1.6305
6.09184e-008 1.62718
6.11184e-008 1.62718
6.13184e-008 1.6305
6.15184e-008 1.6305
6.17184e-008 1.6305
6.19184e-008 1.6305
6.21184e-008 1.62718
6.23184e-008 1.6305
6.25184e-008 1.6305
6.27184e-008 1.63714
6.29184e-008 1.63382
6.31184e-008 1.6305
6.33184e-008 1.63382
6.35184e-008 1.63382
6.37184e-008 1.63714
6.39184e-008 1.63382
6.41184e-008 1.6305
6.43184e-008 1.6305
6.45184e-008 1.6305
6.47184e-008 1.6305
6.49184e-008 1.6305
6.51184e-008 1.6305
6.53184e-008 1.6305
6.55184e-008 1.6305
6.57184e-008 1.6305
6.59184e-008 1.63382
6.61184e-008 1.6305
6.63184e-008 1.63382
6.65184e-008 1.63382
6.67184e-008 1.63714
6.69184e-008 1.63714
6.71184e-008 1.63714
6.73184e-008 1.63714
6.75184e-008 1.6305
6.77184e-008 1.63382
6.79184e-008 1.63382
6.81184e-008 1.63382
6.83184e-008 1.63382
6.85184e-008 1.63382
6.87184e-008 1.63382
6.89184e-008 1.63382
6.91184e-008 1.63714
6.93184e-008 1.63714
6.95184e-008 1.63382
6.97184e-008 1.63382
6.99184e-008 1.63714
7.01184e-008 1.64046
7.03184e-008 1.63714
7.05184e-008 1.63714
7.07184e-008 1.63382
7.09184e-008 1.63714
7.11184e-008 1.63382
7.13184e-008 1.6305
7.15184e-008 1.6305
7.17184e-008 1.62718
7.19184e-008 1.6305
7.21184e-008 1.62718
7.23184e-008 1.63382
7.25184e-008 1.6305
7.27184e-008 1.63382
7.29184e-008 1.6305
7.31184e-008 1.63382
7.33184e-008 1.63382
7.35184e-008 1.63382
7.37184e-008 1.63714
7.39184e-008 1.63714
7.41184e-008 1.63714
7.43184e-008 1.63714
7.45184e-008 1.63714
7.47184e-008 1.64378
7.49184e-008 1.64046
7.51184e-008 1.63714
7.53184e-008 1.63714
7.55184e-008 1.63714
7.57184e-008 1.63714
7.59184e-008 1.63382
7.61184e-008 1.63714
7.63184e-008 1.64046
7.65184e-008 1.63714
7.67184e-008 1.63714
7.69184e-008 1.64046
7.71184e-008 1.64046
7.73184e-008 1.63714
7.75184e-008 1.64378
7.77184e-008 1.63382
7.79184e-008 1.64046
7.81184e-008 1.64378
7.83184e-008 1.64046
7.85184e-008 1.64378
7.87184e-008 1.64046
7.89184e-008 1.64046
7.91184e-008 1.64378
7.93184e-008 1.64378
7.95184e-008 1.64046
7.97184e-008 1.63714
7.99184e-008 1.64046
8.01184e-008 1.64046
8.03184e-008 1.64046
8.05184e-008 1.63714
8.07184e-008 1.64046
8.09184e-008 1.63714
8.11184e-008 1.63382
8.13184e-008 1.63714
8.15184e-008 1.64046
8.17184e-008 1.6305
8.19184e-008 1.64046
8.21184e-008 1.63714
8.23184e-008 1.64046
8.25184e-008 1.63714
8.27184e-008 1.63714
8.29184e-008 1.64046
8.31184e-008 1.64046
8.33184e-008 1.63382
8.35184e-008 1.64046
8.37184e-008 1.63382
8.39184e-008 1.63382
8.41184e-008 1.63714
8.43184e-008 1.63714
8.45184e-008 1.63714
8.47184e-008 1.64046
8.49184e-008 1.64046
8.51184e-008 1.64378
8.53184e-008 1.63714
8.55184e-008 1.63714
8.57184e-008 1.63714
8.59184e-008 1.63382
8.61184e-008 1.63714
8.63184e-008 1.63382
8.65184e-008 1.63714
8.67184e-008 1.63382
8.69184e-008 1.63382
8.71184e-008 1.63382
8.73184e-008 1.63382
8.75184e-008 1.6305
8.77184e-008 1.63382
8.79184e-008 1.63714
8.81184e-008 1.6305
8.83184e-008 1.63382
8.85184e-008 1.6305
8.87184e-008 1.63382
8.89184e-008 1.6305
8.91184e-008 1.63382
8.93184e-008 1.6305
8.95184e-008 1.6305
8.97184e-008 1.63382
8.99184e-008 1.63382
9.01184e-008 1.63382
9.03184e-008 1.6305
9.05184e-008 1.63382
9.07184e-008 1.6305
9.09184e-008 1.6305
9.11184e-008 1.6305
9.13184e-008 1.6305
9.15184e-008 1.6305
9.17184e-008 1.6305
9.19184e-008 1.63382
9.21184e-008 1.6305
9.23184e-008 1.6305
9.25184e-008 1.62718
9.27184e-008 1.6305
9.29184e-008 1.62718
9.31184e-008 1.63382
9.33184e-008 1.6305
9.35184e-008 1.6305
9.37184e-008 1.63382
9.39184e-008 1.63382
9.41184e-008 1.63714
9.43184e-008 1.63714
9.45184e-008 1.63382
9.47184e-008 1.6305
9.49184e-008 1.6305
9.51184e-008 1.62718
9.53184e-008 1.6305
9.55184e-008 1.6305
9.57184e-008 1.6305
9.59184e-008 1.6305
9.61184e-008 1.6305
9.63184e-008 1.6305
9.65184e-008 1.62718
9.67184e-008 1.6305
9.69184e-008 1.6305
9.71184e-008 1.63382
9.73184e-008 1.6305
9.75184e-008 1.6305
9.77184e-008 1.62718
9.79184e-008 1.6305
9.81184e-008 1.6305
9.83184e-008 1.63382
9.85184e-008 1.6305
9.87184e-008 1.63382
9.89184e-008 1.6305
9.91184e-008 1.63382
9.93184e-008 1.63382
9.95184e-008 1.6305
9.97184e-008 1.6305
9.99184e-008 1.6305
1.00118e-007 1.63382
1.00318e-007 1.63382
1.00518e-007 1.63382
1.00718e-007 1.6305
1.00918e-007 1.63714
1.01118e-007 1.63382
1.01318e-007 1.6305
1.01518e-007 1.63382
1.01718e-007 1.63382
1.01918e-007 1.63382
1.02118e-007 1.6305
1.02318e-007 1.6305
1.02518e-007 1.62718
1.02718e-007 1.62718
1.02918e-007 1.6305
1.03118e-007 1.63382
1.03318e-007 1.63382
1.03518e-007 1.6305
1.03718e-007 1.63714
1.03918e-007 1.63714
1.04118e-007 1.63714
1.04318e-007 1.63382
1.04518e-007 1.63714
1.04718e-007 1.63382
1.04918e-007 1.63714
1.05118e-007 1.63714
1.05318e-007 1.63382
1.05518e-007 1.63382
1.05718e-007 1.63382
1.05918e-007 1.63382
1.06118e-007 1.6305
1.06318e-007 1.63382
1.06518e-007 1.6305
1.06718e-007 1.63714
1.06918e-007 1.63382
1.07118e-007 1.63382
1.07318e-007 1.63382
1.07518e-007 1.64046
1.07718e-007 1.63714
1.07918e-007 1.64046
1.08118e-007 1.63714
1.08318e-007 1.63714
1.08518e-007 1.63382
1.08718e-007 1.63714
1.08918e-007 1.63382
1.09118e-007 1.63382
1.09318e-007 1.63714
1.09518e-007 1.63382
1.09718e-007 1.63382
1.09918e-007 1.63714
1.10118e-007 1.63382
1.10318e-007 1.63714
1.10518e-007 1.63382
1.10718e-007 1.63382
1.10918e-007 1.63714
1.11118e-007 1.64046
1.11318e-007 1.63382
1.11518e-007 1.64046
1.11718e-007 1.63714
1.11918e-007 1.63714
1.12118e-007 1.63714
1.12318e-007 1.63714
1.12518e-007 1.63714
1.12718e-007 1.63714
1.12918e-007 1.63714
1.13118e-007 1.63714
1.13318e-007 1.63382
1.13518e-007 1.64046
1.13718e-007 1.63714
1.13918e-007 1.64378
1.14118e-007 1.63714
1.14318e-007 1.64046
1.14518e-007 1.63714
1.14718e-007 1.63714
1.14918e-007 1.63714
1.15118e-007 1.64046
1.15318e-007 1.63714
1.15518e-007 1.64378
1.15718e-007 1.64046
1.15918e-007 1.63714
1.16118e-007 1.64378
1.16318e-007 1.64378
1.16518e-007 1.63714
1.16718e-007 1.6471
1.16918e-007 1.64046
1.17118e-007 1.63714
1.17318e-007 1.63714
1.17518e-007 1.63382
1.17718e-007 1.63382
1.17918e-007 1.63714
1.18118e-007 1.63714
1.18318e-007 1.63714
1.18518e-007 1.63714
1.18718e-007 1.64046
1.18918e-007 1.64046
1.19118e-007 1.64046
1.19318e-007 1.63714
1.19518e-007 1.64378
1.19718e-007 1.63714
1.19918e-007 1.64378
1.20118e-007 1.64046
1.20318e-007 1.64046
1.20518e-007 1.64378
1.20718e-007 1.63714
1.20918e-007 1.64046
1.21118e-007 1.64378
1.21318e-007 1.63714
1.21518e-007 1.64046
1.21718e-007 1.63714
1.21918e-007 1.64378
1.22118e-007 1.63714
1.22318e-007 1.64378
1.22518e-007 1.64046
1.22718e-007 1.64046
1.22918e-007 1.63714
1.23118e-007 1.63714
1.23318e-007 1.63714
1.23518e-007 1.64046
1.23718e-007 1.63714
1.23918e-007 1.64046
1.24118e-007 1.63714
1.24318e-007 1.64046
1.24518e-007 1.63714
1.24718e-007 1.63714
1.24918e-007 1.63382
1.25118e-007 1.64046
1.25318e-007 1.63714
1.25518e-007 1.64378
1.25718e-007 1.64046
1.25918e-007 1.64378
1.26118e-007 1.64046
1.26318e-007 1.64378
1.26518e-007 1.63714
1.26718e-007 1.64046
1.26918e-007 1.64046
1.27118e-007 1.64378
1.27318e-007 1.64046
1.27518e-007 1.64046
1.27718e-007 1.64046
1.27918e-007 1.64046
1.28118e-007 1.64046
1.28318e-007 1.64378
1.28518e-007 1.63382
1.28718e-007 1.64046
1.28918e-007 1.64378
1.29118e-007 1.64378
1.29318e-007 1.64046
1.29518e-007 1.64046
1.29718e-007 1.64046
1.29918e-007 1.64378
1.30118e-007 1.64378
1.30318e-007 1.64378
1.30518e-007 1.64046
1.30718e-007 1.64046
1.30918e-007 1.64046
1.31118e-007 1.63714
1.31318e-007 1.64046
1.31518e-007 1.64378
1.31718e-007 1.63714
1.31918e-007 1.64378
1.32118e-007 1.63714
1.32318e-007 1.64378
1.32518e-007 1.63714
1.32718e-007 1.64046
1.32918e-007 1.63714
1.33118e-007 1.64046
1.33318e-007 1.63382
1.33518e-007 1.64046
1.33718e-007 1.64046
1.33918e-007 1.64046
1.34118e-007 1.63714
1.34318e-007 1.64046
1.34518e-007 1.64378
1.34718e-007 1.64378
1.34918e-007 1.64378
1.35118e-007 1.64378
1.35318e-007 1.63714
1.35518e-007 1.64046
1.35718e-007 1.64378
1.35918e-007 1.64378
1.36118e-007 1.64378
1.36318e-007 1.63714
1.36518e-007 1.63714
1.36718e-007 1.63714
1.36918e-007 1.63382
1.37118e-007 1.63714
1.37318e-007 1.63382
1.37518e-007 1.63714
1.37718e-007 1.63714
1.37918e-007 1.63714
1.38118e-007 1.63382
1.38318e-007 1.63714
1.38518e-007 1.63714
1.38718e-007 1.63714
1.38918e-007 1.63382
1.39118e-007 1.63714
1.39318e-007 1.63714
1.39518e-007 1.64046
1.39718e-007 1.64046
1.39918e-007 1.64046
1.40118e-007 1.64046
1.40318e-007 1.64378
1.40518e-007 1.63714
1.40718e-007 1.63382
1.40918e-007 1.63714
1.41118e-007 1.64046
1.41318e-007 1.63714
1.41518e-007 1.64378
1.41718e-007 1.63714
1.41918e-007 1.63714
1.42118e-007 1.63714
1.42318e-007 1.64046
1.42518e-007 1.63382
1.42718e-007 1.63714
1.42918e-007 1.63714
1.43118e-007 1.63714
1.43318e-007 1.63714
1.43518e-007 1.64046
1.43718e-007 1.63714
1.43918e-007 1.64046
1.44118e-007 1.63714
1.44318e-007 1.64046
1.44518e-007 1.63714
1.44718e-007 1.64046
1.44918e-007 1.63714
1.45118e-007 1.63714
1.45318e-007 1.63714
1.45518e-007 1.64046
1.45718e-007 1.64046
1.45918e-007 1.64046
1.46118e-007 1.63714
1.46318e-007 1.64046
1.46518e-007 1.63714
1.46718e-007 1.63382
1.46918e-007 1.63382
1.47118e-007 1.63714
1.47318e-007 1.63714
1.47518e-007 1.64378
1.47718e-007 1.63714
1.47918e-007 1.64046
1.48118e-007 1.64046
1.48318e-007 1.64046
1.48518e-007 1.64046
