LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:19:26 0                 
Time Ampl
4.76017e-008 1.65042
4.78017e-008 1.65042
4.80017e-008 1.65042
4.82017e-008 1.65042
4.84017e-008 1.65374
4.86017e-008 1.65042
4.88017e-008 1.65042
4.90017e-008 1.6471
4.92017e-008 1.6471
4.94017e-008 1.6471
4.96017e-008 1.65042
4.98017e-008 1.64378
5.00017e-008 1.65374
5.02017e-008 1.65042
5.04017e-008 1.65374
5.06017e-008 1.6471
5.08017e-008 1.65042
5.10017e-008 1.65042
5.12017e-008 1.65374
5.14017e-008 1.65042
5.16017e-008 1.6471
5.18017e-008 1.65042
5.20017e-008 1.65374
5.22017e-008 1.6471
5.24017e-008 1.65042
5.26017e-008 1.65042
5.28017e-008 1.65374
5.30017e-008 1.65042
5.32017e-008 1.65706
5.34017e-008 1.65042
5.36017e-008 1.65374
5.38017e-008 1.64378
5.40017e-008 1.65042
5.42017e-008 1.65042
5.44017e-008 1.65042
5.46017e-008 1.6471
5.48017e-008 1.65042
5.50017e-008 1.65374
5.52017e-008 1.65042
5.54017e-008 1.6471
5.56017e-008 1.65042
5.58017e-008 1.6471
5.60017e-008 1.65374
5.62017e-008 1.65042
5.64017e-008 1.65374
5.66017e-008 1.6471
5.68017e-008 1.65374
5.70017e-008 1.65042
5.72017e-008 1.65042
5.74017e-008 1.6471
5.76017e-008 1.6471
5.78017e-008 1.65042
5.80017e-008 1.6471
5.82017e-008 1.6471
5.84017e-008 1.65042
5.86017e-008 1.6471
5.88017e-008 1.65042
5.90017e-008 1.64378
5.92017e-008 1.65042
5.94017e-008 1.6471
5.96017e-008 1.65374
5.98017e-008 1.6471
6.00017e-008 1.65042
6.02017e-008 1.65042
6.04017e-008 1.65042
6.06017e-008 1.65042
6.08017e-008 1.6471
6.10017e-008 1.65042
6.12017e-008 1.65042
6.14017e-008 1.64378
6.16017e-008 1.6471
6.18017e-008 1.6471
6.20017e-008 1.6471
6.22017e-008 1.65042
6.24017e-008 1.6471
6.26017e-008 1.65042
6.28017e-008 1.65042
6.30017e-008 1.65042
6.32017e-008 1.65374
6.34017e-008 1.65042
6.36017e-008 1.65042
6.38017e-008 1.6471
6.40017e-008 1.65042
6.42017e-008 1.65042
6.44017e-008 1.6471
6.46017e-008 1.6471
6.48017e-008 1.65042
6.50017e-008 1.65042
6.52017e-008 1.65042
6.54017e-008 1.6471
6.56017e-008 1.65042
6.58017e-008 1.6471
6.60017e-008 1.65374
6.62017e-008 1.64378
6.64017e-008 1.65042
6.66017e-008 1.65042
6.68017e-008 1.65042
6.70017e-008 1.65042
6.72017e-008 1.65042
6.74017e-008 1.6471
6.76017e-008 1.65042
6.78017e-008 1.6471
6.80017e-008 1.65042
6.82017e-008 1.65042
6.84017e-008 1.65042
6.86017e-008 1.64378
6.88017e-008 1.6471
6.90017e-008 1.64378
6.92017e-008 1.65042
6.94017e-008 1.6471
6.96017e-008 1.65042
6.98017e-008 1.65042
7.00017e-008 1.65042
7.02017e-008 1.65042
7.04017e-008 1.65042
7.06017e-008 1.65042
7.08017e-008 1.65042
7.10017e-008 1.65042
7.12017e-008 1.65042
7.14017e-008 1.65042
7.16017e-008 1.65042
7.18017e-008 1.65042
7.20017e-008 1.65042
7.22017e-008 1.6471
7.24017e-008 1.65042
7.26017e-008 1.6471
7.28017e-008 1.65374
7.30017e-008 1.65042
7.32017e-008 1.65374
7.34017e-008 1.65042
7.36017e-008 1.65374
7.38017e-008 1.65042
7.40017e-008 1.65706
7.42017e-008 1.65374
7.44017e-008 1.65374
7.46017e-008 1.65374
7.48017e-008 1.65374
7.50017e-008 1.6471
7.52017e-008 1.65374
7.54017e-008 1.65374
7.56017e-008 1.65042
7.58017e-008 1.65374
7.60017e-008 1.65374
7.62017e-008 1.65042
7.64017e-008 1.6471
7.66017e-008 1.65042
7.68017e-008 1.65374
7.70017e-008 1.65042
7.72017e-008 1.65374
7.74017e-008 1.65374
7.76017e-008 1.65706
7.78017e-008 1.6471
7.80017e-008 1.65042
7.82017e-008 1.6471
7.84017e-008 1.65042
7.86017e-008 1.65374
7.88017e-008 1.65042
7.90017e-008 1.65042
7.92017e-008 1.65042
7.94017e-008 1.65374
7.96017e-008 1.65706
7.98017e-008 1.65706
8.00017e-008 1.65374
8.02017e-008 1.65374
8.04017e-008 1.65374
8.06017e-008 1.6471
8.08017e-008 1.65374
8.10017e-008 1.65042
8.12017e-008 1.65042
8.14017e-008 1.65042
8.16017e-008 1.65374
8.18017e-008 1.65042
8.20017e-008 1.65374
8.22017e-008 1.65042
8.24017e-008 1.65706
8.26017e-008 1.65042
8.28017e-008 1.65374
8.30017e-008 1.65374
8.32017e-008 1.65706
8.34017e-008 1.65374
8.36017e-008 1.65374
8.38017e-008 1.65374
8.40017e-008 1.65374
8.42017e-008 1.65374
8.44017e-008 1.65374
8.46017e-008 1.64378
8.48017e-008 1.6471
8.50017e-008 1.6471
8.52017e-008 1.65042
8.54017e-008 1.65042
8.56017e-008 1.65042
8.58017e-008 1.65042
8.60017e-008 1.65374
8.62017e-008 1.65374
8.64017e-008 1.65374
8.66017e-008 1.65042
8.68017e-008 1.65042
8.70017e-008 1.6471
8.72017e-008 1.65042
8.74017e-008 1.65042
8.76017e-008 1.65042
8.78017e-008 1.65042
8.80017e-008 1.65042
8.82017e-008 1.65042
8.84017e-008 1.65042
8.86017e-008 1.6471
8.88017e-008 1.6471
8.90017e-008 1.64378
8.92017e-008 1.6471
8.94017e-008 1.6471
8.96017e-008 1.64378
8.98017e-008 1.6471
9.00017e-008 1.6471
9.02017e-008 1.65042
9.04017e-008 1.6471
9.06017e-008 1.6471
9.08017e-008 1.6471
9.10017e-008 1.64378
9.12017e-008 1.64378
9.14017e-008 1.64378
9.16017e-008 1.6471
9.18017e-008 1.64378
9.20017e-008 1.6471
9.22017e-008 1.64378
9.24017e-008 1.6471
9.26017e-008 1.6471
9.28017e-008 1.6471
9.30017e-008 1.64046
9.32017e-008 1.6471
9.34017e-008 1.6471
9.36017e-008 1.64378
9.38017e-008 1.64378
9.40017e-008 1.64378
9.42017e-008 1.64378
9.44017e-008 1.64046
9.46017e-008 1.64378
9.48017e-008 1.64378
9.50017e-008 1.6471
9.52017e-008 1.64046
9.54017e-008 1.64046
9.56017e-008 1.64046
9.58017e-008 1.64378
9.60017e-008 1.64378
9.62017e-008 1.6471
9.64017e-008 1.6471
9.66017e-008 1.6471
9.68017e-008 1.65042
9.70017e-008 1.64378
9.72017e-008 1.64378
9.74017e-008 1.6471
9.76017e-008 1.64378
9.78017e-008 1.6471
9.80017e-008 1.65042
9.82017e-008 1.64378
9.84017e-008 1.64378
9.86017e-008 1.64046
9.88017e-008 1.6471
9.90017e-008 1.64046
9.92017e-008 1.6471
9.94017e-008 1.64378
9.96017e-008 1.65042
9.98017e-008 1.64378
1.00002e-007 1.64378
1.00202e-007 1.64046
1.00402e-007 1.6471
1.00602e-007 1.64046
1.00802e-007 1.6471
1.01002e-007 1.63714
1.01202e-007 1.6471
1.01402e-007 1.6471
1.01602e-007 1.65042
1.01802e-007 1.6471
1.02002e-007 1.65374
1.02202e-007 1.6471
1.02402e-007 1.6471
1.02602e-007 1.64378
1.02802e-007 1.6471
1.03002e-007 1.6471
1.03202e-007 1.6471
1.03402e-007 1.6471
1.03602e-007 1.65042
1.03802e-007 1.64378
1.04002e-007 1.6471
1.04202e-007 1.64046
1.04402e-007 1.6471
1.04602e-007 1.6471
1.04802e-007 1.6471
1.05002e-007 1.64378
1.05202e-007 1.6471
1.05402e-007 1.64378
1.05602e-007 1.6471
1.05802e-007 1.6471
1.06002e-007 1.65042
1.06202e-007 1.6471
1.06402e-007 1.6471
1.06602e-007 1.65042
1.06802e-007 1.65042
1.07002e-007 1.65042
1.07202e-007 1.64378
1.07402e-007 1.64378
1.07602e-007 1.6471
1.07802e-007 1.65042
1.08002e-007 1.64378
1.08202e-007 1.64046
1.08402e-007 1.64378
1.08602e-007 1.64378
1.08802e-007 1.64378
1.09002e-007 1.64378
1.09202e-007 1.6471
1.09402e-007 1.64378
1.09602e-007 1.65374
1.09802e-007 1.65042
1.10002e-007 1.65042
1.10202e-007 1.65042
1.10402e-007 1.65042
1.10602e-007 1.65042
1.10802e-007 1.6471
1.11002e-007 1.64378
1.11202e-007 1.6471
1.11402e-007 1.64378
1.11602e-007 1.64378
1.11802e-007 1.6471
1.12002e-007 1.6471
1.12202e-007 1.64378
1.12402e-007 1.64378
1.12602e-007 1.6471
1.12802e-007 1.6471
1.13002e-007 1.6471
1.13202e-007 1.65042
1.13402e-007 1.65042
1.13602e-007 1.65042
1.13802e-007 1.6471
1.14002e-007 1.6471
1.14202e-007 1.64378
1.14402e-007 1.65042
1.14602e-007 1.65042
1.14802e-007 1.6471
1.15002e-007 1.64378
1.15202e-007 1.6471
1.15402e-007 1.64378
1.15602e-007 1.65042
1.15802e-007 1.6471
1.16002e-007 1.6471
1.16202e-007 1.64378
1.16402e-007 1.6471
1.16602e-007 1.64378
1.16802e-007 1.6471
1.17002e-007 1.64378
1.17202e-007 1.65042
1.17402e-007 1.6471
1.17602e-007 1.64378
1.17802e-007 1.64378
1.18002e-007 1.65042
1.18202e-007 1.6471
1.18402e-007 1.65042
1.18602e-007 1.6471
1.18802e-007 1.65042
1.19002e-007 1.65042
1.19202e-007 1.6471
1.19402e-007 1.6471
1.19602e-007 1.65042
1.19802e-007 1.64378
1.20002e-007 1.6471
1.20202e-007 1.65042
1.20402e-007 1.65042
1.20602e-007 1.64378
1.20802e-007 1.64378
1.21002e-007 1.64378
1.21202e-007 1.65042
1.21402e-007 1.64378
1.21602e-007 1.6471
1.21802e-007 1.65042
1.22002e-007 1.65042
1.22202e-007 1.64378
1.22402e-007 1.6471
1.22602e-007 1.65042
1.22802e-007 1.65042
1.23002e-007 1.6471
1.23202e-007 1.6471
1.23402e-007 1.65042
1.23602e-007 1.65042
1.23802e-007 1.6471
1.24002e-007 1.6471
1.24202e-007 1.65042
1.24402e-007 1.6471
1.24602e-007 1.65042
1.24802e-007 1.65374
1.25002e-007 1.6471
1.25202e-007 1.6471
1.25402e-007 1.65042
1.25602e-007 1.6471
1.25802e-007 1.6471
1.26002e-007 1.6471
1.26202e-007 1.6471
1.26402e-007 1.6471
1.26602e-007 1.64378
1.26802e-007 1.6471
1.27002e-007 1.6471
1.27202e-007 1.65374
1.27402e-007 1.65042
1.27602e-007 1.6471
1.27802e-007 1.6471
1.28002e-007 1.6471
1.28202e-007 1.6471
1.28402e-007 1.65042
1.28602e-007 1.65042
1.28802e-007 1.65042
1.29002e-007 1.6471
1.29202e-007 1.65042
1.29402e-007 1.64378
1.29602e-007 1.6471
1.29802e-007 1.6471
1.30002e-007 1.6471
1.30202e-007 1.6471
1.30402e-007 1.6471
1.30602e-007 1.6471
1.30802e-007 1.6471
1.31002e-007 1.64378
1.31202e-007 1.6471
1.31402e-007 1.64378
1.31602e-007 1.6471
1.31802e-007 1.64378
1.32002e-007 1.6471
1.32202e-007 1.6471
1.32402e-007 1.6471
1.32602e-007 1.65042
1.32802e-007 1.65042
1.33002e-007 1.6471
1.33202e-007 1.6471
1.33402e-007 1.6471
1.33602e-007 1.65042
1.33802e-007 1.64378
1.34002e-007 1.64378
1.34202e-007 1.64378
1.34402e-007 1.6471
1.34602e-007 1.6471
1.34802e-007 1.6471
1.35002e-007 1.6471
1.35202e-007 1.64378
1.35402e-007 1.65042
1.35602e-007 1.6471
1.35802e-007 1.64378
1.36002e-007 1.6471
1.36202e-007 1.64378
1.36402e-007 1.65042
1.36602e-007 1.6471
1.36802e-007 1.65042
1.37002e-007 1.65042
1.37202e-007 1.6471
1.37402e-007 1.6471
1.37602e-007 1.6471
1.37802e-007 1.64378
1.38002e-007 1.6471
1.38202e-007 1.64378
1.38402e-007 1.6471
1.38602e-007 1.65042
1.38802e-007 1.6471
1.39002e-007 1.65042
1.39202e-007 1.65042
1.39402e-007 1.65042
1.39602e-007 1.6471
1.39802e-007 1.6471
1.40002e-007 1.6471
1.40202e-007 1.6471
1.40402e-007 1.6471
1.40602e-007 1.64378
1.40802e-007 1.6471
1.41002e-007 1.64378
1.41202e-007 1.64378
1.41402e-007 1.64378
1.41602e-007 1.6471
1.41802e-007 1.64378
1.42002e-007 1.65042
1.42202e-007 1.6471
1.42402e-007 1.6471
1.42602e-007 1.6471
1.42802e-007 1.6471
1.43002e-007 1.6471
1.43202e-007 1.64378
1.43402e-007 1.6471
1.43602e-007 1.6471
1.43802e-007 1.6471
1.44002e-007 1.65042
1.44202e-007 1.64378
1.44402e-007 1.6471
1.44602e-007 1.65042
1.44802e-007 1.65042
1.45002e-007 1.6471
1.45202e-007 1.6471
1.45402e-007 1.6471
1.45602e-007 1.64378
1.45802e-007 1.64378
1.46002e-007 1.6471
1.46202e-007 1.64378
1.46402e-007 1.65042
1.46602e-007 1.64046
1.46802e-007 1.6471
1.47002e-007 1.64378
1.47202e-007 1.65042
1.47402e-007 1.64378
1.47602e-007 1.65042
1.47802e-007 1.6471
1.48002e-007 1.6471
1.48202e-007 1.64378
1.48402e-007 1.65042
