LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:53:36 0                 
Time Ampl
-3.20547e-008 1.65042
-3.18547e-008 1.64378
-3.16547e-008 1.6471
-3.14547e-008 1.6471
-3.12547e-008 1.6471
-3.10547e-008 1.65042
-3.08547e-008 1.6471
-3.06547e-008 1.6471
-3.04547e-008 1.6471
-3.02547e-008 1.65042
-3.00547e-008 1.65042
-2.98547e-008 1.6471
-2.96547e-008 1.65042
-2.94547e-008 1.6471
-2.92547e-008 1.64378
-2.90547e-008 1.64378
-2.88547e-008 1.6471
-2.86547e-008 1.6471
-2.84547e-008 1.6471
-2.82547e-008 1.65042
-2.80547e-008 1.65042
-2.78547e-008 1.6471
-2.76547e-008 1.65042
-2.74547e-008 1.6471
-2.72547e-008 1.65042
-2.70547e-008 1.65042
-2.68547e-008 1.6471
-2.66547e-008 1.64378
-2.64547e-008 1.6471
-2.62547e-008 1.64046
-2.60547e-008 1.64378
-2.58547e-008 1.6471
-2.56547e-008 1.6471
-2.54547e-008 1.6471
-2.52547e-008 1.6471
-2.50547e-008 1.64378
-2.48547e-008 1.6471
-2.46547e-008 1.65042
-2.44547e-008 1.6471
-2.42547e-008 1.6471
-2.40547e-008 1.65042
-2.38547e-008 1.65042
-2.36547e-008 1.65042
-2.34547e-008 1.65042
-2.32547e-008 1.6471
-2.30547e-008 1.6471
-2.28547e-008 1.65042
-2.26547e-008 1.65042
-2.24547e-008 1.65042
-2.22547e-008 1.6471
-2.20547e-008 1.65374
-2.18547e-008 1.65042
-2.16547e-008 1.6471
-2.14547e-008 1.64378
-2.12547e-008 1.65042
-2.10547e-008 1.6471
-2.08547e-008 1.6471
-2.06547e-008 1.65374
-2.04547e-008 1.65374
-2.02547e-008 1.65042
-2.00547e-008 1.6471
-1.98547e-008 1.64378
-1.96547e-008 1.6471
-1.94547e-008 1.64378
-1.92547e-008 1.6471
-1.90547e-008 1.64046
-1.88547e-008 1.6471
-1.86547e-008 1.64378
-1.84547e-008 1.6471
-1.82547e-008 1.64046
-1.80547e-008 1.6471
-1.78547e-008 1.64378
-1.76547e-008 1.64378
-1.74547e-008 1.65042
-1.72547e-008 1.65042
-1.70547e-008 1.6471
-1.68547e-008 1.65374
-1.66547e-008 1.64378
-1.64547e-008 1.6471
-1.62547e-008 1.6471
-1.60547e-008 1.6471
-1.58547e-008 1.6471
-1.56547e-008 1.65042
-1.54547e-008 1.65374
-1.52547e-008 1.65042
-1.50547e-008 1.65042
-1.48547e-008 1.65042
-1.46547e-008 1.65042
-1.44547e-008 1.65042
-1.42547e-008 1.6471
-1.40547e-008 1.65042
-1.38547e-008 1.64378
-1.36547e-008 1.6471
-1.34547e-008 1.64378
-1.32547e-008 1.64378
-1.30547e-008 1.64378
-1.28547e-008 1.6471
-1.26547e-008 1.6471
-1.24547e-008 1.65374
-1.22547e-008 1.65042
-1.20547e-008 1.65042
-1.18547e-008 1.6471
-1.16547e-008 1.65042
-1.14547e-008 1.65042
-1.12547e-008 1.6471
-1.10547e-008 1.6471
-1.08547e-008 1.6471
-1.06547e-008 1.6471
-1.04547e-008 1.65042
-1.02547e-008 1.65042
-1.00547e-008 1.64378
-9.85466e-009 1.6471
-9.65466e-009 1.6471
-9.45466e-009 1.6471
-9.25466e-009 1.64378
-9.05466e-009 1.64378
-8.85466e-009 1.65042
-8.65466e-009 1.6471
-8.45466e-009 1.6471
-8.25466e-009 1.65042
-8.05466e-009 1.65374
-7.85466e-009 1.65042
-7.65466e-009 1.65042
-7.45466e-009 1.65374
-7.25466e-009 1.65042
-7.05466e-009 1.65042
-6.85466e-009 1.65042
-6.65466e-009 1.65042
-6.45466e-009 1.65374
-6.25466e-009 1.65042
-6.05466e-009 1.65374
-5.85466e-009 1.65374
-5.65466e-009 1.65374
-5.45466e-009 1.65706
-5.25466e-009 1.65706
-5.05466e-009 1.66039
-4.85466e-009 1.66039
-4.65466e-009 1.66703
-4.45466e-009 1.67035
-4.25466e-009 1.67035
-4.05466e-009 1.67699
-3.85466e-009 1.68031
-3.65466e-009 1.68695
-3.45466e-009 1.6936
-3.25466e-009 1.69692
-3.05466e-009 1.70356
-2.85466e-009 1.7102
-2.65466e-009 1.72016
-2.45466e-009 1.72016
-2.25466e-009 1.7268
-2.05466e-009 1.73677
-1.85466e-009 1.74673
-1.65466e-009 1.75337
-1.45466e-009 1.75669
-1.25466e-009 1.76666
-1.05466e-009 1.77662
-8.54661e-010 1.78326
-6.54661e-010 1.79322
-4.54661e-010 1.80319
-2.54661e-010 1.80983
-5.4661e-011 1.81979
1.45339e-010 1.82643
3.45339e-010 1.8364
5.45339e-010 1.84968
7.45339e-010 1.85632
9.45339e-010 1.86296
1.14534e-009 1.8696
1.34534e-009 1.87957
1.54534e-009 1.88621
1.74534e-009 1.89285
1.94534e-009 1.90613
2.14534e-009 1.90946
2.34534e-009 1.91942
2.54534e-009 1.92938
2.74534e-009 1.93934
2.94534e-009 1.94267
3.14534e-009 1.94931
3.34534e-009 1.95595
3.54534e-009 1.95927
3.74534e-009 1.96259
3.94534e-009 1.97587
4.14534e-009 1.98252
4.34534e-009 1.98252
4.54534e-009 1.98584
4.74534e-009 1.98916
4.94534e-009 1.98916
5.14534e-009 1.9958
5.34534e-009 1.9958
5.54534e-009 1.99912
5.74534e-009 1.99912
5.94534e-009 1.9958
6.14534e-009 2.00244
6.34534e-009 2.00576
6.54534e-009 2.0124
6.74534e-009 2.01573
6.94534e-009 2.01573
7.14534e-009 2.0124
7.34534e-009 2.01573
7.54534e-009 2.01905
7.74534e-009 2.00908
7.94534e-009 2.0124
8.14534e-009 2.0124
8.34534e-009 2.00576
8.54534e-009 2.00244
8.74534e-009 1.99912
8.94534e-009 1.9958
9.14534e-009 1.9958
9.34534e-009 1.9958
9.54534e-009 1.9958
9.74534e-009 1.99248
9.94534e-009 1.98916
1.01453e-008 1.98252
1.03453e-008 1.98252
1.05453e-008 1.9792
1.07453e-008 1.97587
1.09453e-008 1.97255
1.11453e-008 1.96591
1.13453e-008 1.96923
1.15453e-008 1.95927
1.17453e-008 1.95595
1.19453e-008 1.95263
1.21453e-008 1.94599
1.23453e-008 1.93934
1.25453e-008 1.93602
1.27453e-008 1.9327
1.29453e-008 1.92606
1.31453e-008 1.92606
1.33453e-008 1.91942
1.35453e-008 1.91278
1.37453e-008 1.90613
1.39453e-008 1.90281
1.41453e-008 1.89617
1.43453e-008 1.89617
1.45453e-008 1.88953
1.47453e-008 1.88621
1.49453e-008 1.88289
1.51453e-008 1.87625
1.53453e-008 1.87293
1.55453e-008 1.86628
1.57453e-008 1.86628
1.59453e-008 1.85632
1.61453e-008 1.853
1.63453e-008 1.84968
1.65453e-008 1.84304
1.67453e-008 1.83972
1.69453e-008 1.83307
1.71453e-008 1.82643
1.73453e-008 1.82311
1.75453e-008 1.81979
1.77453e-008 1.81315
1.79453e-008 1.80983
1.81453e-008 1.80319
1.83453e-008 1.80319
1.85453e-008 1.79654
1.87453e-008 1.79654
1.89453e-008 1.78658
1.91453e-008 1.78326
1.93453e-008 1.77662
1.95453e-008 1.77662
1.97453e-008 1.7733
1.99453e-008 1.76998
2.01453e-008 1.76333
2.03453e-008 1.75669
2.05453e-008 1.76001
2.07453e-008 1.75669
2.09453e-008 1.75005
2.11453e-008 1.74009
2.13453e-008 1.74341
2.15453e-008 1.74009
2.17453e-008 1.74341
2.19453e-008 1.73677
2.21453e-008 1.73013
2.23453e-008 1.7268
2.25453e-008 1.72016
2.27453e-008 1.72348
2.29453e-008 1.71352
2.31453e-008 1.71684
2.33453e-008 1.70688
2.35453e-008 1.70688
2.37453e-008 1.70356
2.39453e-008 1.70024
2.41453e-008 1.70024
2.43453e-008 1.69692
2.45453e-008 1.69692
2.47453e-008 1.6936
2.49453e-008 1.69027
2.51453e-008 1.69027
2.53453e-008 1.68363
2.55453e-008 1.68363
2.57453e-008 1.68363
2.59453e-008 1.68031
2.61453e-008 1.67699
2.63453e-008 1.67367
2.65453e-008 1.67035
2.67453e-008 1.67699
2.69453e-008 1.66703
2.71453e-008 1.67035
2.73453e-008 1.66371
2.75453e-008 1.66371
2.77453e-008 1.66371
2.79453e-008 1.66371
2.81453e-008 1.66039
2.83453e-008 1.66371
2.85453e-008 1.65706
2.87453e-008 1.65374
2.89453e-008 1.65042
2.91453e-008 1.65042
2.93453e-008 1.65042
2.95453e-008 1.65042
2.97453e-008 1.6471
2.99453e-008 1.6471
3.01453e-008 1.64378
3.03453e-008 1.6471
3.05453e-008 1.64046
3.07453e-008 1.64378
3.09453e-008 1.64046
3.11453e-008 1.64046
3.13453e-008 1.63714
3.15453e-008 1.64046
3.17453e-008 1.63714
3.19453e-008 1.63714
3.21453e-008 1.63714
3.23453e-008 1.64046
3.25453e-008 1.63382
3.27453e-008 1.63382
3.29453e-008 1.6305
3.31453e-008 1.6305
3.33453e-008 1.6305
3.35453e-008 1.63382
3.37453e-008 1.6305
3.39453e-008 1.62718
3.41453e-008 1.6305
3.43453e-008 1.6305
3.45453e-008 1.63382
3.47453e-008 1.63382
3.49453e-008 1.6305
3.51453e-008 1.6305
3.53453e-008 1.62718
3.55453e-008 1.6305
3.57453e-008 1.62718
3.59453e-008 1.62718
3.61453e-008 1.62386
3.63453e-008 1.62386
3.65453e-008 1.62386
3.67453e-008 1.62386
3.69453e-008 1.62386
3.71453e-008 1.62053
3.73453e-008 1.62053
3.75453e-008 1.62386
3.77453e-008 1.62386
3.79453e-008 1.62386
3.81453e-008 1.62386
3.83453e-008 1.61721
3.85453e-008 1.62053
3.87453e-008 1.62053
3.89453e-008 1.61721
3.91453e-008 1.62386
3.93453e-008 1.62386
3.95453e-008 1.62053
3.97453e-008 1.62386
3.99453e-008 1.62386
4.01453e-008 1.61721
4.03453e-008 1.62386
4.05453e-008 1.62053
4.07453e-008 1.62386
4.09453e-008 1.61721
4.11453e-008 1.62053
4.13453e-008 1.62386
4.15453e-008 1.62386
4.17453e-008 1.62386
4.19453e-008 1.62718
4.21453e-008 1.62386
4.23453e-008 1.62386
4.25453e-008 1.62386
4.27453e-008 1.62386
4.29453e-008 1.62718
4.31453e-008 1.62053
4.33453e-008 1.62386
4.35453e-008 1.62053
4.37453e-008 1.62053
4.39453e-008 1.62053
4.41453e-008 1.62386
4.43453e-008 1.62386
4.45453e-008 1.62386
4.47453e-008 1.62386
4.49453e-008 1.62386
4.51453e-008 1.62053
4.53453e-008 1.62718
4.55453e-008 1.62386
4.57453e-008 1.62053
4.59453e-008 1.62053
4.61453e-008 1.62386
4.63453e-008 1.62386
4.65453e-008 1.62718
4.67453e-008 1.62718
4.69453e-008 1.62386
4.71453e-008 1.62386
4.73453e-008 1.62718
4.75453e-008 1.62718
4.77453e-008 1.62053
4.79453e-008 1.62053
4.81453e-008 1.62053
4.83453e-008 1.62386
4.85453e-008 1.62386
4.87453e-008 1.62386
4.89453e-008 1.62386
4.91453e-008 1.62386
4.93453e-008 1.62386
4.95453e-008 1.62386
4.97453e-008 1.62718
4.99453e-008 1.6305
5.01453e-008 1.62386
5.03453e-008 1.62386
5.05453e-008 1.62386
5.07453e-008 1.61721
5.09453e-008 1.62053
5.11453e-008 1.62386
5.13453e-008 1.62386
5.15453e-008 1.62386
5.17453e-008 1.62386
5.19453e-008 1.62718
5.21453e-008 1.62053
5.23453e-008 1.62386
5.25453e-008 1.62386
5.27453e-008 1.62386
5.29453e-008 1.62718
5.31453e-008 1.62386
5.33453e-008 1.62386
5.35453e-008 1.6305
5.37453e-008 1.62386
5.39453e-008 1.62718
5.41453e-008 1.62386
5.43453e-008 1.62386
5.45453e-008 1.62718
5.47453e-008 1.6305
5.49453e-008 1.62386
5.51453e-008 1.62386
5.53453e-008 1.62386
5.55453e-008 1.62718
5.57453e-008 1.62386
5.59453e-008 1.62718
5.61453e-008 1.6305
5.63453e-008 1.62718
5.65453e-008 1.62718
5.67453e-008 1.6305
5.69453e-008 1.6305
5.71453e-008 1.6305
5.73453e-008 1.6305
5.75453e-008 1.62718
5.77453e-008 1.62718
5.79453e-008 1.62386
5.81453e-008 1.62386
5.83453e-008 1.62718
5.85453e-008 1.62386
5.87453e-008 1.62386
5.89453e-008 1.62386
5.91453e-008 1.62718
5.93453e-008 1.62718
5.95453e-008 1.62718
5.97453e-008 1.6305
5.99453e-008 1.6305
6.01453e-008 1.6305
6.03453e-008 1.6305
6.05453e-008 1.62718
6.07453e-008 1.6305
6.09453e-008 1.62718
6.11453e-008 1.62386
6.13453e-008 1.62718
6.15453e-008 1.6305
6.17453e-008 1.62718
6.19453e-008 1.6305
6.21453e-008 1.6305
6.23453e-008 1.6305
6.25453e-008 1.6305
6.27453e-008 1.6305
6.29453e-008 1.6305
6.31453e-008 1.6305
6.33453e-008 1.6305
6.35453e-008 1.6305
6.37453e-008 1.6305
6.39453e-008 1.6305
6.41453e-008 1.6305
6.43453e-008 1.6305
6.45453e-008 1.63382
6.47453e-008 1.6305
6.49453e-008 1.63382
6.51453e-008 1.63382
6.53453e-008 1.6305
6.55453e-008 1.63382
6.57453e-008 1.6305
6.59453e-008 1.63382
6.61453e-008 1.63382
6.63453e-008 1.63382
6.65453e-008 1.6305
6.67453e-008 1.63382
6.69453e-008 1.6305
6.71453e-008 1.6305
6.73453e-008 1.63382
6.75453e-008 1.6305
6.77453e-008 1.63382
6.79453e-008 1.63382
6.81453e-008 1.63382
6.83453e-008 1.63382
6.85453e-008 1.63714
6.87453e-008 1.63714
6.89453e-008 1.63382
6.91453e-008 1.63382
6.93453e-008 1.6305
6.95453e-008 1.6305
6.97453e-008 1.63382
6.99453e-008 1.6305
7.01453e-008 1.6305
7.03453e-008 1.63382
7.05453e-008 1.63382
7.07453e-008 1.63382
7.09453e-008 1.63382
7.11453e-008 1.63382
7.13453e-008 1.63714
7.15453e-008 1.63382
7.17453e-008 1.6305
7.19453e-008 1.63382
7.21453e-008 1.63382
7.23453e-008 1.63382
7.25453e-008 1.63382
7.27453e-008 1.63714
7.29453e-008 1.63382
7.31453e-008 1.63714
7.33453e-008 1.63714
7.35453e-008 1.64046
7.37453e-008 1.63382
7.39453e-008 1.64378
7.41453e-008 1.63382
7.43453e-008 1.63714
7.45453e-008 1.63714
7.47453e-008 1.63382
7.49453e-008 1.63714
7.51453e-008 1.63714
7.53453e-008 1.63714
7.55453e-008 1.64046
7.57453e-008 1.63714
7.59453e-008 1.64046
7.61453e-008 1.64046
7.63453e-008 1.64378
7.65453e-008 1.64378
7.67453e-008 1.64378
7.69453e-008 1.64046
7.71453e-008 1.64378
7.73453e-008 1.64046
7.75453e-008 1.6471
7.77453e-008 1.63714
7.79453e-008 1.64046
7.81453e-008 1.64046
7.83453e-008 1.64378
7.85453e-008 1.64046
7.87453e-008 1.64378
7.89453e-008 1.64378
7.91453e-008 1.64378
7.93453e-008 1.64378
7.95453e-008 1.6471
7.97453e-008 1.64378
7.99453e-008 1.64046
8.01453e-008 1.64378
8.03453e-008 1.6471
8.05453e-008 1.64378
8.07453e-008 1.64378
8.09453e-008 1.64378
8.11453e-008 1.64046
8.13453e-008 1.64046
8.15453e-008 1.64046
8.17453e-008 1.64046
8.19453e-008 1.64046
8.21453e-008 1.63382
8.23453e-008 1.63714
8.25453e-008 1.63714
8.27453e-008 1.64046
8.29453e-008 1.63714
8.31453e-008 1.64046
8.33453e-008 1.63714
8.35453e-008 1.63714
8.37453e-008 1.63714
8.39453e-008 1.64046
8.41453e-008 1.64046
8.43453e-008 1.63714
8.45453e-008 1.63714
8.47453e-008 1.63714
8.49453e-008 1.63714
8.51453e-008 1.63714
8.53453e-008 1.63382
8.55453e-008 1.63714
8.57453e-008 1.6305
8.59453e-008 1.63382
8.61453e-008 1.6305
8.63453e-008 1.6305
8.65453e-008 1.63714
8.67453e-008 1.63382
8.69453e-008 1.63382
8.71453e-008 1.63382
8.73453e-008 1.6305
8.75453e-008 1.6305
8.77453e-008 1.63382
8.79453e-008 1.63382
8.81453e-008 1.6305
8.83453e-008 1.63382
8.85453e-008 1.63382
8.87453e-008 1.6305
8.89453e-008 1.6305
8.91453e-008 1.63382
8.93453e-008 1.6305
8.95453e-008 1.63382
8.97453e-008 1.63382
8.99453e-008 1.63382
9.01453e-008 1.6305
9.03453e-008 1.63382
9.05453e-008 1.63382
9.07453e-008 1.63714
9.09453e-008 1.63714
9.11453e-008 1.63714
9.13453e-008 1.6305
9.15453e-008 1.63714
9.17453e-008 1.6305
9.19453e-008 1.6305
9.21453e-008 1.62718
9.23453e-008 1.6305
9.25453e-008 1.6305
9.27453e-008 1.63382
9.29453e-008 1.6305
9.31453e-008 1.63382
9.33453e-008 1.63382
9.35453e-008 1.63382
9.37453e-008 1.6305
9.39453e-008 1.63382
9.41453e-008 1.6305
9.43453e-008 1.63382
9.45453e-008 1.63382
9.47453e-008 1.63714
9.49453e-008 1.6305
9.51453e-008 1.63382
9.53453e-008 1.6305
9.55453e-008 1.63382
9.57453e-008 1.6305
9.59453e-008 1.63382
9.61453e-008 1.62718
9.63453e-008 1.6305
9.65453e-008 1.62718
9.67453e-008 1.6305
9.69453e-008 1.6305
9.71453e-008 1.6305
9.73453e-008 1.63382
9.75453e-008 1.63714
9.77453e-008 1.6305
9.79453e-008 1.63714
9.81453e-008 1.63714
9.83453e-008 1.63714
9.85453e-008 1.6305
9.87453e-008 1.63714
9.89453e-008 1.63382
9.91453e-008 1.6305
9.93453e-008 1.6305
9.95453e-008 1.63382
9.97453e-008 1.6305
9.99453e-008 1.6305
1.00145e-007 1.62718
1.00345e-007 1.6305
1.00545e-007 1.6305
1.00745e-007 1.63382
1.00945e-007 1.6305
1.01145e-007 1.6305
1.01345e-007 1.6305
1.01545e-007 1.6305
1.01745e-007 1.63382
1.01945e-007 1.63382
1.02145e-007 1.63714
1.02345e-007 1.63714
1.02545e-007 1.63714
1.02745e-007 1.63382
1.02945e-007 1.63714
1.03145e-007 1.63714
1.03345e-007 1.63714
1.03545e-007 1.63382
1.03745e-007 1.63382
1.03945e-007 1.63714
1.04145e-007 1.63382
1.04345e-007 1.64046
1.04545e-007 1.63382
1.04745e-007 1.63382
1.04945e-007 1.63382
1.05145e-007 1.63382
1.05345e-007 1.6305
1.05545e-007 1.63382
1.05745e-007 1.6305
1.05945e-007 1.63382
1.06145e-007 1.6305
1.06345e-007 1.63382
1.06545e-007 1.63382
1.06745e-007 1.63382
1.06945e-007 1.6305
1.07145e-007 1.6305
1.07345e-007 1.63382
1.07545e-007 1.63382
1.07745e-007 1.6305
1.07945e-007 1.6305
1.08145e-007 1.63382
1.08345e-007 1.63714
1.08545e-007 1.63382
1.08745e-007 1.63714
1.08945e-007 1.63382
1.09145e-007 1.63382
1.09345e-007 1.6305
1.09545e-007 1.63382
1.09745e-007 1.63382
1.09945e-007 1.63382
1.10145e-007 1.63382
1.10345e-007 1.63714
1.10545e-007 1.63382
1.10745e-007 1.63714
1.10945e-007 1.63714
1.11145e-007 1.63714
1.11345e-007 1.63382
1.11545e-007 1.64046
1.11745e-007 1.63714
1.11945e-007 1.64046
1.12145e-007 1.63382
1.12345e-007 1.63714
1.12545e-007 1.63382
1.12745e-007 1.63382
1.12945e-007 1.63714
1.13145e-007 1.64046
1.13345e-007 1.63382
1.13545e-007 1.63382
1.13745e-007 1.63714
1.13945e-007 1.63714
1.14145e-007 1.63714
1.14345e-007 1.64046
1.14545e-007 1.63714
1.14745e-007 1.64046
1.14945e-007 1.63382
1.15145e-007 1.64046
1.15345e-007 1.63714
1.15545e-007 1.63714
1.15745e-007 1.63714
1.15945e-007 1.63382
1.16145e-007 1.63382
1.16345e-007 1.63382
1.16545e-007 1.63382
1.16745e-007 1.6305
1.16945e-007 1.63382
1.17145e-007 1.6305
1.17345e-007 1.63382
1.17545e-007 1.6305
1.17745e-007 1.63382
1.17945e-007 1.63714
1.18145e-007 1.63382
1.18345e-007 1.63714
1.18545e-007 1.64046
1.18745e-007 1.64378
1.18945e-007 1.64046
1.19145e-007 1.63714
1.19345e-007 1.64046
1.19545e-007 1.64046
1.19745e-007 1.64046
1.19945e-007 1.63714
1.20145e-007 1.63382
1.20345e-007 1.64046
1.20545e-007 1.64046
1.20745e-007 1.63714
1.20945e-007 1.63714
1.21145e-007 1.63714
1.21345e-007 1.63714
1.21545e-007 1.64046
1.21745e-007 1.64046
1.21945e-007 1.64046
1.22145e-007 1.63714
1.22345e-007 1.64046
1.22545e-007 1.63714
1.22745e-007 1.64046
1.22945e-007 1.63382
1.23145e-007 1.63714
1.23345e-007 1.64046
1.23545e-007 1.64046
1.23745e-007 1.63714
1.23945e-007 1.64378
1.24145e-007 1.64046
1.24345e-007 1.63714
1.24545e-007 1.64046
1.24745e-007 1.63714
1.24945e-007 1.63714
1.25145e-007 1.64046
1.25345e-007 1.63382
1.25545e-007 1.63714
1.25745e-007 1.63714
1.25945e-007 1.63382
1.26145e-007 1.6305
1.26345e-007 1.64046
1.26545e-007 1.63382
1.26745e-007 1.63714
1.26945e-007 1.63714
1.27145e-007 1.64046
1.27345e-007 1.64046
1.27545e-007 1.64046
1.27745e-007 1.63714
1.27945e-007 1.64046
1.28145e-007 1.63714
1.28345e-007 1.63714
1.28545e-007 1.6305
1.28745e-007 1.63714
1.28945e-007 1.6305
1.29145e-007 1.63714
1.29345e-007 1.63382
1.29545e-007 1.64046
1.29745e-007 1.63382
1.29945e-007 1.63382
1.30145e-007 1.63382
1.30345e-007 1.63714
1.30545e-007 1.63714
1.30745e-007 1.63382
1.30945e-007 1.63714
1.31145e-007 1.63714
1.31345e-007 1.64046
1.31545e-007 1.64046
1.31745e-007 1.64046
1.31945e-007 1.64046
1.32145e-007 1.64046
1.32345e-007 1.64046
1.32545e-007 1.63714
1.32745e-007 1.63382
1.32945e-007 1.64046
1.33145e-007 1.64378
1.33345e-007 1.64046
1.33545e-007 1.64378
1.33745e-007 1.64378
1.33945e-007 1.64378
1.34145e-007 1.64378
1.34345e-007 1.6471
1.34545e-007 1.64046
1.34745e-007 1.64046
1.34945e-007 1.64046
1.35145e-007 1.64046
1.35345e-007 1.63714
1.35545e-007 1.63714
1.35745e-007 1.64046
1.35945e-007 1.63714
1.36145e-007 1.63714
1.36345e-007 1.63382
1.36545e-007 1.64046
1.36745e-007 1.64046
1.36945e-007 1.63714
1.37145e-007 1.63714
1.37345e-007 1.64046
1.37545e-007 1.64046
1.37745e-007 1.63382
1.37945e-007 1.63714
1.38145e-007 1.64046
1.38345e-007 1.64046
1.38545e-007 1.64046
1.38745e-007 1.64046
1.38945e-007 1.63382
1.39145e-007 1.64046
1.39345e-007 1.63714
1.39545e-007 1.63714
1.39745e-007 1.63714
1.39945e-007 1.64046
1.40145e-007 1.64046
1.40345e-007 1.64378
1.40545e-007 1.63714
1.40745e-007 1.64378
1.40945e-007 1.64046
1.41145e-007 1.63714
1.41345e-007 1.64046
1.41545e-007 1.6471
1.41745e-007 1.63714
1.41945e-007 1.64046
1.42145e-007 1.63382
1.42345e-007 1.63714
1.42545e-007 1.63714
1.42745e-007 1.63714
1.42945e-007 1.63714
1.43145e-007 1.64046
1.43345e-007 1.63714
1.43545e-007 1.63714
1.43745e-007 1.63714
1.43945e-007 1.63714
1.44145e-007 1.63714
1.44345e-007 1.64046
1.44545e-007 1.64046
1.44745e-007 1.63714
1.44945e-007 1.63714
1.45145e-007 1.64046
1.45345e-007 1.64378
1.45545e-007 1.64378
1.45745e-007 1.63714
1.45945e-007 1.63714
1.46145e-007 1.64046
1.46345e-007 1.63714
1.46545e-007 1.63382
1.46745e-007 1.6305
1.46945e-007 1.6305
1.47145e-007 1.63382
1.47345e-007 1.63714
1.47545e-007 1.64378
1.47745e-007 1.64378
1.47945e-007 1.64046
1.48145e-007 1.63714
1.48345e-007 1.64046
1.48545e-007 1.63714
