LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:18:26 0                 
Time Ampl
-2.74064e-008 1.64378
-2.72064e-008 1.6471
-2.70064e-008 1.64046
-2.68064e-008 1.64378
-2.66064e-008 1.64378
-2.64064e-008 1.64378
-2.62064e-008 1.64378
-2.60064e-008 1.6471
-2.58064e-008 1.64378
-2.56064e-008 1.6471
-2.54064e-008 1.64378
-2.52064e-008 1.6471
-2.50064e-008 1.6471
-2.48064e-008 1.65374
-2.46064e-008 1.6471
-2.44064e-008 1.65042
-2.42064e-008 1.65042
-2.40064e-008 1.65042
-2.38064e-008 1.65042
-2.36064e-008 1.64378
-2.34064e-008 1.64378
-2.32064e-008 1.64378
-2.30064e-008 1.6471
-2.28064e-008 1.6471
-2.26064e-008 1.64046
-2.24064e-008 1.6471
-2.22064e-008 1.64378
-2.20064e-008 1.6471
-2.18064e-008 1.64378
-2.16064e-008 1.6471
-2.14064e-008 1.6471
-2.12064e-008 1.6471
-2.10064e-008 1.6471
-2.08064e-008 1.65042
-2.06064e-008 1.65042
-2.04064e-008 1.6471
-2.02064e-008 1.6471
-2.00064e-008 1.6471
-1.98064e-008 1.6471
-1.96064e-008 1.6471
-1.94064e-008 1.6471
-1.92064e-008 1.6471
-1.90064e-008 1.64378
-1.88064e-008 1.65042
-1.86064e-008 1.6471
-1.84064e-008 1.6471
-1.82064e-008 1.65042
-1.80064e-008 1.65042
-1.78064e-008 1.65042
-1.76064e-008 1.6471
-1.74064e-008 1.64378
-1.72064e-008 1.6471
-1.70064e-008 1.64378
-1.68064e-008 1.6471
-1.66064e-008 1.6471
-1.64064e-008 1.64046
-1.62064e-008 1.64378
-1.60064e-008 1.65042
-1.58064e-008 1.6471
-1.56064e-008 1.6471
-1.54064e-008 1.6471
-1.52064e-008 1.6471
-1.50064e-008 1.6471
-1.48064e-008 1.64378
-1.46064e-008 1.64378
-1.44064e-008 1.6471
-1.42064e-008 1.64046
-1.40064e-008 1.6471
-1.38064e-008 1.65042
-1.36064e-008 1.6471
-1.34064e-008 1.6471
-1.32064e-008 1.6471
-1.30064e-008 1.65042
-1.28064e-008 1.65042
-1.26064e-008 1.6471
-1.24064e-008 1.6471
-1.22064e-008 1.6471
-1.20064e-008 1.6471
-1.18064e-008 1.65042
-1.16064e-008 1.6471
-1.14064e-008 1.6471
-1.12064e-008 1.6471
-1.10064e-008 1.64378
-1.08064e-008 1.6471
-1.06064e-008 1.65042
-1.04064e-008 1.6471
-1.02064e-008 1.64378
-1.00064e-008 1.6471
-9.80636e-009 1.64378
-9.60636e-009 1.6471
-9.40636e-009 1.65042
-9.20636e-009 1.65374
-9.00636e-009 1.6471
-8.80636e-009 1.65042
-8.60636e-009 1.6471
-8.40636e-009 1.65042
-8.20636e-009 1.65042
-8.00636e-009 1.6471
-7.80636e-009 1.6471
-7.60636e-009 1.64378
-7.40636e-009 1.64378
-7.20636e-009 1.6471
-7.00636e-009 1.64378
-6.80636e-009 1.6471
-6.60636e-009 1.64378
-6.40636e-009 1.6471
-6.20636e-009 1.64378
-6.00636e-009 1.65042
-5.80636e-009 1.65042
-5.60636e-009 1.65374
-5.40636e-009 1.65374
-5.20636e-009 1.65706
-5.00636e-009 1.66039
-4.80636e-009 1.66703
-4.60636e-009 1.67035
-4.40636e-009 1.67035
-4.20636e-009 1.67367
-4.00636e-009 1.67699
-3.80636e-009 1.67699
-3.60636e-009 1.68363
-3.40636e-009 1.68695
-3.20636e-009 1.6936
-3.00636e-009 1.69692
-2.80636e-009 1.70356
-2.60636e-009 1.7102
-2.40636e-009 1.72016
-2.20636e-009 1.72348
-2.00636e-009 1.73013
-1.80636e-009 1.73677
-1.60636e-009 1.74673
-1.40636e-009 1.75337
-1.20636e-009 1.76333
-1.00636e-009 1.7733
-8.0636e-010 1.77994
-6.0636e-010 1.79322
-4.0636e-010 1.80319
-2.0636e-010 1.80983
-6.36025e-012 1.82311
1.9364e-010 1.82975
3.9364e-010 1.8364
5.9364e-010 1.84968
7.9364e-010 1.85964
9.9364e-010 1.86628
1.19364e-009 1.87293
1.39364e-009 1.87957
1.59364e-009 1.88621
1.79364e-009 1.89617
1.99364e-009 1.90613
2.19364e-009 1.91278
2.39364e-009 1.91942
2.59364e-009 1.9327
2.79364e-009 1.93934
2.99364e-009 1.94931
3.19364e-009 1.95595
3.39364e-009 1.96259
3.59364e-009 1.96591
3.79364e-009 1.97587
3.99364e-009 1.97587
4.19364e-009 1.98252
4.39364e-009 1.98916
4.59364e-009 1.98916
4.79364e-009 1.9958
4.99364e-009 1.99912
5.19364e-009 2.00576
5.39364e-009 2.0124
5.59364e-009 2.0124
5.79364e-009 2.0124
5.99364e-009 2.01573
6.19364e-009 2.01905
6.39364e-009 2.02237
6.59364e-009 2.02237
6.79364e-009 2.02237
6.99364e-009 2.02237
7.19364e-009 2.02237
7.39364e-009 2.01905
7.59364e-009 2.02237
7.79364e-009 2.02237
7.99364e-009 2.02237
8.19364e-009 2.01905
8.39364e-009 2.01905
8.59364e-009 2.01573
8.79364e-009 2.01573
8.99364e-009 2.0124
9.19364e-009 2.0124
9.39364e-009 2.00908
9.59364e-009 2.00576
9.79364e-009 1.99912
9.99364e-009 1.9958
1.01936e-008 1.9958
1.03936e-008 1.98916
1.05936e-008 1.98584
1.07936e-008 1.98252
1.09936e-008 1.9792
1.11936e-008 1.96923
1.13936e-008 1.96923
1.15936e-008 1.96591
1.17936e-008 1.95927
1.19936e-008 1.95263
1.21936e-008 1.94931
1.23936e-008 1.94267
1.25936e-008 1.93602
1.27936e-008 1.9327
1.29936e-008 1.9327
1.31936e-008 1.92938
1.33936e-008 1.92274
1.35936e-008 1.9161
1.37936e-008 1.90946
1.39936e-008 1.90613
1.41936e-008 1.89617
1.43936e-008 1.89617
1.45936e-008 1.88953
1.47936e-008 1.88289
1.49936e-008 1.87625
1.51936e-008 1.87625
1.53936e-008 1.87293
1.55936e-008 1.8696
1.57936e-008 1.85632
1.59936e-008 1.85632
1.61936e-008 1.853
1.63936e-008 1.84968
1.65936e-008 1.84636
1.67936e-008 1.8364
1.69936e-008 1.82975
1.71936e-008 1.82643
1.73936e-008 1.82975
1.75936e-008 1.81979
1.77936e-008 1.81315
1.79936e-008 1.80983
1.81936e-008 1.80651
1.83936e-008 1.79987
1.85936e-008 1.79322
1.87936e-008 1.79322
1.89936e-008 1.78326
1.91936e-008 1.77662
1.93936e-008 1.7733
1.95936e-008 1.7733
1.97936e-008 1.76333
1.99936e-008 1.76333
2.01936e-008 1.75669
2.03936e-008 1.75337
2.05936e-008 1.75005
2.07936e-008 1.75005
2.09936e-008 1.74341
2.11936e-008 1.74341
2.13936e-008 1.73677
2.15936e-008 1.73677
2.17936e-008 1.73013
2.19936e-008 1.72348
2.21936e-008 1.72016
2.23936e-008 1.71684
2.25936e-008 1.71352
2.27936e-008 1.7102
2.29936e-008 1.70688
2.31936e-008 1.70688
2.33936e-008 1.69692
2.35936e-008 1.70356
2.37936e-008 1.6936
2.39936e-008 1.6936
2.41936e-008 1.6936
2.43936e-008 1.68695
2.45936e-008 1.68363
2.47936e-008 1.68363
2.49936e-008 1.68031
2.51936e-008 1.68363
2.53936e-008 1.67699
2.55936e-008 1.67699
2.57936e-008 1.67699
2.59936e-008 1.67035
2.61936e-008 1.67035
2.63936e-008 1.66371
2.65936e-008 1.66371
2.67936e-008 1.65706
2.69936e-008 1.66039
2.71936e-008 1.65706
2.73936e-008 1.65706
2.75936e-008 1.65374
2.77936e-008 1.65374
2.79936e-008 1.65374
2.81936e-008 1.65374
2.83936e-008 1.65374
2.85936e-008 1.64378
2.87936e-008 1.6471
2.89936e-008 1.64378
2.91936e-008 1.6471
2.93936e-008 1.64046
2.95936e-008 1.64046
2.97936e-008 1.63714
2.99936e-008 1.64046
3.01936e-008 1.63382
3.03936e-008 1.63382
3.05936e-008 1.63382
3.07936e-008 1.63714
3.09936e-008 1.6305
3.11936e-008 1.6305
3.13936e-008 1.63382
3.15936e-008 1.6305
3.17936e-008 1.6305
3.19936e-008 1.6305
3.21936e-008 1.62718
3.23936e-008 1.6305
3.25936e-008 1.6305
3.27936e-008 1.6305
3.29936e-008 1.62718
3.31936e-008 1.6305
3.33936e-008 1.62718
3.35936e-008 1.62386
3.37936e-008 1.62386
3.39936e-008 1.62053
3.41936e-008 1.62386
3.43936e-008 1.62386
3.45936e-008 1.62053
3.47936e-008 1.62053
3.49936e-008 1.61721
3.51936e-008 1.62053
3.53936e-008 1.62053
3.55936e-008 1.62386
3.57936e-008 1.62053
3.59936e-008 1.62386
3.61936e-008 1.62053
3.63936e-008 1.61721
3.65936e-008 1.62053
3.67936e-008 1.61721
3.69936e-008 1.61721
3.71936e-008 1.61721
3.73936e-008 1.62053
3.75936e-008 1.61721
3.77936e-008 1.61721
3.79936e-008 1.61721
3.81936e-008 1.61721
3.83936e-008 1.61721
3.85936e-008 1.61721
3.87936e-008 1.61721
3.89936e-008 1.61721
3.91936e-008 1.61721
3.93936e-008 1.62053
3.95936e-008 1.61721
3.97936e-008 1.61721
3.99936e-008 1.62053
4.01936e-008 1.62386
4.03936e-008 1.61721
4.05936e-008 1.61721
4.07936e-008 1.62386
4.09936e-008 1.62053
4.11936e-008 1.61721
4.13936e-008 1.61721
4.15936e-008 1.62053
4.17936e-008 1.62386
4.19936e-008 1.62053
4.21936e-008 1.62053
4.23936e-008 1.61389
4.25936e-008 1.61721
4.27936e-008 1.61721
4.29936e-008 1.61721
4.31936e-008 1.61389
4.33936e-008 1.61721
4.35936e-008 1.61721
4.37936e-008 1.62053
4.39936e-008 1.61721
4.41936e-008 1.62053
4.43936e-008 1.61721
4.45936e-008 1.62053
4.47936e-008 1.62386
4.49936e-008 1.62053
4.51936e-008 1.62718
4.53936e-008 1.62386
4.55936e-008 1.62053
4.57936e-008 1.62053
4.59936e-008 1.62386
4.61936e-008 1.62386
4.63936e-008 1.62053
4.65936e-008 1.62053
4.67936e-008 1.62386
4.69936e-008 1.62053
4.71936e-008 1.62053
4.73936e-008 1.61721
4.75936e-008 1.61721
4.77936e-008 1.62053
4.79936e-008 1.62386
4.81936e-008 1.62386
4.83936e-008 1.61721
4.85936e-008 1.62053
4.87936e-008 1.62053
4.89936e-008 1.62053
4.91936e-008 1.62053
4.93936e-008 1.61721
4.95936e-008 1.62053
4.97936e-008 1.61721
4.99936e-008 1.62053
5.01936e-008 1.62386
5.03936e-008 1.62386
5.05936e-008 1.62386
5.07936e-008 1.62386
5.09936e-008 1.62386
5.11936e-008 1.62053
5.13936e-008 1.62386
5.15936e-008 1.62386
5.17936e-008 1.62718
5.19936e-008 1.62386
5.21936e-008 1.62386
5.23936e-008 1.62718
5.25936e-008 1.62386
5.27936e-008 1.62053
5.29936e-008 1.62053
5.31936e-008 1.62386
5.33936e-008 1.62053
5.35936e-008 1.62386
5.37936e-008 1.62386
5.39936e-008 1.62718
5.41936e-008 1.62386
5.43936e-008 1.62386
5.45936e-008 1.62386
5.47936e-008 1.62386
5.49936e-008 1.62386
5.51936e-008 1.62718
5.53936e-008 1.62386
5.55936e-008 1.62718
5.57936e-008 1.62718
5.59936e-008 1.6305
5.61936e-008 1.6305
5.63936e-008 1.62386
5.65936e-008 1.62718
5.67936e-008 1.62718
5.69936e-008 1.62718
5.71936e-008 1.6305
5.73936e-008 1.62386
5.75936e-008 1.62386
5.77936e-008 1.62718
5.79936e-008 1.62386
5.81936e-008 1.6305
5.83936e-008 1.6305
5.85936e-008 1.62718
5.87936e-008 1.6305
5.89936e-008 1.6305
5.91936e-008 1.63382
5.93936e-008 1.6305
5.95936e-008 1.63714
5.97936e-008 1.62718
5.99936e-008 1.63382
6.01936e-008 1.6305
6.03936e-008 1.6305
6.05936e-008 1.6305
6.07936e-008 1.63382
6.09936e-008 1.62718
6.11936e-008 1.6305
6.13936e-008 1.62718
6.15936e-008 1.62718
6.17936e-008 1.62718
6.19936e-008 1.6305
6.21936e-008 1.62386
6.23936e-008 1.6305
6.25936e-008 1.62718
6.27936e-008 1.62718
6.29936e-008 1.62718
6.31936e-008 1.6305
6.33936e-008 1.6305
6.35936e-008 1.63382
6.37936e-008 1.62718
6.39936e-008 1.62718
6.41936e-008 1.62718
6.43936e-008 1.6305
6.45936e-008 1.6305
6.47936e-008 1.6305
6.49936e-008 1.6305
6.51936e-008 1.6305
6.53936e-008 1.6305
6.55936e-008 1.6305
6.57936e-008 1.6305
6.59936e-008 1.6305
6.61936e-008 1.6305
6.63936e-008 1.6305
6.65936e-008 1.6305
6.67936e-008 1.6305
6.69936e-008 1.6305
6.71936e-008 1.6305
6.73936e-008 1.6305
6.75936e-008 1.63382
6.77936e-008 1.63382
6.79936e-008 1.6305
6.81936e-008 1.6305
6.83936e-008 1.6305
6.85936e-008 1.63382
6.87936e-008 1.6305
6.89936e-008 1.6305
6.91936e-008 1.63382
6.93936e-008 1.6305
6.95936e-008 1.63382
6.97936e-008 1.6305
6.99936e-008 1.6305
7.01936e-008 1.63382
7.03936e-008 1.6305
7.05936e-008 1.63714
7.07936e-008 1.63382
7.09936e-008 1.63714
7.11936e-008 1.64046
7.13936e-008 1.63714
7.15936e-008 1.63714
7.17936e-008 1.63382
7.19936e-008 1.63714
7.21936e-008 1.63382
7.23936e-008 1.6305
7.25936e-008 1.6305
7.27936e-008 1.6305
7.29936e-008 1.6305
7.31936e-008 1.6305
7.33936e-008 1.63382
7.35936e-008 1.63382
7.37936e-008 1.6305
7.39936e-008 1.63714
7.41936e-008 1.63382
7.43936e-008 1.63714
7.45936e-008 1.63714
7.47936e-008 1.63714
7.49936e-008 1.63714
7.51936e-008 1.63714
7.53936e-008 1.63382
7.55936e-008 1.64046
7.57936e-008 1.63714
7.59936e-008 1.63714
7.61936e-008 1.63382
7.63936e-008 1.63714
7.65936e-008 1.63714
7.67936e-008 1.63714
7.69936e-008 1.63714
7.71936e-008 1.63714
7.73936e-008 1.63714
7.75936e-008 1.63714
7.77936e-008 1.63382
7.79936e-008 1.64046
7.81936e-008 1.63714
7.83936e-008 1.64046
7.85936e-008 1.63714
7.87936e-008 1.6305
7.89936e-008 1.63714
7.91936e-008 1.63382
7.93936e-008 1.63714
7.95936e-008 1.64046
7.97936e-008 1.64046
7.99936e-008 1.64378
8.01936e-008 1.63714
8.03936e-008 1.64046
8.05936e-008 1.63714
8.07936e-008 1.64046
8.09936e-008 1.63714
8.11936e-008 1.63714
8.13936e-008 1.63714
8.15936e-008 1.64046
8.17936e-008 1.63714
8.19936e-008 1.63714
8.21936e-008 1.64046
8.23936e-008 1.64046
8.25936e-008 1.63714
8.27936e-008 1.64046
8.29936e-008 1.63382
8.31936e-008 1.63714
8.33936e-008 1.63714
8.35936e-008 1.63714
8.37936e-008 1.63714
8.39936e-008 1.63714
8.41936e-008 1.63714
8.43936e-008 1.63382
8.45936e-008 1.63714
8.47936e-008 1.63714
8.49936e-008 1.63714
8.51936e-008 1.63714
8.53936e-008 1.63714
8.55936e-008 1.63382
8.57936e-008 1.63714
8.59936e-008 1.63382
8.61936e-008 1.63382
8.63936e-008 1.63714
8.65936e-008 1.63382
8.67936e-008 1.63382
8.69936e-008 1.63714
8.71936e-008 1.63382
8.73936e-008 1.63382
8.75936e-008 1.63382
8.77936e-008 1.63714
8.79936e-008 1.6305
8.81936e-008 1.63714
8.83936e-008 1.63382
8.85936e-008 1.6305
8.87936e-008 1.63382
8.89936e-008 1.62718
8.91936e-008 1.6305
8.93936e-008 1.6305
8.95936e-008 1.6305
8.97936e-008 1.6305
8.99936e-008 1.6305
9.01936e-008 1.6305
9.03936e-008 1.6305
9.05936e-008 1.6305
9.07936e-008 1.63382
9.09936e-008 1.63382
9.11936e-008 1.63714
9.13936e-008 1.63714
9.15936e-008 1.63714
9.17936e-008 1.63382
9.19936e-008 1.63382
9.21936e-008 1.63382
9.23936e-008 1.6305
9.25936e-008 1.6305
9.27936e-008 1.6305
9.29936e-008 1.6305
9.31936e-008 1.63382
9.33936e-008 1.6305
9.35936e-008 1.6305
9.37936e-008 1.6305
9.39936e-008 1.6305
9.41936e-008 1.6305
9.43936e-008 1.63714
9.45936e-008 1.6305
9.47936e-008 1.6305
9.49936e-008 1.6305
9.51936e-008 1.63382
9.53936e-008 1.63382
9.55936e-008 1.63382
9.57936e-008 1.6305
9.59936e-008 1.63382
9.61936e-008 1.6305
9.63936e-008 1.6305
9.65936e-008 1.6305
9.67936e-008 1.63382
9.69936e-008 1.63382
9.71936e-008 1.6305
9.73936e-008 1.63382
9.75936e-008 1.63382
9.77936e-008 1.6305
9.79936e-008 1.63714
9.81936e-008 1.63382
9.83936e-008 1.63382
9.85936e-008 1.6305
9.87936e-008 1.6305
9.89936e-008 1.6305
9.91936e-008 1.6305
9.93936e-008 1.6305
9.95936e-008 1.63382
9.97936e-008 1.63382
9.99936e-008 1.6305
1.00194e-007 1.6305
1.00394e-007 1.63382
1.00594e-007 1.6305
1.00794e-007 1.63714
1.00994e-007 1.63714
1.01194e-007 1.63714
1.01394e-007 1.63382
1.01594e-007 1.63714
1.01794e-007 1.6305
1.01994e-007 1.63382
1.02194e-007 1.6305
1.02394e-007 1.63382
1.02594e-007 1.63382
1.02794e-007 1.63382
1.02994e-007 1.6305
1.03194e-007 1.63382
1.03394e-007 1.63382
1.03594e-007 1.63382
1.03794e-007 1.6305
1.03994e-007 1.63382
1.04194e-007 1.6305
1.04394e-007 1.63382
1.04594e-007 1.63382
1.04794e-007 1.63382
1.04994e-007 1.63382
1.05194e-007 1.63382
1.05394e-007 1.63382
1.05594e-007 1.63714
1.05794e-007 1.63382
1.05994e-007 1.63382
1.06194e-007 1.63382
1.06394e-007 1.63382
1.06594e-007 1.6305
1.06794e-007 1.63382
1.06994e-007 1.6305
1.07194e-007 1.63714
1.07394e-007 1.6305
1.07594e-007 1.63382
1.07794e-007 1.63714
1.07994e-007 1.63714
1.08194e-007 1.63714
1.08394e-007 1.63382
1.08594e-007 1.6305
1.08794e-007 1.63714
1.08994e-007 1.63714
1.09194e-007 1.64046
1.09394e-007 1.63714
1.09594e-007 1.63714
1.09794e-007 1.63382
1.09994e-007 1.63714
1.10194e-007 1.6305
1.10394e-007 1.63382
1.10594e-007 1.63382
1.10794e-007 1.63714
1.10994e-007 1.63714
1.11194e-007 1.63714
1.11394e-007 1.63382
1.11594e-007 1.63714
1.11794e-007 1.63382
1.11994e-007 1.64046
1.12194e-007 1.63714
1.12394e-007 1.63714
1.12594e-007 1.63714
1.12794e-007 1.6305
1.12994e-007 1.63382
1.13194e-007 1.63382
1.13394e-007 1.6305
1.13594e-007 1.63382
1.13794e-007 1.63382
1.13994e-007 1.63382
1.14194e-007 1.63714
1.14394e-007 1.63714
1.14594e-007 1.63714
1.14794e-007 1.63714
1.14994e-007 1.63714
1.15194e-007 1.63714
1.15394e-007 1.63714
1.15594e-007 1.63714
1.15794e-007 1.63382
1.15994e-007 1.63382
1.16194e-007 1.63382
1.16394e-007 1.63714
1.16594e-007 1.63382
1.16794e-007 1.63714
1.16994e-007 1.63714
1.17194e-007 1.63714
1.17394e-007 1.63714
1.17594e-007 1.63714
1.17794e-007 1.63714
1.17994e-007 1.64046
1.18194e-007 1.63714
1.18394e-007 1.63714
1.18594e-007 1.63714
1.18794e-007 1.64046
1.18994e-007 1.63714
1.19194e-007 1.63714
1.19394e-007 1.63382
1.19594e-007 1.63382
1.19794e-007 1.63382
1.19994e-007 1.63714
1.20194e-007 1.6305
1.20394e-007 1.63714
1.20594e-007 1.63714
1.20794e-007 1.63382
1.20994e-007 1.63714
1.21194e-007 1.63714
1.21394e-007 1.63382
1.21594e-007 1.63714
1.21794e-007 1.63382
1.21994e-007 1.63714
1.22194e-007 1.63714
1.22394e-007 1.64378
1.22594e-007 1.63714
1.22794e-007 1.64046
1.22994e-007 1.63714
1.23194e-007 1.64046
1.23394e-007 1.63714
1.23594e-007 1.64378
1.23794e-007 1.64046
1.23994e-007 1.64046
1.24194e-007 1.63714
1.24394e-007 1.64046
1.24594e-007 1.63714
1.24794e-007 1.64046
1.24994e-007 1.63714
1.25194e-007 1.63714
1.25394e-007 1.63382
1.25594e-007 1.63382
1.25794e-007 1.63382
1.25994e-007 1.63714
1.26194e-007 1.63714
1.26394e-007 1.63714
1.26594e-007 1.63714
1.26794e-007 1.64378
1.26994e-007 1.63714
1.27194e-007 1.64046
1.27394e-007 1.64046
1.27594e-007 1.64378
1.27794e-007 1.63714
1.27994e-007 1.63714
1.28194e-007 1.64046
1.28394e-007 1.63714
1.28594e-007 1.63382
1.28794e-007 1.63714
1.28994e-007 1.63714
1.29194e-007 1.64046
1.29394e-007 1.64046
1.29594e-007 1.63714
1.29794e-007 1.63714
1.29994e-007 1.64378
1.30194e-007 1.64046
1.30394e-007 1.64378
1.30594e-007 1.63714
1.30794e-007 1.64046
1.30994e-007 1.63714
1.31194e-007 1.64046
1.31394e-007 1.63714
1.31594e-007 1.64378
1.31794e-007 1.64046
1.31994e-007 1.64378
1.32194e-007 1.64046
1.32394e-007 1.64378
1.32594e-007 1.64046
1.32794e-007 1.64046
1.32994e-007 1.63714
1.33194e-007 1.63714
1.33394e-007 1.63714
1.33594e-007 1.64378
1.33794e-007 1.63714
1.33994e-007 1.64378
1.34194e-007 1.63714
1.34394e-007 1.64046
1.34594e-007 1.64378
1.34794e-007 1.6471
1.34994e-007 1.64046
1.35194e-007 1.64046
1.35394e-007 1.64046
1.35594e-007 1.64378
1.35794e-007 1.64378
1.35994e-007 1.64378
1.36194e-007 1.64046
1.36394e-007 1.64046
1.36594e-007 1.64378
1.36794e-007 1.64378
1.36994e-007 1.64046
1.37194e-007 1.64378
1.37394e-007 1.64046
1.37594e-007 1.64378
1.37794e-007 1.64046
1.37994e-007 1.64378
1.38194e-007 1.64046
1.38394e-007 1.64046
1.38594e-007 1.64046
1.38794e-007 1.64046
1.38994e-007 1.64378
1.39194e-007 1.64378
1.39394e-007 1.64378
1.39594e-007 1.64378
1.39794e-007 1.63714
1.39994e-007 1.64046
1.40194e-007 1.63714
1.40394e-007 1.64046
1.40594e-007 1.64378
1.40794e-007 1.64378
1.40994e-007 1.64046
1.41194e-007 1.64046
1.41394e-007 1.64378
1.41594e-007 1.64046
1.41794e-007 1.64046
1.41994e-007 1.64046
1.42194e-007 1.64046
1.42394e-007 1.64046
1.42594e-007 1.63714
1.42794e-007 1.64378
1.42994e-007 1.63714
1.43194e-007 1.64046
1.43394e-007 1.63714
1.43594e-007 1.64046
1.43794e-007 1.63714
1.43994e-007 1.63714
1.44194e-007 1.63714
1.44394e-007 1.64046
1.44594e-007 1.64046
1.44794e-007 1.64378
1.44994e-007 1.64046
1.45194e-007 1.64378
1.45394e-007 1.64046
1.45594e-007 1.64378
1.45794e-007 1.63714
1.45994e-007 1.64046
1.46194e-007 1.63714
1.46394e-007 1.63714
1.46594e-007 1.63382
1.46794e-007 1.64046
1.46994e-007 1.64046
1.47194e-007 1.64046
1.47394e-007 1.63714
1.47594e-007 1.64046
1.47794e-007 1.64046
1.47994e-007 1.64378
1.48194e-007 1.63714
1.48394e-007 1.64046
1.48594e-007 1.63714
