LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:25:54 0                 
Time Ampl
-2.04515e-008 1.6471
-2.02515e-008 1.64378
-2.00515e-008 1.64046
-1.98515e-008 1.64046
-1.96515e-008 1.64378
-1.94515e-008 1.64378
-1.92515e-008 1.64378
-1.90515e-008 1.64046
-1.88515e-008 1.6471
-1.86515e-008 1.64378
-1.84515e-008 1.6471
-1.82515e-008 1.64378
-1.80515e-008 1.64378
-1.78515e-008 1.64046
-1.76515e-008 1.6471
-1.74515e-008 1.64046
-1.72515e-008 1.6471
-1.70515e-008 1.64378
-1.68515e-008 1.64378
-1.66515e-008 1.64046
-1.64515e-008 1.64378
-1.62515e-008 1.64378
-1.60515e-008 1.6471
-1.58515e-008 1.64378
-1.56515e-008 1.64378
-1.54515e-008 1.64046
-1.52515e-008 1.65042
-1.50515e-008 1.64378
-1.48515e-008 1.6471
-1.46515e-008 1.6471
-1.44515e-008 1.6471
-1.42515e-008 1.64378
-1.40515e-008 1.6471
-1.38515e-008 1.64046
-1.36515e-008 1.64378
-1.34515e-008 1.6471
-1.32515e-008 1.64378
-1.30515e-008 1.64046
-1.28515e-008 1.64378
-1.26515e-008 1.64046
-1.24515e-008 1.6471
-1.22515e-008 1.64378
-1.20515e-008 1.64378
-1.18515e-008 1.64378
-1.16515e-008 1.64378
-1.14515e-008 1.64378
-1.12515e-008 1.6471
-1.10515e-008 1.6471
-1.08515e-008 1.6471
-1.06515e-008 1.64378
-1.04515e-008 1.6471
-1.02515e-008 1.64378
-1.00515e-008 1.6471
-9.85148e-009 1.65042
-9.65148e-009 1.6471
-9.45148e-009 1.64378
-9.25148e-009 1.65042
-9.05148e-009 1.6471
-8.85148e-009 1.65042
-8.65148e-009 1.6471
-8.45148e-009 1.6471
-8.25148e-009 1.6471
-8.05148e-009 1.65042
-7.85148e-009 1.6471
-7.65148e-009 1.65374
-7.45148e-009 1.65042
-7.25148e-009 1.65042
-7.05148e-009 1.65042
-6.85148e-009 1.65042
-6.65148e-009 1.65042
-6.45148e-009 1.65374
-6.25148e-009 1.65042
-6.05148e-009 1.65374
-5.85148e-009 1.65042
-5.65148e-009 1.65374
-5.45148e-009 1.65374
-5.25148e-009 1.65706
-5.05148e-009 1.65706
-4.85148e-009 1.65706
-4.65148e-009 1.66371
-4.45148e-009 1.66371
-4.25148e-009 1.66371
-4.05148e-009 1.67035
-3.85148e-009 1.67367
-3.65148e-009 1.67367
-3.45148e-009 1.68031
-3.25148e-009 1.68695
-3.05148e-009 1.69027
-2.85148e-009 1.69692
-2.65148e-009 1.70688
-2.45148e-009 1.7102
-2.25148e-009 1.72016
-2.05148e-009 1.7268
-1.85148e-009 1.73345
-1.65148e-009 1.74341
-1.45148e-009 1.75005
-1.25148e-009 1.76666
-1.05148e-009 1.7733
-8.5148e-010 1.77994
-6.5148e-010 1.7899
-4.5148e-010 1.79987
-2.5148e-010 1.80983
-5.14796e-011 1.81647
1.4852e-010 1.83307
3.4852e-010 1.8364
5.4852e-010 1.853
7.4852e-010 1.86296
9.4852e-010 1.87625
1.14852e-009 1.88289
1.34852e-009 1.89285
1.54852e-009 1.90281
1.74852e-009 1.90613
1.94852e-009 1.9161
2.14852e-009 1.92606
2.34852e-009 1.9327
2.54852e-009 1.94267
2.74852e-009 1.95263
2.94852e-009 1.96259
3.14852e-009 1.96923
3.34852e-009 1.97587
3.54852e-009 1.98584
3.74852e-009 1.9958
3.94852e-009 2.00576
4.14852e-009 2.0124
4.34852e-009 2.01573
4.54852e-009 2.01905
4.74852e-009 2.02569
4.94852e-009 2.02569
5.14852e-009 2.02901
5.34852e-009 2.03233
5.54852e-009 2.03565
5.74852e-009 2.03233
5.94852e-009 2.03565
6.14852e-009 2.03897
6.34852e-009 2.03897
6.54852e-009 2.04229
6.74852e-009 2.04229
6.94852e-009 2.04229
7.14852e-009 2.04561
7.34852e-009 2.04894
7.54852e-009 2.04229
7.74852e-009 2.04894
7.94852e-009 2.04561
8.14852e-009 2.04561
8.34852e-009 2.03565
8.54852e-009 2.03897
8.74852e-009 2.03233
8.94852e-009 2.02901
9.14852e-009 2.02569
9.34852e-009 2.01573
9.54852e-009 2.01573
9.74852e-009 2.00908
9.94852e-009 2.00244
1.01485e-008 2.00244
1.03485e-008 1.99912
1.05485e-008 1.9958
1.07485e-008 1.98916
1.09485e-008 1.98916
1.11485e-008 1.9792
1.13485e-008 1.9792
1.15485e-008 1.96923
1.17485e-008 1.96591
1.19485e-008 1.95927
1.21485e-008 1.95263
1.23485e-008 1.94267
1.25485e-008 1.94267
1.27485e-008 1.93602
1.29485e-008 1.92606
1.31485e-008 1.92274
1.33485e-008 1.9161
1.35485e-008 1.90946
1.37485e-008 1.90281
1.39485e-008 1.89617
1.41485e-008 1.88953
1.43485e-008 1.88953
1.45485e-008 1.87957
1.47485e-008 1.87293
1.49485e-008 1.86628
1.51485e-008 1.85964
1.53485e-008 1.853
1.55485e-008 1.84636
1.57485e-008 1.84304
1.59485e-008 1.8364
1.61485e-008 1.82643
1.63485e-008 1.82311
1.65485e-008 1.81979
1.67485e-008 1.81647
1.69485e-008 1.81315
1.71485e-008 1.80319
1.73485e-008 1.79322
1.75485e-008 1.79322
1.77485e-008 1.7899
1.79485e-008 1.78326
1.81485e-008 1.77662
1.83485e-008 1.7733
1.85485e-008 1.76666
1.87485e-008 1.76333
1.89485e-008 1.75337
1.91485e-008 1.74673
1.93485e-008 1.74673
1.95485e-008 1.74341
1.97485e-008 1.73677
1.99485e-008 1.73677
2.01485e-008 1.73345
2.03485e-008 1.73013
2.05485e-008 1.72348
2.07485e-008 1.72016
2.09485e-008 1.71684
2.11485e-008 1.71352
2.13485e-008 1.70688
2.15485e-008 1.70024
2.17485e-008 1.69692
2.19485e-008 1.69027
2.21485e-008 1.68695
2.23485e-008 1.68363
2.25485e-008 1.68031
2.27485e-008 1.67699
2.29485e-008 1.67367
2.31485e-008 1.67367
2.33485e-008 1.67035
2.35485e-008 1.66703
2.37485e-008 1.66371
2.39485e-008 1.66039
2.41485e-008 1.65706
2.43485e-008 1.65706
2.45485e-008 1.65374
2.47485e-008 1.65374
2.49485e-008 1.65042
2.51485e-008 1.6471
2.53485e-008 1.64378
2.55485e-008 1.64046
2.57485e-008 1.63714
2.59485e-008 1.63714
2.61485e-008 1.63382
2.63485e-008 1.63382
2.65485e-008 1.6305
2.67485e-008 1.6305
2.69485e-008 1.6305
2.71485e-008 1.62386
2.73485e-008 1.62718
2.75485e-008 1.62718
2.77485e-008 1.62718
2.79485e-008 1.62718
2.81485e-008 1.62053
2.83485e-008 1.62053
2.85485e-008 1.61721
2.87485e-008 1.61389
2.89485e-008 1.60725
2.91485e-008 1.61057
2.93485e-008 1.60725
2.95485e-008 1.61057
2.97485e-008 1.60725
2.99485e-008 1.60725
3.01485e-008 1.60725
3.03485e-008 1.60725
3.05485e-008 1.60393
3.07485e-008 1.60725
3.09485e-008 1.60725
3.11485e-008 1.60393
3.13485e-008 1.60393
3.15485e-008 1.60393
3.17485e-008 1.60393
3.19485e-008 1.60061
3.21485e-008 1.59729
3.23485e-008 1.59729
3.25485e-008 1.60061
3.27485e-008 1.59729
3.29485e-008 1.60061
3.31485e-008 1.60061
3.33485e-008 1.60061
3.35485e-008 1.60393
3.37485e-008 1.60061
3.39485e-008 1.59729
3.41485e-008 1.59729
3.43485e-008 1.60061
3.45485e-008 1.59729
3.47485e-008 1.59729
3.49485e-008 1.59729
3.51485e-008 1.59729
3.53485e-008 1.60061
3.55485e-008 1.60061
3.57485e-008 1.60061
3.59485e-008 1.60061
3.61485e-008 1.60061
3.63485e-008 1.60061
3.65485e-008 1.60061
3.67485e-008 1.60061
3.69485e-008 1.60393
3.71485e-008 1.60061
3.73485e-008 1.60393
3.75485e-008 1.59729
3.77485e-008 1.60061
3.79485e-008 1.59729
3.81485e-008 1.59729
3.83485e-008 1.59397
3.85485e-008 1.60061
3.87485e-008 1.60061
3.89485e-008 1.60393
3.91485e-008 1.60393
3.93485e-008 1.60393
3.95485e-008 1.60061
3.97485e-008 1.61057
3.99485e-008 1.60725
4.01485e-008 1.60393
4.03485e-008 1.60393
4.05485e-008 1.60393
4.07485e-008 1.60061
4.09485e-008 1.60393
4.11485e-008 1.60061
4.13485e-008 1.60061
4.15485e-008 1.60061
4.17485e-008 1.60061
4.19485e-008 1.60393
4.21485e-008 1.60061
4.23485e-008 1.60725
4.25485e-008 1.60393
4.27485e-008 1.60725
4.29485e-008 1.60725
4.31485e-008 1.60393
4.33485e-008 1.60725
4.35485e-008 1.60725
4.37485e-008 1.61057
4.39485e-008 1.61721
4.41485e-008 1.61057
4.43485e-008 1.61389
4.45485e-008 1.61057
4.47485e-008 1.60725
4.49485e-008 1.60725
4.51485e-008 1.61057
4.53485e-008 1.61057
4.55485e-008 1.61057
4.57485e-008 1.60393
4.59485e-008 1.61057
4.61485e-008 1.61057
4.63485e-008 1.60725
4.65485e-008 1.60725
4.67485e-008 1.60725
4.69485e-008 1.61057
4.71485e-008 1.61057
4.73485e-008 1.61389
4.75485e-008 1.61057
4.77485e-008 1.61389
4.79485e-008 1.61389
4.81485e-008 1.61057
4.83485e-008 1.61721
4.85485e-008 1.61721
4.87485e-008 1.61389
4.89485e-008 1.61721
4.91485e-008 1.61721
4.93485e-008 1.61057
4.95485e-008 1.61389
4.97485e-008 1.61389
4.99485e-008 1.61721
5.01485e-008 1.61721
5.03485e-008 1.61721
5.05485e-008 1.61389
5.07485e-008 1.61721
5.09485e-008 1.61721
5.11485e-008 1.61721
5.13485e-008 1.61721
5.15485e-008 1.61721
5.17485e-008 1.61721
5.19485e-008 1.61721
5.21485e-008 1.61721
5.23485e-008 1.62386
5.25485e-008 1.61721
5.27485e-008 1.61721
5.29485e-008 1.61721
5.31485e-008 1.62053
5.33485e-008 1.62053
5.35485e-008 1.61721
5.37485e-008 1.61721
5.39485e-008 1.61721
5.41485e-008 1.62053
5.43485e-008 1.62386
5.45485e-008 1.62053
5.47485e-008 1.61721
5.49485e-008 1.62053
5.51485e-008 1.62386
5.53485e-008 1.62386
5.55485e-008 1.62386
5.57485e-008 1.6305
5.59485e-008 1.62718
5.61485e-008 1.62386
5.63485e-008 1.62386
5.65485e-008 1.62386
5.67485e-008 1.62386
5.69485e-008 1.62386
5.71485e-008 1.62386
5.73485e-008 1.62386
5.75485e-008 1.62386
5.77485e-008 1.62718
5.79485e-008 1.62386
5.81485e-008 1.62386
5.83485e-008 1.62386
5.85485e-008 1.62386
5.87485e-008 1.6305
5.89485e-008 1.62386
5.91485e-008 1.62386
5.93485e-008 1.62386
5.95485e-008 1.6305
5.97485e-008 1.62718
5.99485e-008 1.62386
6.01485e-008 1.62718
6.03485e-008 1.62386
6.05485e-008 1.62386
6.07485e-008 1.6305
6.09485e-008 1.6305
6.11485e-008 1.6305
6.13485e-008 1.62386
6.15485e-008 1.62718
6.17485e-008 1.62386
6.19485e-008 1.62718
6.21485e-008 1.62386
6.23485e-008 1.62718
6.25485e-008 1.62386
6.27485e-008 1.6305
6.29485e-008 1.6305
6.31485e-008 1.6305
6.33485e-008 1.6305
6.35485e-008 1.62718
6.37485e-008 1.6305
6.39485e-008 1.63382
6.41485e-008 1.6305
6.43485e-008 1.6305
6.45485e-008 1.6305
6.47485e-008 1.6305
6.49485e-008 1.6305
6.51485e-008 1.6305
6.53485e-008 1.62718
6.55485e-008 1.62718
6.57485e-008 1.62718
6.59485e-008 1.62718
6.61485e-008 1.6305
6.63485e-008 1.6305
6.65485e-008 1.6305
6.67485e-008 1.6305
6.69485e-008 1.6305
6.71485e-008 1.6305
6.73485e-008 1.6305
6.75485e-008 1.6305
6.77485e-008 1.63382
6.79485e-008 1.6305
6.81485e-008 1.6305
6.83485e-008 1.63382
6.85485e-008 1.6305
6.87485e-008 1.62386
6.89485e-008 1.6305
6.91485e-008 1.6305
6.93485e-008 1.62718
6.95485e-008 1.6305
6.97485e-008 1.6305
6.99485e-008 1.6305
7.01485e-008 1.62386
7.03485e-008 1.6305
7.05485e-008 1.63382
7.07485e-008 1.63382
7.09485e-008 1.63382
7.11485e-008 1.63382
7.13485e-008 1.6305
7.15485e-008 1.63382
7.17485e-008 1.6305
7.19485e-008 1.6305
7.21485e-008 1.6305
7.23485e-008 1.63382
7.25485e-008 1.6305
7.27485e-008 1.64046
7.29485e-008 1.63714
7.31485e-008 1.63714
7.33485e-008 1.63714
7.35485e-008 1.63382
7.37485e-008 1.63714
7.39485e-008 1.63714
7.41485e-008 1.63382
7.43485e-008 1.63714
7.45485e-008 1.63714
7.47485e-008 1.63714
7.49485e-008 1.64046
7.51485e-008 1.64046
7.53485e-008 1.63714
7.55485e-008 1.63714
7.57485e-008 1.6305
7.59485e-008 1.63714
7.61485e-008 1.63382
7.63485e-008 1.63382
7.65485e-008 1.64046
7.67485e-008 1.64046
7.69485e-008 1.64046
7.71485e-008 1.63714
7.73485e-008 1.63382
7.75485e-008 1.64046
7.77485e-008 1.64046
7.79485e-008 1.64046
7.81485e-008 1.64046
7.83485e-008 1.63714
7.85485e-008 1.63382
7.87485e-008 1.64046
7.89485e-008 1.63714
7.91485e-008 1.64378
7.93485e-008 1.64046
7.95485e-008 1.64046
7.97485e-008 1.63714
7.99485e-008 1.64046
8.01485e-008 1.64046
8.03485e-008 1.63714
8.05485e-008 1.64046
8.07485e-008 1.64046
8.09485e-008 1.64046
8.11485e-008 1.64046
8.13485e-008 1.63714
8.15485e-008 1.63714
8.17485e-008 1.63382
8.19485e-008 1.64046
8.21485e-008 1.64046
8.23485e-008 1.64046
8.25485e-008 1.63714
8.27485e-008 1.64046
8.29485e-008 1.64046
8.31485e-008 1.64378
8.33485e-008 1.64378
8.35485e-008 1.64046
8.37485e-008 1.64046
8.39485e-008 1.64046
8.41485e-008 1.64046
8.43485e-008 1.63382
8.45485e-008 1.63382
8.47485e-008 1.63382
8.49485e-008 1.63714
8.51485e-008 1.63714
8.53485e-008 1.64046
8.55485e-008 1.63714
8.57485e-008 1.63714
8.59485e-008 1.63714
8.61485e-008 1.63382
8.63485e-008 1.64046
8.65485e-008 1.63714
8.67485e-008 1.63382
8.69485e-008 1.63382
8.71485e-008 1.63382
8.73485e-008 1.63382
8.75485e-008 1.63382
8.77485e-008 1.6305
8.79485e-008 1.63714
8.81485e-008 1.63382
8.83485e-008 1.63714
8.85485e-008 1.6305
8.87485e-008 1.63382
8.89485e-008 1.63382
8.91485e-008 1.63714
8.93485e-008 1.63382
8.95485e-008 1.63382
8.97485e-008 1.63382
8.99485e-008 1.63382
9.01485e-008 1.6305
9.03485e-008 1.6305
9.05485e-008 1.62386
9.07485e-008 1.6305
9.09485e-008 1.62386
9.11485e-008 1.62386
9.13485e-008 1.62386
9.15485e-008 1.62718
9.17485e-008 1.62718
9.19485e-008 1.62386
9.21485e-008 1.6305
9.23485e-008 1.6305
9.25485e-008 1.6305
9.27485e-008 1.63382
9.29485e-008 1.6305
9.31485e-008 1.6305
9.33485e-008 1.6305
9.35485e-008 1.63382
9.37485e-008 1.62718
9.39485e-008 1.63382
9.41485e-008 1.63382
9.43485e-008 1.6305
9.45485e-008 1.62718
9.47485e-008 1.6305
9.49485e-008 1.62718
9.51485e-008 1.62718
9.53485e-008 1.62718
9.55485e-008 1.62718
9.57485e-008 1.62386
9.59485e-008 1.62718
9.61485e-008 1.62718
9.63485e-008 1.62718
9.65485e-008 1.62718
9.67485e-008 1.62718
9.69485e-008 1.6305
9.71485e-008 1.6305
9.73485e-008 1.6305
9.75485e-008 1.63382
9.77485e-008 1.6305
9.79485e-008 1.63382
9.81485e-008 1.62718
9.83485e-008 1.6305
9.85485e-008 1.6305
9.87485e-008 1.6305
9.89485e-008 1.63382
9.91485e-008 1.63382
9.93485e-008 1.63382
9.95485e-008 1.63382
9.97485e-008 1.62718
9.99485e-008 1.63382
1.00149e-007 1.63382
1.00349e-007 1.63382
1.00549e-007 1.62718
1.00749e-007 1.6305
1.00949e-007 1.6305
1.01149e-007 1.6305
1.01349e-007 1.6305
1.01549e-007 1.63714
1.01749e-007 1.6305
1.01949e-007 1.63382
1.02149e-007 1.62718
1.02349e-007 1.6305
1.02549e-007 1.63382
1.02749e-007 1.63382
1.02949e-007 1.63382
1.03149e-007 1.63382
1.03349e-007 1.63714
1.03549e-007 1.63714
1.03749e-007 1.63714
1.03949e-007 1.63382
1.04149e-007 1.63382
1.04349e-007 1.63382
1.04549e-007 1.63382
1.04749e-007 1.63714
1.04949e-007 1.6305
1.05149e-007 1.6305
1.05349e-007 1.63382
1.05549e-007 1.6305
1.05749e-007 1.63382
1.05949e-007 1.64046
1.06149e-007 1.63382
1.06349e-007 1.63714
1.06549e-007 1.63714
1.06749e-007 1.63714
1.06949e-007 1.63382
1.07149e-007 1.63714
1.07349e-007 1.6305
1.07549e-007 1.63714
1.07749e-007 1.63382
1.07949e-007 1.63382
1.08149e-007 1.63382
1.08349e-007 1.63714
1.08549e-007 1.63714
1.08749e-007 1.63382
1.08949e-007 1.63382
1.09149e-007 1.63714
1.09349e-007 1.64046
1.09549e-007 1.63382
1.09749e-007 1.63382
1.09949e-007 1.63382
1.10149e-007 1.63714
1.10349e-007 1.63714
1.10549e-007 1.63382
1.10749e-007 1.63714
1.10949e-007 1.63714
1.11149e-007 1.63382
1.11349e-007 1.63382
1.11549e-007 1.63382
1.11749e-007 1.63382
1.11949e-007 1.63382
1.12149e-007 1.6305
1.12349e-007 1.6305
1.12549e-007 1.6305
1.12749e-007 1.63382
1.12949e-007 1.63714
1.13149e-007 1.64046
1.13349e-007 1.63382
1.13549e-007 1.63382
1.13749e-007 1.63382
1.13949e-007 1.64046
1.14149e-007 1.63714
1.14349e-007 1.64046
1.14549e-007 1.63382
1.14749e-007 1.63382
1.14949e-007 1.6305
1.15149e-007 1.63382
1.15349e-007 1.63714
1.15549e-007 1.63714
1.15749e-007 1.63382
1.15949e-007 1.63714
1.16149e-007 1.63382
1.16349e-007 1.63714
1.16549e-007 1.63382
1.16749e-007 1.63382
1.16949e-007 1.63382
1.17149e-007 1.63714
1.17349e-007 1.63714
1.17549e-007 1.63382
1.17749e-007 1.63714
1.17949e-007 1.63714
1.18149e-007 1.63382
1.18349e-007 1.63714
1.18549e-007 1.63382
1.18749e-007 1.63714
1.18949e-007 1.63382
1.19149e-007 1.63714
1.19349e-007 1.63714
1.19549e-007 1.63714
1.19749e-007 1.64378
1.19949e-007 1.63714
1.20149e-007 1.63714
1.20349e-007 1.63714
1.20549e-007 1.63714
1.20749e-007 1.63714
1.20949e-007 1.63714
1.21149e-007 1.63714
1.21349e-007 1.63714
1.21549e-007 1.63714
1.21749e-007 1.63714
1.21949e-007 1.63714
1.22149e-007 1.63714
1.22349e-007 1.63382
1.22549e-007 1.63714
1.22749e-007 1.63714
1.22949e-007 1.64378
1.23149e-007 1.64046
1.23349e-007 1.63714
1.23549e-007 1.63714
1.23749e-007 1.63382
1.23949e-007 1.63714
1.24149e-007 1.63382
1.24349e-007 1.63382
1.24549e-007 1.64046
1.24749e-007 1.63714
1.24949e-007 1.63382
1.25149e-007 1.64046
1.25349e-007 1.63714
1.25549e-007 1.64046
1.25749e-007 1.63714
1.25949e-007 1.64378
1.26149e-007 1.64046
1.26349e-007 1.64378
1.26549e-007 1.63714
1.26749e-007 1.64378
1.26949e-007 1.64378
1.27149e-007 1.64378
1.27349e-007 1.64046
1.27549e-007 1.64046
1.27749e-007 1.63714
1.27949e-007 1.64046
1.28149e-007 1.63382
1.28349e-007 1.63714
1.28549e-007 1.63714
1.28749e-007 1.64378
1.28949e-007 1.64046
1.29149e-007 1.64378
1.29349e-007 1.64046
1.29549e-007 1.64046
1.29749e-007 1.64046
1.29949e-007 1.64378
1.30149e-007 1.64046
1.30349e-007 1.6471
1.30549e-007 1.64046
1.30749e-007 1.63714
1.30949e-007 1.64046
1.31149e-007 1.64046
1.31349e-007 1.63714
1.31549e-007 1.64046
1.31749e-007 1.64046
1.31949e-007 1.64046
1.32149e-007 1.63382
1.32349e-007 1.64378
1.32549e-007 1.63382
1.32749e-007 1.63714
1.32949e-007 1.64046
1.33149e-007 1.64046
1.33349e-007 1.64378
1.33549e-007 1.64378
1.33749e-007 1.64378
1.33949e-007 1.64046
1.34149e-007 1.63714
1.34349e-007 1.64046
1.34549e-007 1.64046
1.34749e-007 1.63714
1.34949e-007 1.63714
1.35149e-007 1.63714
1.35349e-007 1.63714
1.35549e-007 1.64046
1.35749e-007 1.64046
1.35949e-007 1.64046
1.36149e-007 1.64046
1.36349e-007 1.64378
1.36549e-007 1.64046
1.36749e-007 1.63714
1.36949e-007 1.63714
1.37149e-007 1.64046
1.37349e-007 1.64046
1.37549e-007 1.64046
1.37749e-007 1.63714
1.37949e-007 1.64046
1.38149e-007 1.64046
1.38349e-007 1.64046
1.38549e-007 1.64046
1.38749e-007 1.63714
1.38949e-007 1.63714
1.39149e-007 1.63714
1.39349e-007 1.63714
1.39549e-007 1.64046
1.39749e-007 1.64046
1.39949e-007 1.64378
1.40149e-007 1.64046
1.40349e-007 1.64046
1.40549e-007 1.63714
1.40749e-007 1.64378
1.40949e-007 1.63714
1.41149e-007 1.64046
1.41349e-007 1.63714
1.41549e-007 1.64046
1.41749e-007 1.63714
1.41949e-007 1.64046
1.42149e-007 1.63714
1.42349e-007 1.64046
1.42549e-007 1.64046
1.42749e-007 1.64046
1.42949e-007 1.64046
1.43149e-007 1.64378
1.43349e-007 1.64046
1.43549e-007 1.63714
1.43749e-007 1.63714
1.43949e-007 1.63714
1.44149e-007 1.63714
1.44349e-007 1.63714
1.44549e-007 1.64378
1.44749e-007 1.64046
1.44949e-007 1.64378
1.45149e-007 1.64046
1.45349e-007 1.64378
1.45549e-007 1.64378
1.45749e-007 1.64046
1.45949e-007 1.64378
1.46149e-007 1.63714
1.46349e-007 1.63714
1.46549e-007 1.63714
1.46749e-007 1.63714
1.46949e-007 1.64378
1.47149e-007 1.64046
1.47349e-007 1.63714
1.47549e-007 1.64046
1.47749e-007 1.64046
1.47949e-007 1.64046
1.48149e-007 1.64046
1.48349e-007 1.64046
1.48549e-007 1.63714
