LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:07:02 0                 
Time Ampl
-3.48133e-008 1.6471
-3.46133e-008 1.6471
-3.44133e-008 1.65042
-3.42133e-008 1.65042
-3.40133e-008 1.65374
-3.38133e-008 1.65042
-3.36133e-008 1.6471
-3.34133e-008 1.6471
-3.32133e-008 1.6471
-3.30133e-008 1.6471
-3.28133e-008 1.65042
-3.26133e-008 1.64378
-3.24133e-008 1.6471
-3.22133e-008 1.64378
-3.20133e-008 1.6471
-3.18133e-008 1.64378
-3.16133e-008 1.6471
-3.14133e-008 1.64378
-3.12133e-008 1.6471
-3.10133e-008 1.65042
-3.08133e-008 1.6471
-3.06133e-008 1.65042
-3.04133e-008 1.65042
-3.02133e-008 1.65042
-3.00133e-008 1.65042
-2.98133e-008 1.65042
-2.96133e-008 1.65374
-2.94133e-008 1.65042
-2.92133e-008 1.65042
-2.90133e-008 1.65042
-2.88133e-008 1.65042
-2.86133e-008 1.6471
-2.84133e-008 1.65042
-2.82133e-008 1.65042
-2.80133e-008 1.65042
-2.78133e-008 1.6471
-2.76133e-008 1.6471
-2.74133e-008 1.65042
-2.72133e-008 1.6471
-2.70133e-008 1.6471
-2.68133e-008 1.6471
-2.66133e-008 1.6471
-2.64133e-008 1.6471
-2.62133e-008 1.65042
-2.60133e-008 1.65042
-2.58133e-008 1.65042
-2.56133e-008 1.65042
-2.54133e-008 1.65042
-2.52133e-008 1.65042
-2.50133e-008 1.6471
-2.48133e-008 1.65042
-2.46133e-008 1.6471
-2.44133e-008 1.6471
-2.42133e-008 1.6471
-2.40133e-008 1.65042
-2.38133e-008 1.64378
-2.36133e-008 1.65374
-2.34133e-008 1.6471
-2.32133e-008 1.6471
-2.30133e-008 1.64378
-2.28133e-008 1.6471
-2.26133e-008 1.65042
-2.24133e-008 1.65042
-2.22133e-008 1.65042
-2.20133e-008 1.6471
-2.18133e-008 1.6471
-2.16133e-008 1.65042
-2.14133e-008 1.6471
-2.12133e-008 1.65042
-2.10133e-008 1.64378
-2.08133e-008 1.6471
-2.06133e-008 1.64378
-2.04133e-008 1.65042
-2.02133e-008 1.64378
-2.00133e-008 1.6471
-1.98133e-008 1.6471
-1.96133e-008 1.65042
-1.94133e-008 1.65042
-1.92133e-008 1.65042
-1.90133e-008 1.65042
-1.88133e-008 1.64378
-1.86133e-008 1.6471
-1.84133e-008 1.65042
-1.82133e-008 1.64378
-1.80133e-008 1.6471
-1.78133e-008 1.6471
-1.76133e-008 1.6471
-1.74133e-008 1.6471
-1.72133e-008 1.65042
-1.70133e-008 1.6471
-1.68133e-008 1.6471
-1.66133e-008 1.64378
-1.64133e-008 1.64378
-1.62133e-008 1.64378
-1.60133e-008 1.65042
-1.58133e-008 1.6471
-1.56133e-008 1.6471
-1.54133e-008 1.65042
-1.52133e-008 1.65374
-1.50133e-008 1.65042
-1.48133e-008 1.65042
-1.46133e-008 1.6471
-1.44133e-008 1.64378
-1.42133e-008 1.6471
-1.40133e-008 1.64378
-1.38133e-008 1.64378
-1.36133e-008 1.64378
-1.34133e-008 1.64378
-1.32133e-008 1.6471
-1.30133e-008 1.65042
-1.28133e-008 1.6471
-1.26133e-008 1.65042
-1.24133e-008 1.65374
-1.22133e-008 1.6471
-1.20133e-008 1.6471
-1.18133e-008 1.64378
-1.16133e-008 1.65042
-1.14133e-008 1.6471
-1.12133e-008 1.65042
-1.10133e-008 1.64378
-1.08133e-008 1.6471
-1.06133e-008 1.64378
-1.04133e-008 1.64378
-1.02133e-008 1.6471
-1.00133e-008 1.6471
-9.8133e-009 1.64378
-9.6133e-009 1.64378
-9.4133e-009 1.6471
-9.2133e-009 1.65042
-9.0133e-009 1.64378
-8.8133e-009 1.65042
-8.6133e-009 1.6471
-8.4133e-009 1.6471
-8.2133e-009 1.64378
-8.0133e-009 1.64378
-7.8133e-009 1.64378
-7.6133e-009 1.65042
-7.4133e-009 1.6471
-7.2133e-009 1.6471
-7.0133e-009 1.65042
-6.8133e-009 1.65042
-6.6133e-009 1.65042
-6.4133e-009 1.65042
-6.2133e-009 1.6471
-6.0133e-009 1.65374
-5.8133e-009 1.65374
-5.6133e-009 1.65374
-5.4133e-009 1.65706
-5.2133e-009 1.66039
-5.0133e-009 1.66371
-4.8133e-009 1.66371
-4.6133e-009 1.66703
-4.4133e-009 1.67699
-4.2133e-009 1.67699
-4.0133e-009 1.68031
-3.8133e-009 1.68031
-3.6133e-009 1.68695
-3.4133e-009 1.69027
-3.2133e-009 1.69692
-3.0133e-009 1.70356
-2.8133e-009 1.70356
-2.6133e-009 1.71352
-2.4133e-009 1.71684
-2.2133e-009 1.72348
-2.0133e-009 1.73345
-1.8133e-009 1.74341
-1.6133e-009 1.74673
-1.4133e-009 1.76001
-1.2133e-009 1.76333
-1.0133e-009 1.7733
-8.13302e-010 1.77994
-6.13302e-010 1.78658
-4.13302e-010 1.79654
-2.13302e-010 1.81315
-1.33017e-011 1.81979
1.86698e-010 1.82643
3.86698e-010 1.83307
5.86698e-010 1.84304
7.86698e-010 1.853
9.86698e-010 1.85964
1.1867e-009 1.87293
1.3867e-009 1.87625
1.5867e-009 1.87957
1.7867e-009 1.89285
1.9867e-009 1.89949
2.1867e-009 1.90281
2.3867e-009 1.91278
2.5867e-009 1.91942
2.7867e-009 1.92938
2.9867e-009 1.93934
3.1867e-009 1.94267
3.3867e-009 1.95595
3.5867e-009 1.95927
3.7867e-009 1.96923
3.9867e-009 1.97587
4.1867e-009 1.9792
4.3867e-009 1.98252
4.5867e-009 1.98584
4.7867e-009 1.99248
4.9867e-009 1.99248
5.1867e-009 1.9958
5.3867e-009 1.99912
5.5867e-009 1.99912
5.7867e-009 2.00244
5.9867e-009 2.00908
6.1867e-009 2.00908
6.3867e-009 2.00908
6.5867e-009 2.00908
6.7867e-009 2.0124
6.9867e-009 2.01573
7.1867e-009 2.0124
7.3867e-009 2.01905
7.5867e-009 2.01573
7.7867e-009 2.01573
7.9867e-009 2.01573
8.1867e-009 2.0124
8.3867e-009 2.0124
8.5867e-009 2.00908
8.7867e-009 2.00576
8.9867e-009 2.00576
9.1867e-009 1.9958
9.3867e-009 1.99912
9.5867e-009 1.99912
9.7867e-009 1.9958
9.9867e-009 1.98584
1.01867e-008 1.98916
1.03867e-008 1.98252
1.05867e-008 1.98584
1.07867e-008 1.97587
1.09867e-008 1.9792
1.11867e-008 1.97255
1.13867e-008 1.96923
1.15867e-008 1.96591
1.17867e-008 1.96591
1.19867e-008 1.95595
1.21867e-008 1.95595
1.23867e-008 1.94931
1.25867e-008 1.94931
1.27867e-008 1.93602
1.29867e-008 1.9327
1.31867e-008 1.9327
1.33867e-008 1.92606
1.35867e-008 1.9161
1.37867e-008 1.91278
1.39867e-008 1.91278
1.41867e-008 1.90281
1.43867e-008 1.89949
1.45867e-008 1.89285
1.47867e-008 1.88953
1.49867e-008 1.88289
1.51867e-008 1.87625
1.53867e-008 1.87625
1.55867e-008 1.87293
1.57867e-008 1.8696
1.59867e-008 1.86296
1.61867e-008 1.85964
1.63867e-008 1.853
1.65867e-008 1.84636
1.67867e-008 1.84636
1.69867e-008 1.84304
1.71867e-008 1.83307
1.73867e-008 1.82643
1.75867e-008 1.82643
1.77867e-008 1.81979
1.79867e-008 1.81647
1.81867e-008 1.80983
1.83867e-008 1.80319
1.85867e-008 1.79654
1.87867e-008 1.79322
1.89867e-008 1.7899
1.91867e-008 1.78658
1.93867e-008 1.78326
1.95867e-008 1.77994
1.97867e-008 1.7733
1.99867e-008 1.76998
2.01867e-008 1.76998
2.03867e-008 1.75669
2.05867e-008 1.76333
2.07867e-008 1.76001
2.09867e-008 1.75337
2.11867e-008 1.75005
2.13867e-008 1.74341
2.15867e-008 1.74009
2.17867e-008 1.73677
2.19867e-008 1.73345
2.21867e-008 1.73345
2.23867e-008 1.73013
2.25867e-008 1.72016
2.27867e-008 1.72016
2.29867e-008 1.71684
2.31867e-008 1.71352
2.33867e-008 1.71352
2.35867e-008 1.70688
2.37867e-008 1.70688
2.39867e-008 1.70356
2.41867e-008 1.70024
2.43867e-008 1.69027
2.45867e-008 1.69027
2.47867e-008 1.68695
2.49867e-008 1.69027
2.51867e-008 1.68695
2.53867e-008 1.68363
2.55867e-008 1.68031
2.57867e-008 1.68031
2.59867e-008 1.68031
2.61867e-008 1.68031
2.63867e-008 1.67367
2.65867e-008 1.67699
2.67867e-008 1.67367
2.69867e-008 1.67367
2.71867e-008 1.66703
2.73867e-008 1.66703
2.75867e-008 1.66371
2.77867e-008 1.66039
2.79867e-008 1.66039
2.81867e-008 1.65706
2.83867e-008 1.65706
2.85867e-008 1.65706
2.87867e-008 1.65706
2.89867e-008 1.65374
2.91867e-008 1.65706
2.93867e-008 1.6471
2.95867e-008 1.6471
2.97867e-008 1.65374
2.99867e-008 1.65374
3.01867e-008 1.6471
3.03867e-008 1.6471
3.05867e-008 1.64378
3.07867e-008 1.6471
3.09867e-008 1.64046
3.11867e-008 1.64378
3.13867e-008 1.64378
3.15867e-008 1.64046
3.17867e-008 1.63714
3.19867e-008 1.63714
3.21867e-008 1.6305
3.23867e-008 1.63382
3.25867e-008 1.63382
3.27867e-008 1.63714
3.29867e-008 1.63382
3.31867e-008 1.6305
3.33867e-008 1.6305
3.35867e-008 1.62386
3.37867e-008 1.62718
3.39867e-008 1.62718
3.41867e-008 1.6305
3.43867e-008 1.6305
3.45867e-008 1.6305
3.47867e-008 1.6305
3.49867e-008 1.6305
3.51867e-008 1.63382
3.53867e-008 1.6305
3.55867e-008 1.6305
3.57867e-008 1.62718
3.59867e-008 1.62718
3.61867e-008 1.62386
3.63867e-008 1.62386
3.65867e-008 1.62386
3.67867e-008 1.62386
3.69867e-008 1.62386
3.71867e-008 1.62718
3.73867e-008 1.62386
3.75867e-008 1.62386
3.77867e-008 1.62386
3.79867e-008 1.62718
3.81867e-008 1.62386
3.83867e-008 1.62386
3.85867e-008 1.62718
3.87867e-008 1.62386
3.89867e-008 1.62053
3.91867e-008 1.62386
3.93867e-008 1.61721
3.95867e-008 1.62386
3.97867e-008 1.62053
3.99867e-008 1.62386
4.01867e-008 1.62386
4.03867e-008 1.62386
4.05867e-008 1.62386
4.07867e-008 1.62386
4.09867e-008 1.62386
4.11867e-008 1.62386
4.13867e-008 1.62053
4.15867e-008 1.62386
4.17867e-008 1.62718
4.19867e-008 1.62386
4.21867e-008 1.62053
4.23867e-008 1.62386
4.25867e-008 1.62386
4.27867e-008 1.62386
4.29867e-008 1.62386
4.31867e-008 1.62053
4.33867e-008 1.62053
4.35867e-008 1.62718
4.37867e-008 1.62053
4.39867e-008 1.62053
4.41867e-008 1.62386
4.43867e-008 1.61721
4.45867e-008 1.62053
4.47867e-008 1.61721
4.49867e-008 1.62386
4.51867e-008 1.62053
4.53867e-008 1.62053
4.55867e-008 1.62386
4.57867e-008 1.62053
4.59867e-008 1.61721
4.61867e-008 1.62386
4.63867e-008 1.62386
4.65867e-008 1.62386
4.67867e-008 1.62386
4.69867e-008 1.62386
4.71867e-008 1.62386
4.73867e-008 1.62386
4.75867e-008 1.62386
4.77867e-008 1.62386
4.79867e-008 1.62053
4.81867e-008 1.62386
4.83867e-008 1.62386
4.85867e-008 1.62386
4.87867e-008 1.62386
4.89867e-008 1.62386
4.91867e-008 1.61721
4.93867e-008 1.62386
4.95867e-008 1.62386
4.97867e-008 1.62053
4.99867e-008 1.62386
5.01867e-008 1.62053
5.03867e-008 1.62386
5.05867e-008 1.62386
5.07867e-008 1.62386
5.09867e-008 1.62386
5.11867e-008 1.62386
5.13867e-008 1.62386
5.15867e-008 1.62386
5.17867e-008 1.62386
5.19867e-008 1.62386
5.21867e-008 1.62386
5.23867e-008 1.62386
5.25867e-008 1.62053
5.27867e-008 1.62386
5.29867e-008 1.62053
5.31867e-008 1.62386
5.33867e-008 1.62053
5.35867e-008 1.62386
5.37867e-008 1.62718
5.39867e-008 1.62386
5.41867e-008 1.62386
5.43867e-008 1.62386
5.45867e-008 1.62386
5.47867e-008 1.62386
5.49867e-008 1.62053
5.51867e-008 1.62386
5.53867e-008 1.62386
5.55867e-008 1.62386
5.57867e-008 1.62386
5.59867e-008 1.62386
5.61867e-008 1.62386
5.63867e-008 1.6305
5.65867e-008 1.62718
5.67867e-008 1.62386
5.69867e-008 1.62386
5.71867e-008 1.62386
5.73867e-008 1.62718
5.75867e-008 1.62386
5.77867e-008 1.62386
5.79867e-008 1.6305
5.81867e-008 1.62386
5.83867e-008 1.62386
5.85867e-008 1.62386
5.87867e-008 1.62718
5.89867e-008 1.62386
5.91867e-008 1.62386
5.93867e-008 1.62386
5.95867e-008 1.62718
5.97867e-008 1.62386
5.99867e-008 1.62718
6.01867e-008 1.6305
6.03867e-008 1.62718
6.05867e-008 1.6305
6.07867e-008 1.6305
6.09867e-008 1.6305
6.11867e-008 1.63382
6.13867e-008 1.6305
6.15867e-008 1.63382
6.17867e-008 1.6305
6.19867e-008 1.6305
6.21867e-008 1.6305
6.23867e-008 1.6305
6.25867e-008 1.62386
6.27867e-008 1.62718
6.29867e-008 1.6305
6.31867e-008 1.6305
6.33867e-008 1.6305
6.35867e-008 1.6305
6.37867e-008 1.62718
6.39867e-008 1.6305
6.41867e-008 1.6305
6.43867e-008 1.6305
6.45867e-008 1.6305
6.47867e-008 1.6305
6.49867e-008 1.63714
6.51867e-008 1.63382
6.53867e-008 1.6305
6.55867e-008 1.6305
6.57867e-008 1.62718
6.59867e-008 1.62718
6.61867e-008 1.62718
6.63867e-008 1.62718
6.65867e-008 1.6305
6.67867e-008 1.63382
6.69867e-008 1.6305
6.71867e-008 1.6305
6.73867e-008 1.6305
6.75867e-008 1.6305
6.77867e-008 1.6305
6.79867e-008 1.62718
6.81867e-008 1.62718
6.83867e-008 1.6305
6.85867e-008 1.6305
6.87867e-008 1.6305
6.89867e-008 1.6305
6.91867e-008 1.6305
6.93867e-008 1.6305
6.95867e-008 1.6305
6.97867e-008 1.62718
6.99867e-008 1.6305
7.01867e-008 1.62718
7.03867e-008 1.6305
7.05867e-008 1.6305
7.07867e-008 1.6305
7.09867e-008 1.6305
7.11867e-008 1.6305
7.13867e-008 1.6305
7.15867e-008 1.63382
7.17867e-008 1.63382
7.19867e-008 1.63382
7.21867e-008 1.63382
7.23867e-008 1.6305
7.25867e-008 1.63382
7.27867e-008 1.6305
7.29867e-008 1.63382
7.31867e-008 1.6305
7.33867e-008 1.63382
7.35867e-008 1.63382
7.37867e-008 1.63714
7.39867e-008 1.63382
7.41867e-008 1.63714
7.43867e-008 1.63714
7.45867e-008 1.63382
7.47867e-008 1.63382
7.49867e-008 1.63382
7.51867e-008 1.63714
7.53867e-008 1.63382
7.55867e-008 1.6305
7.57867e-008 1.6305
7.59867e-008 1.63714
7.61867e-008 1.63382
7.63867e-008 1.63714
7.65867e-008 1.63382
7.67867e-008 1.64046
7.69867e-008 1.63714
7.71867e-008 1.63714
7.73867e-008 1.63714
7.75867e-008 1.63714
7.77867e-008 1.64046
7.79867e-008 1.64046
7.81867e-008 1.63714
7.83867e-008 1.64046
7.85867e-008 1.63714
7.87867e-008 1.63714
7.89867e-008 1.63714
7.91867e-008 1.63714
7.93867e-008 1.63714
7.95867e-008 1.63714
7.97867e-008 1.63382
7.99867e-008 1.63714
8.01867e-008 1.63382
8.03867e-008 1.63714
8.05867e-008 1.63714
8.07867e-008 1.63714
8.09867e-008 1.63714
8.11867e-008 1.64046
8.13867e-008 1.63714
8.15867e-008 1.64046
8.17867e-008 1.64046
8.19867e-008 1.64046
8.21867e-008 1.64378
8.23867e-008 1.63714
8.25867e-008 1.63714
8.27867e-008 1.64046
8.29867e-008 1.63714
8.31867e-008 1.63714
8.33867e-008 1.63382
8.35867e-008 1.64046
8.37867e-008 1.63714
8.39867e-008 1.63714
8.41867e-008 1.63714
8.43867e-008 1.64046
8.45867e-008 1.63714
8.47867e-008 1.63714
8.49867e-008 1.63714
8.51867e-008 1.64046
8.53867e-008 1.63382
8.55867e-008 1.63382
8.57867e-008 1.64046
8.59867e-008 1.63382
8.61867e-008 1.63714
8.63867e-008 1.63382
8.65867e-008 1.6305
8.67867e-008 1.63382
8.69867e-008 1.63714
8.71867e-008 1.63382
8.73867e-008 1.63382
8.75867e-008 1.63382
8.77867e-008 1.6305
8.79867e-008 1.6305
8.81867e-008 1.6305
8.83867e-008 1.6305
8.85867e-008 1.63382
8.87867e-008 1.63382
8.89867e-008 1.6305
8.91867e-008 1.6305
8.93867e-008 1.6305
8.95867e-008 1.6305
8.97867e-008 1.6305
8.99867e-008 1.6305
9.01867e-008 1.6305
9.03867e-008 1.6305
9.05867e-008 1.6305
9.07867e-008 1.6305
9.09867e-008 1.63382
9.11867e-008 1.6305
9.13867e-008 1.6305
9.15867e-008 1.6305
9.17867e-008 1.62718
9.19867e-008 1.6305
9.21867e-008 1.6305
9.23867e-008 1.63382
9.25867e-008 1.6305
9.27867e-008 1.63382
9.29867e-008 1.6305
9.31867e-008 1.6305
9.33867e-008 1.6305
9.35867e-008 1.6305
9.37867e-008 1.6305
9.39867e-008 1.6305
9.41867e-008 1.62386
9.43867e-008 1.62718
9.45867e-008 1.62386
9.47867e-008 1.62386
9.49867e-008 1.63382
9.51867e-008 1.6305
9.53867e-008 1.6305
9.55867e-008 1.6305
9.57867e-008 1.62718
9.59867e-008 1.62386
9.61867e-008 1.62718
9.63867e-008 1.6305
9.65867e-008 1.62718
9.67867e-008 1.6305
9.69867e-008 1.62718
9.71867e-008 1.6305
9.73867e-008 1.6305
9.75867e-008 1.63382
9.77867e-008 1.6305
9.79867e-008 1.6305
9.81867e-008 1.6305
9.83867e-008 1.6305
9.85867e-008 1.63382
9.87867e-008 1.63714
9.89867e-008 1.62718
9.91867e-008 1.62718
9.93867e-008 1.6305
9.95867e-008 1.6305
9.97867e-008 1.63382
9.99867e-008 1.6305
1.00187e-007 1.62718
1.00387e-007 1.6305
1.00587e-007 1.6305
1.00787e-007 1.6305
1.00987e-007 1.63382
1.01187e-007 1.63382
1.01387e-007 1.6305
1.01587e-007 1.6305
1.01787e-007 1.6305
1.01987e-007 1.6305
1.02187e-007 1.6305
1.02387e-007 1.6305
1.02587e-007 1.6305
1.02787e-007 1.6305
1.02987e-007 1.6305
1.03187e-007 1.6305
1.03387e-007 1.6305
1.03587e-007 1.63382
1.03787e-007 1.6305
1.03987e-007 1.6305
1.04187e-007 1.6305
1.04387e-007 1.6305
1.04587e-007 1.62718
1.04787e-007 1.6305
1.04987e-007 1.6305
1.05187e-007 1.6305
1.05387e-007 1.63382
1.05587e-007 1.6305
1.05787e-007 1.63382
1.05987e-007 1.63714
1.06187e-007 1.63714
1.06387e-007 1.63714
1.06587e-007 1.63714
1.06787e-007 1.63714
1.06987e-007 1.6305
1.07187e-007 1.63714
1.07387e-007 1.63382
1.07587e-007 1.63382
1.07787e-007 1.6305
1.07987e-007 1.63714
1.08187e-007 1.63714
1.08387e-007 1.63714
1.08587e-007 1.63714
1.08787e-007 1.63714
1.08987e-007 1.63714
1.09187e-007 1.63382
1.09387e-007 1.63382
1.09587e-007 1.63714
1.09787e-007 1.63714
1.09987e-007 1.64378
1.10187e-007 1.64046
1.10387e-007 1.63714
1.10587e-007 1.63714
1.10787e-007 1.63714
1.10987e-007 1.63714
1.11187e-007 1.63714
1.11387e-007 1.63714
1.11587e-007 1.63714
1.11787e-007 1.64046
1.11987e-007 1.64046
1.12187e-007 1.63714
1.12387e-007 1.63382
1.12587e-007 1.63382
1.12787e-007 1.63714
1.12987e-007 1.63714
1.13187e-007 1.64046
1.13387e-007 1.63382
1.13587e-007 1.63714
1.13787e-007 1.63714
1.13987e-007 1.63714
1.14187e-007 1.63382
1.14387e-007 1.64046
1.14587e-007 1.63714
1.14787e-007 1.63714
1.14987e-007 1.64378
1.15187e-007 1.63714
1.15387e-007 1.63714
1.15587e-007 1.63714
1.15787e-007 1.63714
1.15987e-007 1.63714
1.16187e-007 1.63382
1.16387e-007 1.63714
1.16587e-007 1.63382
1.16787e-007 1.63714
1.16987e-007 1.63382
1.17187e-007 1.6305
1.17387e-007 1.63714
1.17587e-007 1.63714
1.17787e-007 1.63382
1.17987e-007 1.63714
1.18187e-007 1.63714
1.18387e-007 1.63382
1.18587e-007 1.63714
1.18787e-007 1.64046
1.18987e-007 1.63714
1.19187e-007 1.64046
1.19387e-007 1.63714
1.19587e-007 1.63714
1.19787e-007 1.63714
1.19987e-007 1.63382
1.20187e-007 1.63714
1.20387e-007 1.64046
1.20587e-007 1.63714
1.20787e-007 1.64046
1.20987e-007 1.63714
1.21187e-007 1.64046
1.21387e-007 1.63714
1.21587e-007 1.63714
1.21787e-007 1.64046
1.21987e-007 1.64046
1.22187e-007 1.63382
1.22387e-007 1.63714
1.22587e-007 1.63714
1.22787e-007 1.63714
1.22987e-007 1.63714
1.23187e-007 1.63382
1.23387e-007 1.63714
1.23587e-007 1.63714
1.23787e-007 1.63714
1.23987e-007 1.63382
1.24187e-007 1.63382
1.24387e-007 1.63714
1.24587e-007 1.63382
1.24787e-007 1.63714
1.24987e-007 1.63714
1.25187e-007 1.63714
1.25387e-007 1.64046
1.25587e-007 1.63714
1.25787e-007 1.64046
1.25987e-007 1.64046
1.26187e-007 1.64046
1.26387e-007 1.64046
1.26587e-007 1.63714
1.26787e-007 1.64046
1.26987e-007 1.64046
1.27187e-007 1.63714
1.27387e-007 1.63714
1.27587e-007 1.64046
1.27787e-007 1.63714
1.27987e-007 1.63714
1.28187e-007 1.63714
1.28387e-007 1.63714
1.28587e-007 1.63714
1.28787e-007 1.63714
1.28987e-007 1.63714
1.29187e-007 1.64046
1.29387e-007 1.64046
1.29587e-007 1.64046
1.29787e-007 1.64046
1.29987e-007 1.64378
1.30187e-007 1.63714
1.30387e-007 1.63714
1.30587e-007 1.63714
1.30787e-007 1.63714
1.30987e-007 1.63714
1.31187e-007 1.64046
1.31387e-007 1.63714
1.31587e-007 1.63714
1.31787e-007 1.63714
1.31987e-007 1.63382
1.32187e-007 1.63714
1.32387e-007 1.64046
1.32587e-007 1.63714
1.32787e-007 1.63714
1.32987e-007 1.63714
1.33187e-007 1.64046
1.33387e-007 1.63714
1.33587e-007 1.64046
1.33787e-007 1.64046
1.33987e-007 1.6471
1.34187e-007 1.64046
1.34387e-007 1.63714
1.34587e-007 1.63714
1.34787e-007 1.63714
1.34987e-007 1.64046
1.35187e-007 1.63714
1.35387e-007 1.64046
1.35587e-007 1.63714
1.35787e-007 1.64046
1.35987e-007 1.64046
1.36187e-007 1.63714
1.36387e-007 1.64046
1.36587e-007 1.63714
1.36787e-007 1.63714
1.36987e-007 1.64046
1.37187e-007 1.64046
1.37387e-007 1.64046
1.37587e-007 1.64046
1.37787e-007 1.64046
1.37987e-007 1.64046
1.38187e-007 1.64046
1.38387e-007 1.64046
1.38587e-007 1.64046
1.38787e-007 1.64378
1.38987e-007 1.64046
1.39187e-007 1.63714
1.39387e-007 1.63714
1.39587e-007 1.63714
1.39787e-007 1.64046
1.39987e-007 1.63382
1.40187e-007 1.63382
1.40387e-007 1.64046
1.40587e-007 1.63714
1.40787e-007 1.63714
1.40987e-007 1.63714
1.41187e-007 1.64046
1.41387e-007 1.64046
1.41587e-007 1.64378
1.41787e-007 1.64046
1.41987e-007 1.64046
1.42187e-007 1.63714
1.42387e-007 1.63714
1.42587e-007 1.63714
1.42787e-007 1.64046
1.42987e-007 1.64046
1.43187e-007 1.64046
1.43387e-007 1.63714
1.43587e-007 1.64046
1.43787e-007 1.64046
1.43987e-007 1.64378
1.44187e-007 1.64046
1.44387e-007 1.64046
1.44587e-007 1.64046
1.44787e-007 1.64378
1.44987e-007 1.64046
1.45187e-007 1.64378
1.45387e-007 1.64046
1.45587e-007 1.64046
1.45787e-007 1.63714
1.45987e-007 1.63714
1.46187e-007 1.64046
1.46387e-007 1.63714
1.46587e-007 1.63382
1.46787e-007 1.64046
1.46987e-007 1.64046
1.47187e-007 1.64378
1.47387e-007 1.64046
1.47587e-007 1.64378
1.47787e-007 1.64046
1.47987e-007 1.6471
1.48187e-007 1.64046
1.48387e-007 1.64046
1.48587e-007 1.63714
