LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:52:49 0                 
Time Ampl
1.52793e-008 1.84636
1.54793e-008 1.84304
1.56793e-008 1.83972
1.58793e-008 1.8364
1.60793e-008 1.82975
1.62793e-008 1.82975
1.64793e-008 1.82311
1.66793e-008 1.82311
1.68793e-008 1.81647
1.70793e-008 1.81647
1.72793e-008 1.81315
1.74793e-008 1.80983
1.76793e-008 1.80651
1.78793e-008 1.80319
1.80793e-008 1.79987
1.82793e-008 1.80319
1.84793e-008 1.79987
1.86793e-008 1.79654
1.88793e-008 1.79322
1.90793e-008 1.78658
1.92793e-008 1.78326
1.94793e-008 1.77994
1.96793e-008 1.77662
1.98793e-008 1.77994
2.00793e-008 1.76998
2.02793e-008 1.76666
2.04793e-008 1.76333
2.06793e-008 1.76333
2.08793e-008 1.75669
2.10793e-008 1.75337
2.12793e-008 1.75337
2.14793e-008 1.74673
2.16793e-008 1.74009
2.18793e-008 1.74341
2.20793e-008 1.74009
2.22793e-008 1.74009
2.24793e-008 1.73677
2.26793e-008 1.73677
2.28793e-008 1.73345
2.30793e-008 1.73677
2.32793e-008 1.73345
2.34793e-008 1.73013
2.36793e-008 1.73013
2.38793e-008 1.72348
2.40793e-008 1.72348
2.42793e-008 1.72348
2.44793e-008 1.72016
2.46793e-008 1.71684
2.48793e-008 1.71352
2.50793e-008 1.71352
2.52793e-008 1.7102
2.54793e-008 1.7102
2.56793e-008 1.70688
2.58793e-008 1.70024
2.60793e-008 1.70024
2.62793e-008 1.69692
2.64793e-008 1.6936
2.66793e-008 1.69692
2.68793e-008 1.70024
2.70793e-008 1.70024
2.72793e-008 1.6936
2.74793e-008 1.69692
2.76793e-008 1.6936
2.78793e-008 1.6936
2.80793e-008 1.69027
2.82793e-008 1.68695
2.84793e-008 1.68363
2.86793e-008 1.68363
2.88793e-008 1.68363
2.90793e-008 1.68031
2.92793e-008 1.67699
2.94793e-008 1.68031
2.96793e-008 1.67699
2.98793e-008 1.67699
3.00793e-008 1.67699
3.02793e-008 1.67699
3.04793e-008 1.67699
3.06793e-008 1.67367
3.08793e-008 1.67035
3.10793e-008 1.67035
3.12793e-008 1.67035
3.14793e-008 1.67035
3.16793e-008 1.67035
3.18793e-008 1.67367
3.20793e-008 1.67367
3.22793e-008 1.67035
3.24793e-008 1.67035
3.26793e-008 1.66371
3.28793e-008 1.66703
3.30793e-008 1.66371
3.32793e-008 1.66371
3.34793e-008 1.66039
3.36793e-008 1.66371
3.38793e-008 1.66371
3.40793e-008 1.66039
3.42793e-008 1.65706
3.44793e-008 1.66039
3.46793e-008 1.65706
3.48793e-008 1.65706
3.50793e-008 1.65706
3.52793e-008 1.65706
3.54793e-008 1.65706
3.56793e-008 1.65706
3.58793e-008 1.65706
3.60793e-008 1.65706
3.62793e-008 1.65706
3.64793e-008 1.65706
3.66793e-008 1.65706
3.68793e-008 1.65706
3.70793e-008 1.65706
3.72793e-008 1.65706
3.74793e-008 1.65374
3.76793e-008 1.65374
3.78793e-008 1.65042
3.80793e-008 1.65374
3.82793e-008 1.65374
3.84793e-008 1.65042
3.86793e-008 1.65374
3.88793e-008 1.65042
3.90793e-008 1.65374
3.92793e-008 1.65374
3.94793e-008 1.65042
3.96793e-008 1.65042
3.98793e-008 1.6471
4.00793e-008 1.65042
4.02793e-008 1.65374
4.04793e-008 1.65374
4.06793e-008 1.65042
4.08793e-008 1.65042
4.10793e-008 1.64378
4.12793e-008 1.6471
4.14793e-008 1.64378
4.16793e-008 1.65042
4.18793e-008 1.6471
4.20793e-008 1.6471
4.22793e-008 1.6471
4.24793e-008 1.6471
4.26793e-008 1.65042
4.28793e-008 1.6471
4.30793e-008 1.65374
4.32793e-008 1.65042
4.34793e-008 1.65042
4.36793e-008 1.65042
4.38793e-008 1.6471
4.40793e-008 1.65042
4.42793e-008 1.6471
4.44793e-008 1.64378
4.46793e-008 1.64378
4.48793e-008 1.64378
4.50793e-008 1.64046
4.52793e-008 1.64378
4.54793e-008 1.64378
4.56793e-008 1.64378
4.58793e-008 1.64378
4.60793e-008 1.6471
4.62793e-008 1.6471
4.64793e-008 1.6471
4.66793e-008 1.64378
4.68793e-008 1.6471
4.70793e-008 1.65042
4.72793e-008 1.65042
4.74793e-008 1.6471
4.76793e-008 1.65042
4.78793e-008 1.65042
4.80793e-008 1.65042
4.82793e-008 1.64378
4.84793e-008 1.64378
4.86793e-008 1.64378
4.88793e-008 1.64378
4.90793e-008 1.64046
4.92793e-008 1.64378
4.94793e-008 1.64378
4.96793e-008 1.6471
4.98793e-008 1.64378
5.00793e-008 1.6471
5.02793e-008 1.65042
5.04793e-008 1.65042
5.06793e-008 1.65042
5.08793e-008 1.65042
5.10793e-008 1.6471
5.12793e-008 1.65042
5.14793e-008 1.65042
5.16793e-008 1.65042
5.18793e-008 1.65042
5.20793e-008 1.6471
5.22793e-008 1.6471
5.24793e-008 1.64378
5.26793e-008 1.64378
5.28793e-008 1.6471
5.30793e-008 1.6471
5.32793e-008 1.65042
5.34793e-008 1.6471
5.36793e-008 1.6471
5.38793e-008 1.6471
5.40793e-008 1.65042
5.42793e-008 1.65042
5.44793e-008 1.65042
5.46793e-008 1.6471
5.48793e-008 1.65042
5.50793e-008 1.64378
5.52793e-008 1.6471
5.54793e-008 1.6471
5.56793e-008 1.65042
5.58793e-008 1.64378
5.60793e-008 1.6471
5.62793e-008 1.64046
5.64793e-008 1.64378
5.66793e-008 1.64046
5.68793e-008 1.64378
5.70793e-008 1.64378
5.72793e-008 1.6471
5.74793e-008 1.65042
5.76793e-008 1.65042
5.78793e-008 1.64378
5.80793e-008 1.64378
5.82793e-008 1.6471
5.84793e-008 1.6471
5.86793e-008 1.64378
5.88793e-008 1.64378
5.90793e-008 1.64046
5.92793e-008 1.64378
5.94793e-008 1.64378
5.96793e-008 1.6471
5.98793e-008 1.64378
6.00793e-008 1.6471
6.02793e-008 1.6471
6.04793e-008 1.64378
6.06793e-008 1.64046
6.08793e-008 1.6471
6.10793e-008 1.64378
6.12793e-008 1.64378
6.14793e-008 1.6471
6.16793e-008 1.6471
6.18793e-008 1.6471
6.20793e-008 1.64378
6.22793e-008 1.64378
6.24793e-008 1.64378
6.26793e-008 1.64378
6.28793e-008 1.64378
6.30793e-008 1.64378
6.32793e-008 1.64378
6.34793e-008 1.64378
6.36793e-008 1.64378
6.38793e-008 1.64378
6.40793e-008 1.64378
6.42793e-008 1.64378
6.44793e-008 1.6471
6.46793e-008 1.64378
6.48793e-008 1.6471
6.50793e-008 1.64378
6.52793e-008 1.64378
6.54793e-008 1.6471
6.56793e-008 1.64046
6.58793e-008 1.64378
6.60793e-008 1.6471
6.62793e-008 1.64378
6.64793e-008 1.6471
6.66793e-008 1.64378
6.68793e-008 1.6471
6.70793e-008 1.6471
6.72793e-008 1.6471
6.74793e-008 1.64378
6.76793e-008 1.6471
6.78793e-008 1.64046
6.80793e-008 1.6471
6.82793e-008 1.64378
6.84793e-008 1.6471
6.86793e-008 1.6471
6.88793e-008 1.6471
6.90793e-008 1.64378
6.92793e-008 1.65042
6.94793e-008 1.6471
6.96793e-008 1.64378
6.98793e-008 1.6471
7.00793e-008 1.6471
7.02793e-008 1.6471
7.04793e-008 1.6471
7.06793e-008 1.64378
7.08793e-008 1.65042
7.10793e-008 1.6471
7.12793e-008 1.6471
7.14793e-008 1.65042
7.16793e-008 1.6471
7.18793e-008 1.65042
7.20793e-008 1.6471
7.22793e-008 1.6471
7.24793e-008 1.6471
7.26793e-008 1.64378
7.28793e-008 1.6471
7.30793e-008 1.6471
7.32793e-008 1.65042
7.34793e-008 1.6471
7.36793e-008 1.65042
7.38793e-008 1.6471
7.40793e-008 1.65042
7.42793e-008 1.65042
7.44793e-008 1.65374
7.46793e-008 1.65042
7.48793e-008 1.65042
7.50793e-008 1.6471
7.52793e-008 1.65042
7.54793e-008 1.6471
7.56793e-008 1.65042
7.58793e-008 1.6471
7.60793e-008 1.6471
7.62793e-008 1.64378
7.64793e-008 1.6471
7.66793e-008 1.65042
7.68793e-008 1.65042
7.70793e-008 1.65042
7.72793e-008 1.65042
7.74793e-008 1.6471
7.76793e-008 1.6471
7.78793e-008 1.6471
7.80793e-008 1.6471
7.82793e-008 1.64378
7.84793e-008 1.6471
7.86793e-008 1.65042
7.88793e-008 1.6471
7.90793e-008 1.65042
7.92793e-008 1.65042
7.94793e-008 1.64378
7.96793e-008 1.65042
7.98793e-008 1.65042
8.00793e-008 1.65042
8.02793e-008 1.65042
8.04793e-008 1.65042
8.06793e-008 1.6471
8.08793e-008 1.6471
8.10793e-008 1.64378
8.12793e-008 1.6471
8.14793e-008 1.64378
8.16793e-008 1.6471
8.18793e-008 1.6471
8.20793e-008 1.64378
8.22793e-008 1.64378
8.24793e-008 1.6471
8.26793e-008 1.64378
8.28793e-008 1.6471
8.30793e-008 1.64046
8.32793e-008 1.64378
8.34793e-008 1.64046
8.36793e-008 1.65042
8.38793e-008 1.64378
8.40793e-008 1.6471
8.42793e-008 1.65042
8.44793e-008 1.6471
8.46793e-008 1.64378
8.48793e-008 1.6471
8.50793e-008 1.64046
8.52793e-008 1.6471
8.54793e-008 1.64378
8.56793e-008 1.64378
8.58793e-008 1.64378
8.60793e-008 1.6471
8.62793e-008 1.64378
8.64793e-008 1.64378
8.66793e-008 1.64378
8.68793e-008 1.64378
8.70793e-008 1.64378
8.72793e-008 1.65042
8.74793e-008 1.64046
8.76793e-008 1.64378
8.78793e-008 1.64378
8.80793e-008 1.64378
8.82793e-008 1.64046
8.84793e-008 1.64378
8.86793e-008 1.64378
8.88793e-008 1.64046
8.90793e-008 1.64378
8.92793e-008 1.64046
8.94793e-008 1.64046
8.96793e-008 1.64378
8.98793e-008 1.64046
9.00793e-008 1.64378
9.02793e-008 1.64046
9.04793e-008 1.64378
9.06793e-008 1.64378
9.08793e-008 1.64378
9.10793e-008 1.64046
9.12793e-008 1.64046
9.14793e-008 1.64046
9.16793e-008 1.63714
9.18793e-008 1.64378
9.20793e-008 1.64046
9.22793e-008 1.63714
9.24793e-008 1.63714
9.26793e-008 1.63714
9.28793e-008 1.64046
9.30793e-008 1.64046
9.32793e-008 1.64378
9.34793e-008 1.64378
9.36793e-008 1.64378
9.38793e-008 1.64046
9.40793e-008 1.64046
9.42793e-008 1.64046
9.44793e-008 1.64378
9.46793e-008 1.63714
9.48793e-008 1.64378
9.50793e-008 1.64046
9.52793e-008 1.63714
9.54793e-008 1.64046
9.56793e-008 1.64378
9.58793e-008 1.64046
9.60793e-008 1.64046
9.62793e-008 1.63714
9.64793e-008 1.64046
9.66793e-008 1.64046
9.68793e-008 1.64378
9.70793e-008 1.63714
9.72793e-008 1.64046
9.74793e-008 1.64046
9.76793e-008 1.64046
9.78793e-008 1.64378
9.80793e-008 1.64378
9.82793e-008 1.64378
9.84793e-008 1.64378
9.86793e-008 1.64378
9.88793e-008 1.64046
9.90793e-008 1.64378
9.92793e-008 1.63714
9.94793e-008 1.64046
9.96793e-008 1.64046
9.98793e-008 1.64046
1.00079e-007 1.64046
1.00279e-007 1.64046
1.00479e-007 1.64378
1.00679e-007 1.64046
1.00879e-007 1.64378
1.01079e-007 1.64046
1.01279e-007 1.64378
1.01479e-007 1.6471
1.01679e-007 1.6471
1.01879e-007 1.64378
1.02079e-007 1.64378
1.02279e-007 1.64046
1.02479e-007 1.64378
1.02679e-007 1.64046
1.02879e-007 1.64046
1.03079e-007 1.64046
1.03279e-007 1.64378
1.03479e-007 1.64046
1.03679e-007 1.64378
1.03879e-007 1.64046
1.04079e-007 1.64378
1.04279e-007 1.64378
1.04479e-007 1.6471
1.04679e-007 1.6471
1.04879e-007 1.6471
1.05079e-007 1.64378
1.05279e-007 1.64046
1.05479e-007 1.63714
1.05679e-007 1.64046
1.05879e-007 1.64046
1.06079e-007 1.64046
1.06279e-007 1.64378
1.06479e-007 1.64378
1.06679e-007 1.64378
1.06879e-007 1.6471
1.07079e-007 1.64378
1.07279e-007 1.6471
1.07479e-007 1.64378
1.07679e-007 1.6471
1.07879e-007 1.64378
1.08079e-007 1.64378
1.08279e-007 1.6471
1.08479e-007 1.6471
1.08679e-007 1.64378
1.08879e-007 1.6471
1.09079e-007 1.6471
1.09279e-007 1.6471
1.09479e-007 1.64378
1.09679e-007 1.64378
1.09879e-007 1.64378
1.10079e-007 1.64378
1.10279e-007 1.64378
1.10479e-007 1.64378
1.10679e-007 1.64046
1.10879e-007 1.64378
1.11079e-007 1.64046
1.11279e-007 1.64046
1.11479e-007 1.64378
1.11679e-007 1.64378
1.11879e-007 1.6471
1.12079e-007 1.6471
1.12279e-007 1.64378
1.12479e-007 1.6471
1.12679e-007 1.64378
1.12879e-007 1.65042
1.13079e-007 1.64378
1.13279e-007 1.6471
1.13479e-007 1.64378
1.13679e-007 1.64378
1.13879e-007 1.64378
1.14079e-007 1.64046
1.14279e-007 1.64046
1.14479e-007 1.64378
1.14679e-007 1.64046
1.14879e-007 1.64378
1.15079e-007 1.64378
1.15279e-007 1.6471
1.15479e-007 1.64046
1.15679e-007 1.64378
1.15879e-007 1.64046
1.16079e-007 1.6471
1.16279e-007 1.64378
1.16479e-007 1.65042
1.16679e-007 1.64378
1.16879e-007 1.64378
1.17079e-007 1.6471
1.17279e-007 1.6471
1.17479e-007 1.6471
1.17679e-007 1.64378
1.17879e-007 1.64378
1.18079e-007 1.6471
1.18279e-007 1.64378
1.18479e-007 1.6471
1.18679e-007 1.64378
1.18879e-007 1.6471
1.19079e-007 1.6471
1.19279e-007 1.6471
1.19479e-007 1.6471
1.19679e-007 1.6471
1.19879e-007 1.6471
1.20079e-007 1.6471
1.20279e-007 1.64378
1.20479e-007 1.64378
1.20679e-007 1.64046
1.20879e-007 1.6471
1.21079e-007 1.64378
1.21279e-007 1.64378
1.21479e-007 1.64046
1.21679e-007 1.6471
1.21879e-007 1.64046
1.22079e-007 1.6471
1.22279e-007 1.64378
1.22479e-007 1.64378
1.22679e-007 1.64378
1.22879e-007 1.64378
1.23079e-007 1.64046
1.23279e-007 1.64378
1.23479e-007 1.6471
1.23679e-007 1.64378
1.23879e-007 1.64378
1.24079e-007 1.64378
1.24279e-007 1.64046
1.24479e-007 1.64046
1.24679e-007 1.63714
1.24879e-007 1.64378
1.25079e-007 1.64046
1.25279e-007 1.6471
1.25479e-007 1.64046
1.25679e-007 1.64378
1.25879e-007 1.64378
1.26079e-007 1.64378
1.26279e-007 1.64378
1.26479e-007 1.6471
1.26679e-007 1.64046
1.26879e-007 1.64378
1.27079e-007 1.64046
1.27279e-007 1.6471
1.27479e-007 1.64378
1.27679e-007 1.64378
1.27879e-007 1.64378
1.28079e-007 1.64378
1.28279e-007 1.64378
1.28479e-007 1.64378
1.28679e-007 1.64046
1.28879e-007 1.6471
1.29079e-007 1.6471
1.29279e-007 1.64378
1.29479e-007 1.64378
1.29679e-007 1.6471
1.29879e-007 1.64378
1.30079e-007 1.64378
1.30279e-007 1.64378
1.30479e-007 1.64378
1.30679e-007 1.64046
1.30879e-007 1.64378
1.31079e-007 1.64378
1.31279e-007 1.64378
1.31479e-007 1.64046
1.31679e-007 1.6471
1.31879e-007 1.6471
1.32079e-007 1.64378
1.32279e-007 1.64378
1.32479e-007 1.64378
1.32679e-007 1.64046
1.32879e-007 1.64046
1.33079e-007 1.64046
1.33279e-007 1.63714
1.33479e-007 1.64046
1.33679e-007 1.64046
1.33879e-007 1.64378
1.34079e-007 1.64046
1.34279e-007 1.64378
1.34479e-007 1.6471
1.34679e-007 1.64046
1.34879e-007 1.64378
1.35079e-007 1.64378
1.35279e-007 1.6471
1.35479e-007 1.64378
1.35679e-007 1.6471
1.35879e-007 1.6471
1.36079e-007 1.64378
1.36279e-007 1.64378
1.36479e-007 1.64378
1.36679e-007 1.64378
1.36879e-007 1.6471
1.37079e-007 1.64378
1.37279e-007 1.64378
1.37479e-007 1.64378
1.37679e-007 1.64378
1.37879e-007 1.64378
1.38079e-007 1.64378
1.38279e-007 1.64378
1.38479e-007 1.64378
1.38679e-007 1.64378
1.38879e-007 1.6471
1.39079e-007 1.64378
1.39279e-007 1.64378
1.39479e-007 1.64378
1.39679e-007 1.6471
1.39879e-007 1.64378
1.40079e-007 1.6471
1.40279e-007 1.64046
1.40479e-007 1.64378
1.40679e-007 1.6471
1.40879e-007 1.64378
1.41079e-007 1.64378
1.41279e-007 1.6471
1.41479e-007 1.64378
1.41679e-007 1.6471
1.41879e-007 1.64378
1.42079e-007 1.6471
1.42279e-007 1.64378
1.42479e-007 1.6471
1.42679e-007 1.64378
1.42879e-007 1.65042
1.43079e-007 1.64046
1.43279e-007 1.6471
1.43479e-007 1.65042
1.43679e-007 1.6471
1.43879e-007 1.64378
1.44079e-007 1.64378
1.44279e-007 1.64378
1.44479e-007 1.64378
1.44679e-007 1.64378
1.44879e-007 1.6471
1.45079e-007 1.64378
1.45279e-007 1.6471
1.45479e-007 1.6471
1.45679e-007 1.65042
1.45879e-007 1.6471
1.46079e-007 1.65042
1.46279e-007 1.65042
1.46479e-007 1.65042
1.46679e-007 1.6471
1.46879e-007 1.64378
1.47079e-007 1.64046
1.47279e-007 1.64378
1.47479e-007 1.6471
1.47679e-007 1.65042
1.47879e-007 1.64046
1.48079e-007 1.64378
1.48279e-007 1.64378
1.48479e-007 1.6471
