LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:39:35 0                 
Time Ampl
7.04846e-008 1.63714
7.06846e-008 1.63714
7.08846e-008 1.63382
7.10846e-008 1.63714
7.12846e-008 1.63714
7.14846e-008 1.63714
7.16846e-008 1.6305
7.18846e-008 1.63714
7.20846e-008 1.63714
7.22846e-008 1.63714
7.24846e-008 1.63714
7.26846e-008 1.63382
7.28846e-008 1.6305
7.30846e-008 1.6305
7.32846e-008 1.63382
7.34846e-008 1.6305
7.36846e-008 1.63382
7.38846e-008 1.63382
7.40846e-008 1.63382
7.42846e-008 1.63382
7.44846e-008 1.63714
7.46846e-008 1.64046
7.48846e-008 1.6305
7.50846e-008 1.63382
7.52846e-008 1.6305
7.54846e-008 1.63714
7.56846e-008 1.63382
7.58846e-008 1.64046
7.60846e-008 1.63382
7.62846e-008 1.64378
7.64846e-008 1.63714
7.66846e-008 1.64378
7.68846e-008 1.63714
7.70846e-008 1.64046
7.72846e-008 1.63714
7.74846e-008 1.64046
7.76846e-008 1.63714
7.78846e-008 1.64046
7.80846e-008 1.64046
7.82846e-008 1.64046
7.84846e-008 1.63714
7.86846e-008 1.64046
7.88846e-008 1.63382
7.90846e-008 1.64046
7.92846e-008 1.63714
7.94846e-008 1.64046
7.96846e-008 1.64046
7.98846e-008 1.6471
8.00846e-008 1.64046
8.02846e-008 1.64378
8.04846e-008 1.64046
8.06846e-008 1.6471
8.08846e-008 1.63714
8.10846e-008 1.64046
8.12846e-008 1.63714
8.14846e-008 1.64378
8.16846e-008 1.63714
8.18846e-008 1.64046
8.20846e-008 1.64046
8.22846e-008 1.64046
8.24846e-008 1.64046
8.26846e-008 1.64378
8.28846e-008 1.63714
8.30846e-008 1.63714
8.32846e-008 1.63714
8.34846e-008 1.64046
8.36846e-008 1.63714
8.38846e-008 1.63714
8.40846e-008 1.64046
8.42846e-008 1.63714
8.44846e-008 1.63382
8.46846e-008 1.64046
8.48846e-008 1.63714
8.50846e-008 1.63714
8.52846e-008 1.63714
8.54846e-008 1.64046
8.56846e-008 1.64046
8.58846e-008 1.63714
8.60846e-008 1.63714
8.62846e-008 1.63382
8.64846e-008 1.6305
8.66846e-008 1.6305
8.68846e-008 1.6305
8.70846e-008 1.63382
8.72846e-008 1.63382
8.74846e-008 1.6305
8.76846e-008 1.63382
8.78846e-008 1.63382
8.80846e-008 1.63714
8.82846e-008 1.63714
8.84846e-008 1.63714
8.86846e-008 1.64046
8.88846e-008 1.63382
8.90846e-008 1.63714
8.92846e-008 1.63714
8.94846e-008 1.63382
8.96846e-008 1.63382
8.98846e-008 1.63714
9.00846e-008 1.62718
9.02846e-008 1.62718
9.04846e-008 1.6305
9.06846e-008 1.6305
9.08846e-008 1.6305
9.10846e-008 1.63382
9.12846e-008 1.62718
9.14846e-008 1.63382
9.16846e-008 1.6305
9.18846e-008 1.63382
9.20846e-008 1.63714
9.22846e-008 1.6305
9.24846e-008 1.6305
9.26846e-008 1.6305
9.28846e-008 1.6305
9.30846e-008 1.6305
9.32846e-008 1.6305
9.34846e-008 1.6305
9.36846e-008 1.6305
9.38846e-008 1.63382
9.40846e-008 1.62718
9.42846e-008 1.63382
9.44846e-008 1.62386
9.46846e-008 1.6305
9.48846e-008 1.6305
9.50846e-008 1.6305
9.52846e-008 1.6305
9.54846e-008 1.63382
9.56846e-008 1.62718
9.58846e-008 1.6305
9.60846e-008 1.6305
9.62846e-008 1.63714
9.64846e-008 1.6305
9.66846e-008 1.6305
9.68846e-008 1.6305
9.70846e-008 1.6305
9.72846e-008 1.6305
9.74846e-008 1.6305
9.76846e-008 1.6305
9.78846e-008 1.6305
9.80846e-008 1.6305
9.82846e-008 1.6305
9.84846e-008 1.6305
9.86846e-008 1.63382
9.88846e-008 1.63382
9.90846e-008 1.63382
9.92846e-008 1.6305
9.94846e-008 1.63714
9.96846e-008 1.6305
9.98846e-008 1.6305
1.00085e-007 1.6305
1.00285e-007 1.6305
1.00485e-007 1.6305
1.00685e-007 1.63714
1.00885e-007 1.6305
1.01085e-007 1.63382
1.01285e-007 1.63382
1.01485e-007 1.63382
1.01685e-007 1.63714
1.01885e-007 1.63714
1.02085e-007 1.63382
1.02285e-007 1.63714
1.02485e-007 1.6305
1.02685e-007 1.63382
1.02885e-007 1.63382
1.03085e-007 1.64046
1.03285e-007 1.63382
1.03485e-007 1.63382
1.03685e-007 1.6305
1.03885e-007 1.63382
1.04085e-007 1.63382
1.04285e-007 1.6305
1.04485e-007 1.6305
1.04685e-007 1.63382
1.04885e-007 1.63382
1.05085e-007 1.63382
1.05285e-007 1.63714
1.05485e-007 1.63714
1.05685e-007 1.63714
1.05885e-007 1.63714
1.06085e-007 1.63714
1.06285e-007 1.63714
1.06485e-007 1.63382
1.06685e-007 1.63382
1.06885e-007 1.63382
1.07085e-007 1.63714
1.07285e-007 1.63714
1.07485e-007 1.63714
1.07685e-007 1.63714
1.07885e-007 1.64046
1.08085e-007 1.63382
1.08285e-007 1.64046
1.08485e-007 1.63714
1.08685e-007 1.64046
1.08885e-007 1.63382
1.09085e-007 1.64378
1.09285e-007 1.63714
1.09485e-007 1.63382
1.09685e-007 1.63382
1.09885e-007 1.63714
1.10085e-007 1.63714
1.10285e-007 1.63714
1.10485e-007 1.63382
1.10685e-007 1.63714
1.10885e-007 1.64046
1.11085e-007 1.64046
1.11285e-007 1.63714
1.11485e-007 1.64046
1.11685e-007 1.64046
1.11885e-007 1.64046
1.12085e-007 1.63714
1.12285e-007 1.64046
1.12485e-007 1.64046
1.12685e-007 1.64378
1.12885e-007 1.63382
1.13085e-007 1.64378
1.13285e-007 1.64046
1.13485e-007 1.64046
1.13685e-007 1.64378
1.13885e-007 1.64378
1.14085e-007 1.64046
1.14285e-007 1.63714
1.14485e-007 1.63714
1.14685e-007 1.63714
1.14885e-007 1.63714
1.15085e-007 1.64046
1.15285e-007 1.63714
1.15485e-007 1.64046
1.15685e-007 1.64046
1.15885e-007 1.64046
1.16085e-007 1.63714
1.16285e-007 1.64046
1.16485e-007 1.64046
1.16685e-007 1.64378
1.16885e-007 1.64046
1.17085e-007 1.6471
1.17285e-007 1.64046
1.17485e-007 1.64378
1.17685e-007 1.63714
1.17885e-007 1.64046
1.18085e-007 1.64046
1.18285e-007 1.64046
1.18485e-007 1.64046
1.18685e-007 1.64378
1.18885e-007 1.64046
1.19085e-007 1.64378
1.19285e-007 1.64046
1.19485e-007 1.64378
1.19685e-007 1.64046
1.19885e-007 1.64378
1.20085e-007 1.64378
1.20285e-007 1.64046
1.20485e-007 1.64046
1.20685e-007 1.64378
1.20885e-007 1.64046
1.21085e-007 1.64378
1.21285e-007 1.63714
1.21485e-007 1.64378
1.21685e-007 1.64378
1.21885e-007 1.64046
1.22085e-007 1.63714
1.22285e-007 1.64046
1.22485e-007 1.64046
1.22685e-007 1.64046
1.22885e-007 1.63714
1.23085e-007 1.64046
1.23285e-007 1.64046
1.23485e-007 1.64046
1.23685e-007 1.64046
1.23885e-007 1.64378
1.24085e-007 1.64046
1.24285e-007 1.64378
1.24485e-007 1.64046
1.24685e-007 1.64378
1.24885e-007 1.64046
1.25085e-007 1.6471
1.25285e-007 1.64046
1.25485e-007 1.64378
1.25685e-007 1.64046
1.25885e-007 1.64378
1.26085e-007 1.64378
1.26285e-007 1.64046
1.26485e-007 1.64046
1.26685e-007 1.64378
1.26885e-007 1.64378
1.27085e-007 1.6471
1.27285e-007 1.64378
1.27485e-007 1.64378
1.27685e-007 1.64046
1.27885e-007 1.65042
1.28085e-007 1.64046
1.28285e-007 1.64046
1.28485e-007 1.64046
1.28685e-007 1.64378
1.28885e-007 1.64378
1.29085e-007 1.64378
1.29285e-007 1.64378
1.29485e-007 1.64378
1.29685e-007 1.64046
1.29885e-007 1.64378
1.30085e-007 1.64046
1.30285e-007 1.64046
1.30485e-007 1.64046
1.30685e-007 1.64046
1.30885e-007 1.63714
1.31085e-007 1.6471
1.31285e-007 1.63714
1.31485e-007 1.64378
1.31685e-007 1.64378
1.31885e-007 1.64378
1.32085e-007 1.64378
1.32285e-007 1.64378
1.32485e-007 1.63714
1.32685e-007 1.64378
1.32885e-007 1.63714
1.33085e-007 1.64378
1.33285e-007 1.64378
1.33485e-007 1.64046
1.33685e-007 1.63714
1.33885e-007 1.64378
1.34085e-007 1.64046
1.34285e-007 1.64378
1.34485e-007 1.63714
1.34685e-007 1.64378
1.34885e-007 1.64046
1.35085e-007 1.64378
1.35285e-007 1.64046
1.35485e-007 1.64378
1.35685e-007 1.64378
1.35885e-007 1.6471
1.36085e-007 1.64046
1.36285e-007 1.64378
1.36485e-007 1.64046
1.36685e-007 1.64378
1.36885e-007 1.64046
1.37085e-007 1.64378
1.37285e-007 1.64378
1.37485e-007 1.64378
1.37685e-007 1.64046
1.37885e-007 1.63714
1.38085e-007 1.63714
1.38285e-007 1.63714
1.38485e-007 1.63714
1.38685e-007 1.64046
1.38885e-007 1.64046
1.39085e-007 1.64046
1.39285e-007 1.64046
1.39485e-007 1.64046
1.39685e-007 1.64046
1.39885e-007 1.64378
1.40085e-007 1.64046
1.40285e-007 1.6471
1.40485e-007 1.64046
1.40685e-007 1.64378
1.40885e-007 1.64378
1.41085e-007 1.64378
1.41285e-007 1.64046
1.41485e-007 1.6471
1.41685e-007 1.63714
1.41885e-007 1.64378
1.42085e-007 1.64046
1.42285e-007 1.64046
1.42485e-007 1.63714
1.42685e-007 1.63714
1.42885e-007 1.64046
1.43085e-007 1.64378
1.43285e-007 1.64046
1.43485e-007 1.64378
1.43685e-007 1.64378
1.43885e-007 1.64378
1.44085e-007 1.64046
1.44285e-007 1.64378
1.44485e-007 1.64378
1.44685e-007 1.6471
1.44885e-007 1.64046
1.45085e-007 1.64378
1.45285e-007 1.64046
1.45485e-007 1.64046
1.45685e-007 1.63714
1.45885e-007 1.64378
1.46085e-007 1.64046
1.46285e-007 1.6471
1.46485e-007 1.63714
1.46685e-007 1.64378
1.46885e-007 1.63714
1.47085e-007 1.64046
1.47285e-007 1.63714
1.47485e-007 1.63714
1.47685e-007 1.63714
1.47885e-007 1.64046
1.48085e-007 1.64046
1.48285e-007 1.64046
1.48485e-007 1.64046
