LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:51:17 0                 
Time Ampl
-1.47249e-008 1.65042
-1.45249e-008 1.6471
-1.43249e-008 1.6471
-1.41249e-008 1.65042
-1.39249e-008 1.6471
-1.37249e-008 1.65374
-1.35249e-008 1.65042
-1.33249e-008 1.65374
-1.31249e-008 1.65374
-1.29249e-008 1.65042
-1.27249e-008 1.65042
-1.25249e-008 1.6471
-1.23249e-008 1.6471
-1.21249e-008 1.65042
-1.19249e-008 1.65042
-1.17249e-008 1.65042
-1.15249e-008 1.65042
-1.13249e-008 1.6471
-1.11249e-008 1.6471
-1.09249e-008 1.6471
-1.07249e-008 1.6471
-1.05249e-008 1.65374
-1.03249e-008 1.6471
-1.01249e-008 1.65374
-9.92494e-009 1.65042
-9.72494e-009 1.65374
-9.52494e-009 1.65042
-9.32494e-009 1.65042
-9.12494e-009 1.65042
-8.92494e-009 1.65374
-8.72494e-009 1.65042
-8.52494e-009 1.65042
-8.32494e-009 1.65042
-8.12494e-009 1.65042
-7.92494e-009 1.65042
-7.72494e-009 1.65042
-7.52494e-009 1.6471
-7.32494e-009 1.65042
-7.12494e-009 1.65042
-6.92494e-009 1.65706
-6.72494e-009 1.65374
-6.52494e-009 1.65706
-6.32494e-009 1.65706
-6.12494e-009 1.65706
-5.92494e-009 1.65706
-5.72494e-009 1.66039
-5.52494e-009 1.66703
-5.32494e-009 1.66371
-5.12494e-009 1.66703
-4.92494e-009 1.66703
-4.72494e-009 1.67035
-4.52494e-009 1.67367
-4.32494e-009 1.67699
-4.12494e-009 1.68031
-3.92494e-009 1.68363
-3.72494e-009 1.69027
-3.52494e-009 1.69692
-3.32494e-009 1.69692
-3.12494e-009 1.7102
-2.92494e-009 1.71684
-2.72494e-009 1.72348
-2.52494e-009 1.72348
-2.32494e-009 1.73345
-2.12494e-009 1.73677
-1.92494e-009 1.74673
-1.72494e-009 1.76001
-1.52494e-009 1.76001
-1.32494e-009 1.7733
-1.12494e-009 1.7733
-9.24943e-010 1.78658
-7.24943e-010 1.7899
-5.24943e-010 1.79654
-3.24943e-010 1.80651
-1.24943e-010 1.81647
7.5057e-011 1.82311
2.75057e-010 1.82975
4.75057e-010 1.8364
6.75057e-010 1.84304
8.75057e-010 1.84968
1.07506e-009 1.85964
1.27506e-009 1.86296
1.47506e-009 1.87293
1.67506e-009 1.87957
1.87506e-009 1.88289
2.07506e-009 1.88953
2.27506e-009 1.89949
2.47506e-009 1.90281
2.67506e-009 1.90946
2.87506e-009 1.91278
3.07506e-009 1.91942
3.27506e-009 1.92606
3.47506e-009 1.92938
3.67506e-009 1.9327
3.87506e-009 1.9327
4.07506e-009 1.93934
4.27506e-009 1.94267
4.47506e-009 1.94931
4.67506e-009 1.94267
4.87506e-009 1.94931
5.07506e-009 1.94931
5.27506e-009 1.94931
5.47506e-009 1.94931
5.67506e-009 1.95595
5.87506e-009 1.94931
6.07506e-009 1.95927
6.27506e-009 1.95595
6.47506e-009 1.96259
6.67506e-009 1.95927
6.87506e-009 1.95927
7.07506e-009 1.96259
7.27506e-009 1.96591
7.47506e-009 1.96591
7.67506e-009 1.95595
7.87506e-009 1.95927
8.07506e-009 1.95927
8.27506e-009 1.95595
8.47506e-009 1.95263
8.67506e-009 1.94931
8.87506e-009 1.94599
9.07506e-009 1.94599
9.27506e-009 1.94267
9.47506e-009 1.93934
9.67506e-009 1.93934
9.87506e-009 1.93602
1.00751e-008 1.92938
1.02751e-008 1.92938
1.04751e-008 1.92606
1.06751e-008 1.92606
1.08751e-008 1.92606
1.10751e-008 1.91942
1.12751e-008 1.9161
1.14751e-008 1.9161
1.16751e-008 1.91278
1.18751e-008 1.90946
1.20751e-008 1.90613
1.22751e-008 1.89949
1.24751e-008 1.89617
1.26751e-008 1.89285
1.28751e-008 1.88621
1.30751e-008 1.88953
1.32751e-008 1.87957
1.34751e-008 1.87293
1.36751e-008 1.87293
1.38751e-008 1.8696
1.40751e-008 1.86628
1.42751e-008 1.85964
1.44751e-008 1.853
1.46751e-008 1.853
1.48751e-008 1.84968
1.50751e-008 1.84304
1.52751e-008 1.84636
1.54751e-008 1.83972
1.56751e-008 1.8364
1.58751e-008 1.82975
1.60751e-008 1.82643
1.62751e-008 1.82311
1.64751e-008 1.81647
1.66751e-008 1.81315
1.68751e-008 1.81647
1.70751e-008 1.80983
1.72751e-008 1.80651
1.74751e-008 1.80319
1.76751e-008 1.79987
1.78751e-008 1.79987
1.80751e-008 1.79987
1.82751e-008 1.7899
1.84751e-008 1.78658
1.86751e-008 1.78326
1.88751e-008 1.77662
1.90751e-008 1.78326
1.92751e-008 1.77662
1.94751e-008 1.7733
1.96751e-008 1.76998
1.98751e-008 1.76998
2.00751e-008 1.76333
2.02751e-008 1.76666
2.04751e-008 1.76001
2.06751e-008 1.75005
2.08751e-008 1.75005
2.10751e-008 1.75005
2.12751e-008 1.74341
2.14751e-008 1.74673
2.16751e-008 1.73677
2.18751e-008 1.73677
2.20751e-008 1.73345
2.22751e-008 1.73013
2.24751e-008 1.73013
2.26751e-008 1.73013
2.28751e-008 1.73013
2.30751e-008 1.7268
2.32751e-008 1.72016
2.34751e-008 1.72016
2.36751e-008 1.71684
2.38751e-008 1.71352
2.40751e-008 1.70688
2.42751e-008 1.70688
2.44751e-008 1.70688
2.46751e-008 1.70688
2.48751e-008 1.70688
2.50751e-008 1.70356
2.52751e-008 1.70356
2.54751e-008 1.70356
2.56751e-008 1.70024
2.58751e-008 1.70024
2.60751e-008 1.6936
2.62751e-008 1.6936
2.64751e-008 1.69027
2.66751e-008 1.69027
2.68751e-008 1.6936
2.70751e-008 1.68363
2.72751e-008 1.68363
2.74751e-008 1.68031
2.76751e-008 1.68363
2.78751e-008 1.68363
2.80751e-008 1.67699
2.82751e-008 1.67699
2.84751e-008 1.67367
2.86751e-008 1.67367
2.88751e-008 1.67699
2.90751e-008 1.67699
2.92751e-008 1.67699
2.94751e-008 1.67367
2.96751e-008 1.67367
2.98751e-008 1.67699
3.00751e-008 1.67035
3.02751e-008 1.67035
3.04751e-008 1.67035
3.06751e-008 1.66703
3.08751e-008 1.67035
3.10751e-008 1.67035
3.12751e-008 1.67367
3.14751e-008 1.66371
3.16751e-008 1.66703
3.18751e-008 1.66703
3.20751e-008 1.66039
3.22751e-008 1.66039
3.24751e-008 1.66371
3.26751e-008 1.66039
3.28751e-008 1.66039
3.30751e-008 1.65706
3.32751e-008 1.66039
3.34751e-008 1.65706
3.36751e-008 1.65706
3.38751e-008 1.65706
3.40751e-008 1.66039
3.42751e-008 1.65706
3.44751e-008 1.66039
3.46751e-008 1.66039
3.48751e-008 1.66039
3.50751e-008 1.65706
3.52751e-008 1.66039
3.54751e-008 1.65706
3.56751e-008 1.66039
3.58751e-008 1.66039
3.60751e-008 1.66371
3.62751e-008 1.66039
3.64751e-008 1.65374
3.66751e-008 1.65374
3.68751e-008 1.65374
3.70751e-008 1.65374
3.72751e-008 1.65374
3.74751e-008 1.65042
3.76751e-008 1.65042
3.78751e-008 1.65042
3.80751e-008 1.65042
3.82751e-008 1.65042
3.84751e-008 1.6471
3.86751e-008 1.65374
3.88751e-008 1.65374
3.90751e-008 1.65042
3.92751e-008 1.6471
3.94751e-008 1.65042
3.96751e-008 1.65042
3.98751e-008 1.65042
4.00751e-008 1.65042
4.02751e-008 1.65042
4.04751e-008 1.65042
4.06751e-008 1.65706
4.08751e-008 1.65042
4.10751e-008 1.65374
4.12751e-008 1.65042
4.14751e-008 1.65042
4.16751e-008 1.6471
4.18751e-008 1.6471
4.20751e-008 1.6471
4.22751e-008 1.64378
4.24751e-008 1.64378
4.26751e-008 1.6471
4.28751e-008 1.64378
4.30751e-008 1.64378
4.32751e-008 1.6471
4.34751e-008 1.6471
4.36751e-008 1.65042
4.38751e-008 1.6471
4.40751e-008 1.6471
4.42751e-008 1.6471
4.44751e-008 1.64378
4.46751e-008 1.6471
4.48751e-008 1.6471
4.50751e-008 1.6471
4.52751e-008 1.65042
4.54751e-008 1.65042
4.56751e-008 1.65042
4.58751e-008 1.6471
4.60751e-008 1.65042
4.62751e-008 1.6471
4.64751e-008 1.64378
4.66751e-008 1.6471
4.68751e-008 1.6471
4.70751e-008 1.65042
4.72751e-008 1.6471
4.74751e-008 1.6471
4.76751e-008 1.65042
4.78751e-008 1.6471
4.80751e-008 1.6471
4.82751e-008 1.65042
4.84751e-008 1.6471
4.86751e-008 1.65042
4.88751e-008 1.6471
4.90751e-008 1.6471
4.92751e-008 1.6471
4.94751e-008 1.64378
4.96751e-008 1.6471
4.98751e-008 1.6471
5.00751e-008 1.64378
5.02751e-008 1.64378
5.04751e-008 1.6471
5.06751e-008 1.65374
5.08751e-008 1.64378
5.10751e-008 1.65042
5.12751e-008 1.64378
5.14751e-008 1.6471
5.16751e-008 1.64378
5.18751e-008 1.6471
5.20751e-008 1.6471
5.22751e-008 1.64378
5.24751e-008 1.64378
5.26751e-008 1.65042
5.28751e-008 1.64378
5.30751e-008 1.64046
5.32751e-008 1.64378
5.34751e-008 1.6471
5.36751e-008 1.64378
5.38751e-008 1.6471
5.40751e-008 1.6471
5.42751e-008 1.65042
5.44751e-008 1.6471
5.46751e-008 1.65042
5.48751e-008 1.6471
5.50751e-008 1.6471
5.52751e-008 1.64378
5.54751e-008 1.6471
5.56751e-008 1.6471
5.58751e-008 1.6471
5.60751e-008 1.64046
5.62751e-008 1.6471
5.64751e-008 1.64046
5.66751e-008 1.64378
5.68751e-008 1.64378
5.70751e-008 1.64378
5.72751e-008 1.64046
5.74751e-008 1.6471
5.76751e-008 1.64378
5.78751e-008 1.6471
5.80751e-008 1.6471
5.82751e-008 1.6471
5.84751e-008 1.64378
5.86751e-008 1.6471
5.88751e-008 1.64378
5.90751e-008 1.6471
5.92751e-008 1.64046
5.94751e-008 1.6471
5.96751e-008 1.64378
5.98751e-008 1.6471
6.00751e-008 1.6471
6.02751e-008 1.64378
6.04751e-008 1.64378
6.06751e-008 1.6471
6.08751e-008 1.64378
6.10751e-008 1.6471
6.12751e-008 1.65042
6.14751e-008 1.64378
6.16751e-008 1.64046
6.18751e-008 1.64378
6.20751e-008 1.64378
6.22751e-008 1.65042
6.24751e-008 1.64378
6.26751e-008 1.64046
6.28751e-008 1.64378
6.30751e-008 1.64378
6.32751e-008 1.64046
6.34751e-008 1.64378
6.36751e-008 1.64046
6.38751e-008 1.64378
6.40751e-008 1.64046
6.42751e-008 1.6471
6.44751e-008 1.64378
6.46751e-008 1.64378
6.48751e-008 1.64378
6.50751e-008 1.6471
6.52751e-008 1.6471
6.54751e-008 1.6471
6.56751e-008 1.64378
6.58751e-008 1.6471
6.60751e-008 1.64378
6.62751e-008 1.64378
6.64751e-008 1.64378
6.66751e-008 1.64378
6.68751e-008 1.64378
6.70751e-008 1.64378
6.72751e-008 1.64378
6.74751e-008 1.64378
6.76751e-008 1.64378
6.78751e-008 1.64378
6.80751e-008 1.64046
6.82751e-008 1.6471
6.84751e-008 1.64378
6.86751e-008 1.64378
6.88751e-008 1.64378
6.90751e-008 1.6471
6.92751e-008 1.64378
6.94751e-008 1.64378
6.96751e-008 1.6471
6.98751e-008 1.6471
7.00751e-008 1.64378
7.02751e-008 1.6471
7.04751e-008 1.65042
7.06751e-008 1.65042
7.08751e-008 1.6471
7.10751e-008 1.65042
7.12751e-008 1.65042
7.14751e-008 1.6471
7.16751e-008 1.64378
7.18751e-008 1.64378
7.20751e-008 1.64046
7.22751e-008 1.64378
7.24751e-008 1.64378
7.26751e-008 1.64378
7.28751e-008 1.64378
7.30751e-008 1.6471
7.32751e-008 1.64046
7.34751e-008 1.65042
7.36751e-008 1.64046
7.38751e-008 1.6471
7.40751e-008 1.6471
7.42751e-008 1.6471
7.44751e-008 1.6471
7.46751e-008 1.6471
7.48751e-008 1.65042
7.50751e-008 1.6471
7.52751e-008 1.6471
7.54751e-008 1.6471
7.56751e-008 1.6471
7.58751e-008 1.6471
7.60751e-008 1.6471
7.62751e-008 1.6471
7.64751e-008 1.6471
7.66751e-008 1.65042
7.68751e-008 1.6471
7.70751e-008 1.6471
7.72751e-008 1.6471
7.74751e-008 1.6471
7.76751e-008 1.65042
7.78751e-008 1.65042
7.80751e-008 1.64378
7.82751e-008 1.65042
7.84751e-008 1.64378
7.86751e-008 1.6471
7.88751e-008 1.6471
7.90751e-008 1.64378
7.92751e-008 1.64378
7.94751e-008 1.6471
7.96751e-008 1.64378
7.98751e-008 1.64378
8.00751e-008 1.64378
8.02751e-008 1.6471
8.04751e-008 1.6471
8.06751e-008 1.65374
8.08751e-008 1.65042
8.10751e-008 1.65042
8.12751e-008 1.65042
8.14751e-008 1.6471
8.16751e-008 1.65042
8.18751e-008 1.6471
8.20751e-008 1.6471
8.22751e-008 1.65042
8.24751e-008 1.65042
8.26751e-008 1.65374
8.28751e-008 1.65042
8.30751e-008 1.6471
8.32751e-008 1.6471
8.34751e-008 1.65042
8.36751e-008 1.6471
8.38751e-008 1.65042
8.40751e-008 1.64378
8.42751e-008 1.6471
8.44751e-008 1.64378
8.46751e-008 1.6471
8.48751e-008 1.64046
8.50751e-008 1.6471
8.52751e-008 1.64378
8.54751e-008 1.64378
8.56751e-008 1.6471
8.58751e-008 1.64378
8.60751e-008 1.64378
8.62751e-008 1.64378
8.64751e-008 1.6471
8.66751e-008 1.6471
8.68751e-008 1.64046
8.70751e-008 1.64046
8.72751e-008 1.64046
8.74751e-008 1.64046
8.76751e-008 1.64378
8.78751e-008 1.64378
8.80751e-008 1.64378
8.82751e-008 1.64378
8.84751e-008 1.64046
8.86751e-008 1.64378
8.88751e-008 1.64046
8.90751e-008 1.64378
8.92751e-008 1.64378
8.94751e-008 1.64378
8.96751e-008 1.64046
8.98751e-008 1.64378
9.00751e-008 1.64046
9.02751e-008 1.6471
9.04751e-008 1.64046
9.06751e-008 1.64378
9.08751e-008 1.64046
9.10751e-008 1.64378
9.12751e-008 1.64378
9.14751e-008 1.64378
9.16751e-008 1.64046
9.18751e-008 1.64378
9.20751e-008 1.64046
9.22751e-008 1.64378
9.24751e-008 1.63714
9.26751e-008 1.64378
9.28751e-008 1.64046
9.30751e-008 1.64378
9.32751e-008 1.64046
9.34751e-008 1.64378
9.36751e-008 1.63714
9.38751e-008 1.63714
9.40751e-008 1.64046
9.42751e-008 1.64378
9.44751e-008 1.64046
9.46751e-008 1.64378
9.48751e-008 1.64378
9.50751e-008 1.64046
9.52751e-008 1.63714
9.54751e-008 1.64046
9.56751e-008 1.63714
9.58751e-008 1.6471
9.60751e-008 1.64046
9.62751e-008 1.64378
9.64751e-008 1.64046
9.66751e-008 1.6471
9.68751e-008 1.64378
9.70751e-008 1.64046
9.72751e-008 1.64378
9.74751e-008 1.64046
9.76751e-008 1.64046
9.78751e-008 1.64046
9.80751e-008 1.63714
9.82751e-008 1.64046
9.84751e-008 1.64046
9.86751e-008 1.64046
9.88751e-008 1.64046
9.90751e-008 1.64046
9.92751e-008 1.64046
9.94751e-008 1.64046
9.96751e-008 1.64046
9.98751e-008 1.64378
1.00075e-007 1.64046
1.00275e-007 1.64378
1.00475e-007 1.6471
1.00675e-007 1.65042
1.00875e-007 1.6471
1.01075e-007 1.6471
1.01275e-007 1.64378
1.01475e-007 1.6471
1.01675e-007 1.64378
1.01875e-007 1.64378
1.02075e-007 1.64046
1.02275e-007 1.64378
1.02475e-007 1.64378
1.02675e-007 1.64378
1.02875e-007 1.64046
1.03075e-007 1.64046
1.03275e-007 1.64378
1.03475e-007 1.64378
1.03675e-007 1.64378
1.03875e-007 1.64046
1.04075e-007 1.64378
1.04275e-007 1.6471
1.04475e-007 1.64378
1.04675e-007 1.64378
1.04875e-007 1.64046
1.05075e-007 1.64378
1.05275e-007 1.64378
1.05475e-007 1.64378
1.05675e-007 1.64378
1.05875e-007 1.64378
1.06075e-007 1.64046
1.06275e-007 1.64046
1.06475e-007 1.64046
1.06675e-007 1.64046
1.06875e-007 1.64378
1.07075e-007 1.64378
1.07275e-007 1.6471
1.07475e-007 1.64046
1.07675e-007 1.64378
1.07875e-007 1.64046
1.08075e-007 1.64046
1.08275e-007 1.6471
1.08475e-007 1.64046
1.08675e-007 1.64378
1.08875e-007 1.64378
1.09075e-007 1.64378
1.09275e-007 1.64046
1.09475e-007 1.64378
1.09675e-007 1.64046
1.09875e-007 1.64378
1.10075e-007 1.64378
1.10275e-007 1.64378
1.10475e-007 1.64378
1.10675e-007 1.64378
1.10875e-007 1.64378
1.11075e-007 1.64378
1.11275e-007 1.64046
1.11475e-007 1.64378
1.11675e-007 1.64046
1.11875e-007 1.64378
1.12075e-007 1.64046
1.12275e-007 1.64378
1.12475e-007 1.64046
1.12675e-007 1.64378
1.12875e-007 1.64046
1.13075e-007 1.64378
1.13275e-007 1.64378
1.13475e-007 1.64046
1.13675e-007 1.64046
1.13875e-007 1.64046
1.14075e-007 1.64378
1.14275e-007 1.6471
1.14475e-007 1.64378
1.14675e-007 1.6471
1.14875e-007 1.6471
1.15075e-007 1.6471
1.15275e-007 1.64378
1.15475e-007 1.6471
1.15675e-007 1.6471
1.15875e-007 1.65042
1.16075e-007 1.64046
1.16275e-007 1.6471
1.16475e-007 1.6471
1.16675e-007 1.6471
1.16875e-007 1.64378
1.17075e-007 1.6471
1.17275e-007 1.64378
1.17475e-007 1.65042
1.17675e-007 1.6471
1.17875e-007 1.64378
1.18075e-007 1.64046
1.18275e-007 1.6471
1.18475e-007 1.6471
1.18675e-007 1.64378
1.18875e-007 1.6471
1.19075e-007 1.64378
1.19275e-007 1.64378
1.19475e-007 1.6471
1.19675e-007 1.64378
1.19875e-007 1.64378
1.20075e-007 1.64378
1.20275e-007 1.65042
1.20475e-007 1.64378
1.20675e-007 1.6471
1.20875e-007 1.6471
1.21075e-007 1.6471
1.21275e-007 1.64378
1.21475e-007 1.6471
1.21675e-007 1.64378
1.21875e-007 1.65042
1.22075e-007 1.64378
1.22275e-007 1.6471
1.22475e-007 1.64378
1.22675e-007 1.6471
1.22875e-007 1.64046
1.23075e-007 1.64378
1.23275e-007 1.64046
1.23475e-007 1.64046
1.23675e-007 1.64046
1.23875e-007 1.6471
1.24075e-007 1.6471
1.24275e-007 1.65042
1.24475e-007 1.6471
1.24675e-007 1.6471
1.24875e-007 1.6471
1.25075e-007 1.6471
1.25275e-007 1.64046
1.25475e-007 1.6471
1.25675e-007 1.64378
1.25875e-007 1.64378
1.26075e-007 1.6471
1.26275e-007 1.64378
1.26475e-007 1.64378
1.26675e-007 1.6471
1.26875e-007 1.64378
1.27075e-007 1.6471
1.27275e-007 1.6471
1.27475e-007 1.6471
1.27675e-007 1.64378
1.27875e-007 1.6471
1.28075e-007 1.64378
1.28275e-007 1.64378
1.28475e-007 1.64378
1.28675e-007 1.64378
1.28875e-007 1.6471
1.29075e-007 1.6471
1.29275e-007 1.6471
1.29475e-007 1.64378
1.29675e-007 1.64378
1.29875e-007 1.64378
1.30075e-007 1.6471
1.30275e-007 1.6471
1.30475e-007 1.6471
1.30675e-007 1.64378
1.30875e-007 1.64378
1.31075e-007 1.6471
1.31275e-007 1.65042
1.31475e-007 1.6471
1.31675e-007 1.6471
1.31875e-007 1.6471
1.32075e-007 1.64046
1.32275e-007 1.64378
1.32475e-007 1.64378
1.32675e-007 1.6471
1.32875e-007 1.63714
1.33075e-007 1.6471
1.33275e-007 1.64378
1.33475e-007 1.64378
1.33675e-007 1.64378
1.33875e-007 1.64378
1.34075e-007 1.64378
1.34275e-007 1.6471
1.34475e-007 1.64378
1.34675e-007 1.6471
1.34875e-007 1.6471
1.35075e-007 1.6471
1.35275e-007 1.6471
1.35475e-007 1.65042
1.35675e-007 1.6471
1.35875e-007 1.65042
1.36075e-007 1.6471
1.36275e-007 1.6471
1.36475e-007 1.64378
1.36675e-007 1.64378
1.36875e-007 1.64046
1.37075e-007 1.64378
1.37275e-007 1.64378
1.37475e-007 1.64378
1.37675e-007 1.6471
1.37875e-007 1.6471
1.38075e-007 1.64378
1.38275e-007 1.64378
1.38475e-007 1.6471
1.38675e-007 1.6471
1.38875e-007 1.6471
1.39075e-007 1.6471
1.39275e-007 1.6471
1.39475e-007 1.64378
1.39675e-007 1.64378
1.39875e-007 1.64046
1.40075e-007 1.64378
1.40275e-007 1.64378
1.40475e-007 1.64378
1.40675e-007 1.6471
1.40875e-007 1.64378
1.41075e-007 1.64378
1.41275e-007 1.64378
1.41475e-007 1.64378
1.41675e-007 1.6471
1.41875e-007 1.64378
1.42075e-007 1.6471
1.42275e-007 1.6471
1.42475e-007 1.6471
1.42675e-007 1.6471
1.42875e-007 1.64046
1.43075e-007 1.6471
1.43275e-007 1.64378
1.43475e-007 1.64378
1.43675e-007 1.64046
1.43875e-007 1.64378
1.44075e-007 1.64378
1.44275e-007 1.6471
1.44475e-007 1.64378
1.44675e-007 1.6471
1.44875e-007 1.6471
1.45075e-007 1.64378
1.45275e-007 1.64378
1.45475e-007 1.64378
1.45675e-007 1.64046
1.45875e-007 1.6471
1.46075e-007 1.64378
1.46275e-007 1.64378
1.46475e-007 1.64378
1.46675e-007 1.6471
1.46875e-007 1.64378
1.47075e-007 1.65042
1.47275e-007 1.65042
1.47475e-007 1.6471
1.47675e-007 1.64378
1.47875e-007 1.6471
1.48075e-007 1.64046
1.48275e-007 1.64378
1.48475e-007 1.64378
