LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:43:54 0                 
Time Ampl
1.26383e-008 1.90281
1.28383e-008 1.90281
1.30383e-008 1.89617
1.32383e-008 1.88953
1.34383e-008 1.88621
1.36383e-008 1.88621
1.38383e-008 1.87625
1.40383e-008 1.87293
1.42383e-008 1.86628
1.44383e-008 1.86296
1.46383e-008 1.85632
1.48383e-008 1.84968
1.50383e-008 1.84636
1.52383e-008 1.84304
1.54383e-008 1.82975
1.56383e-008 1.83307
1.58383e-008 1.82311
1.60383e-008 1.81979
1.62383e-008 1.81315
1.64383e-008 1.80983
1.66383e-008 1.80651
1.68383e-008 1.79654
1.70383e-008 1.79987
1.72383e-008 1.7899
1.74383e-008 1.79322
1.76383e-008 1.78326
1.78383e-008 1.77994
1.80383e-008 1.77662
1.82383e-008 1.76998
1.84383e-008 1.76666
1.86383e-008 1.76333
1.88383e-008 1.76333
1.90383e-008 1.76001
1.92383e-008 1.75005
1.94383e-008 1.74673
1.96383e-008 1.74673
1.98383e-008 1.74341
2.00383e-008 1.74341
2.02383e-008 1.74009
2.04383e-008 1.73345
2.06383e-008 1.73013
2.08383e-008 1.7268
2.10383e-008 1.72016
2.12383e-008 1.72016
2.14383e-008 1.7102
2.16383e-008 1.71352
2.18383e-008 1.7102
2.20383e-008 1.70688
2.22383e-008 1.70688
2.24383e-008 1.70024
2.26383e-008 1.6936
2.28383e-008 1.69692
2.30383e-008 1.69027
2.32383e-008 1.69027
2.34383e-008 1.68695
2.36383e-008 1.69027
2.38383e-008 1.68363
2.40383e-008 1.68695
2.42383e-008 1.68031
2.44383e-008 1.68363
2.46383e-008 1.68031
2.48383e-008 1.67699
2.50383e-008 1.67367
2.52383e-008 1.67035
2.54383e-008 1.66703
2.56383e-008 1.66371
2.58383e-008 1.66371
2.60383e-008 1.66371
2.62383e-008 1.66371
2.64383e-008 1.66371
2.66383e-008 1.66371
2.68383e-008 1.66039
2.70383e-008 1.66039
2.72383e-008 1.65706
2.74383e-008 1.65706
2.76383e-008 1.65706
2.78383e-008 1.65374
2.80383e-008 1.65706
2.82383e-008 1.65374
2.84383e-008 1.65042
2.86383e-008 1.65042
2.88383e-008 1.65042
2.90383e-008 1.65042
2.92383e-008 1.65042
2.94383e-008 1.65042
2.96383e-008 1.64378
2.98383e-008 1.6471
3.00383e-008 1.64378
3.02383e-008 1.64378
3.04383e-008 1.64046
3.06383e-008 1.64378
3.08383e-008 1.64046
3.10383e-008 1.64046
3.12383e-008 1.64046
3.14383e-008 1.63714
3.16383e-008 1.63714
3.18383e-008 1.63714
3.20383e-008 1.63382
3.22383e-008 1.63714
3.24383e-008 1.63382
3.26383e-008 1.63382
3.28383e-008 1.63382
3.30383e-008 1.63382
3.32383e-008 1.63714
3.34383e-008 1.63714
3.36383e-008 1.64046
3.38383e-008 1.64046
3.40383e-008 1.63714
3.42383e-008 1.63714
3.44383e-008 1.63714
3.46383e-008 1.63382
3.48383e-008 1.63382
3.50383e-008 1.63382
3.52383e-008 1.63714
3.54383e-008 1.63382
3.56383e-008 1.6305
3.58383e-008 1.63382
3.60383e-008 1.6305
3.62383e-008 1.62718
3.64383e-008 1.6305
3.66383e-008 1.6305
3.68383e-008 1.6305
3.70383e-008 1.6305
3.72383e-008 1.63382
3.74383e-008 1.63382
3.76383e-008 1.63382
3.78383e-008 1.6305
3.80383e-008 1.6305
3.82383e-008 1.63382
3.84383e-008 1.63714
3.86383e-008 1.63382
3.88383e-008 1.63714
3.90383e-008 1.6305
3.92383e-008 1.63382
3.94383e-008 1.6305
3.96383e-008 1.6305
3.98383e-008 1.6305
4.00383e-008 1.6305
4.02383e-008 1.6305
4.04383e-008 1.6305
4.06383e-008 1.6305
4.08383e-008 1.6305
4.10383e-008 1.62386
4.12383e-008 1.6305
4.14383e-008 1.6305
4.16383e-008 1.6305
4.18383e-008 1.63382
4.20383e-008 1.63382
4.22383e-008 1.63382
4.24383e-008 1.63382
4.26383e-008 1.6305
4.28383e-008 1.63382
4.30383e-008 1.63382
4.32383e-008 1.63382
4.34383e-008 1.6305
4.36383e-008 1.6305
4.38383e-008 1.6305
4.40383e-008 1.6305
4.42383e-008 1.63382
4.44383e-008 1.63382
4.46383e-008 1.63382
4.48383e-008 1.6305
4.50383e-008 1.63382
4.52383e-008 1.63382
4.54383e-008 1.6305
4.56383e-008 1.62718
4.58383e-008 1.6305
4.60383e-008 1.6305
4.62383e-008 1.6305
4.64383e-008 1.6305
4.66383e-008 1.6305
4.68383e-008 1.63382
4.70383e-008 1.63382
4.72383e-008 1.63714
4.74383e-008 1.63382
4.76383e-008 1.63382
4.78383e-008 1.63382
4.80383e-008 1.63382
4.82383e-008 1.6305
4.84383e-008 1.6305
4.86383e-008 1.63714
4.88383e-008 1.63714
4.90383e-008 1.63714
4.92383e-008 1.63382
4.94383e-008 1.63382
4.96383e-008 1.63714
4.98383e-008 1.63714
5.00383e-008 1.63382
5.02383e-008 1.63382
5.04383e-008 1.63382
5.06383e-008 1.63382
5.08383e-008 1.6305
5.10383e-008 1.63714
5.12383e-008 1.63714
5.14383e-008 1.63714
5.16383e-008 1.63714
5.18383e-008 1.63714
5.20383e-008 1.63382
5.22383e-008 1.63382
5.24383e-008 1.63714
5.26383e-008 1.64046
5.28383e-008 1.63382
5.30383e-008 1.63714
5.32383e-008 1.63382
5.34383e-008 1.63382
5.36383e-008 1.63382
5.38383e-008 1.63382
5.40383e-008 1.63382
5.42383e-008 1.63714
5.44383e-008 1.63382
5.46383e-008 1.63382
5.48383e-008 1.63382
5.50383e-008 1.63382
5.52383e-008 1.63382
5.54383e-008 1.63714
5.56383e-008 1.63714
5.58383e-008 1.6305
5.60383e-008 1.63382
5.62383e-008 1.63382
5.64383e-008 1.63714
5.66383e-008 1.63714
5.68383e-008 1.63382
5.70383e-008 1.63714
5.72383e-008 1.63382
5.74383e-008 1.64046
5.76383e-008 1.63714
5.78383e-008 1.6305
5.80383e-008 1.63382
5.82383e-008 1.64046
5.84383e-008 1.64046
5.86383e-008 1.63714
5.88383e-008 1.64046
5.90383e-008 1.64046
5.92383e-008 1.63714
5.94383e-008 1.63714
5.96383e-008 1.63714
5.98383e-008 1.63382
6.00383e-008 1.64046
6.02383e-008 1.64378
6.04383e-008 1.63714
6.06383e-008 1.63714
6.08383e-008 1.63714
6.10383e-008 1.64046
6.12383e-008 1.64046
6.14383e-008 1.63714
6.16383e-008 1.63714
6.18383e-008 1.64046
6.20383e-008 1.63714
6.22383e-008 1.64046
6.24383e-008 1.63714
6.26383e-008 1.63714
6.28383e-008 1.64046
6.30383e-008 1.63714
6.32383e-008 1.63714
6.34383e-008 1.64046
6.36383e-008 1.63714
6.38383e-008 1.63714
6.40383e-008 1.63714
6.42383e-008 1.64046
6.44383e-008 1.63714
6.46383e-008 1.64046
6.48383e-008 1.63714
6.50383e-008 1.64046
6.52383e-008 1.64046
6.54383e-008 1.64378
6.56383e-008 1.6471
6.58383e-008 1.64378
6.60383e-008 1.64046
6.62383e-008 1.6471
6.64383e-008 1.64046
6.66383e-008 1.64378
6.68383e-008 1.64378
6.70383e-008 1.64378
6.72383e-008 1.64378
6.74383e-008 1.64378
6.76383e-008 1.64378
6.78383e-008 1.6471
6.80383e-008 1.6471
6.82383e-008 1.64378
6.84383e-008 1.64378
6.86383e-008 1.6471
6.88383e-008 1.64378
6.90383e-008 1.64378
6.92383e-008 1.6471
6.94383e-008 1.6471
6.96383e-008 1.64378
6.98383e-008 1.64378
7.00383e-008 1.64046
7.02383e-008 1.64378
7.04383e-008 1.64046
7.06383e-008 1.64046
7.08383e-008 1.64046
7.10383e-008 1.64046
7.12383e-008 1.64378
7.14383e-008 1.6471
7.16383e-008 1.64378
7.18383e-008 1.6471
7.20383e-008 1.64378
7.22383e-008 1.64378
7.24383e-008 1.64046
7.26383e-008 1.64378
7.28383e-008 1.64378
7.30383e-008 1.6471
7.32383e-008 1.64378
7.34383e-008 1.6471
7.36383e-008 1.64046
7.38383e-008 1.64046
7.40383e-008 1.64046
7.42383e-008 1.64378
7.44383e-008 1.64378
7.46383e-008 1.6471
7.48383e-008 1.6471
7.50383e-008 1.6471
7.52383e-008 1.65042
7.54383e-008 1.6471
7.56383e-008 1.6471
7.58383e-008 1.6471
7.60383e-008 1.65042
7.62383e-008 1.65042
7.64383e-008 1.65042
7.66383e-008 1.65042
7.68383e-008 1.65042
7.70383e-008 1.6471
7.72383e-008 1.65042
7.74383e-008 1.64378
7.76383e-008 1.6471
7.78383e-008 1.6471
7.80383e-008 1.6471
7.82383e-008 1.64378
7.84383e-008 1.64046
7.86383e-008 1.6471
7.88383e-008 1.64046
7.90383e-008 1.64378
7.92383e-008 1.64046
7.94383e-008 1.65042
7.96383e-008 1.65042
7.98383e-008 1.65042
8.00383e-008 1.64378
8.02383e-008 1.6471
8.04383e-008 1.64046
8.06383e-008 1.6471
8.08383e-008 1.6471
8.10383e-008 1.6471
8.12383e-008 1.65042
8.14383e-008 1.6471
8.16383e-008 1.65042
8.18383e-008 1.6471
8.20383e-008 1.6471
8.22383e-008 1.65042
8.24383e-008 1.6471
8.26383e-008 1.6471
8.28383e-008 1.65042
8.30383e-008 1.65042
8.32383e-008 1.6471
8.34383e-008 1.6471
8.36383e-008 1.6471
8.38383e-008 1.65042
8.40383e-008 1.64378
8.42383e-008 1.64378
8.44383e-008 1.64378
8.46383e-008 1.64378
8.48383e-008 1.64046
8.50383e-008 1.64046
8.52383e-008 1.64046
8.54383e-008 1.64378
8.56383e-008 1.6471
8.58383e-008 1.65042
8.60383e-008 1.6471
8.62383e-008 1.65042
8.64383e-008 1.64378
8.66383e-008 1.6471
8.68383e-008 1.64378
8.70383e-008 1.6471
8.72383e-008 1.6471
8.74383e-008 1.6471
8.76383e-008 1.64378
8.78383e-008 1.6471
8.80383e-008 1.64378
8.82383e-008 1.64378
8.84383e-008 1.64046
8.86383e-008 1.64378
8.88383e-008 1.63714
8.90383e-008 1.64046
8.92383e-008 1.63714
8.94383e-008 1.64046
8.96383e-008 1.63714
8.98383e-008 1.63714
9.00383e-008 1.64046
9.02383e-008 1.63714
9.04383e-008 1.63714
9.06383e-008 1.64046
9.08383e-008 1.64046
9.10383e-008 1.64046
9.12383e-008 1.64046
9.14383e-008 1.63714
9.16383e-008 1.63714
9.18383e-008 1.63714
9.20383e-008 1.63714
9.22383e-008 1.64046
9.24383e-008 1.63714
9.26383e-008 1.64046
9.28383e-008 1.64046
9.30383e-008 1.64046
9.32383e-008 1.63714
9.34383e-008 1.64046
9.36383e-008 1.63714
9.38383e-008 1.63714
9.40383e-008 1.63714
9.42383e-008 1.63714
9.44383e-008 1.63714
9.46383e-008 1.64378
9.48383e-008 1.63714
9.50383e-008 1.63714
9.52383e-008 1.63714
9.54383e-008 1.63714
9.56383e-008 1.63714
9.58383e-008 1.63714
9.60383e-008 1.63714
9.62383e-008 1.64046
9.64383e-008 1.64046
9.66383e-008 1.64046
9.68383e-008 1.64046
9.70383e-008 1.64046
9.72383e-008 1.64046
9.74383e-008 1.64046
9.76383e-008 1.63714
9.78383e-008 1.64046
9.80383e-008 1.63714
9.82383e-008 1.63714
9.84383e-008 1.64046
9.86383e-008 1.64378
9.88383e-008 1.64046
9.90383e-008 1.63714
9.92383e-008 1.63714
9.94383e-008 1.64046
9.96383e-008 1.63714
9.98383e-008 1.64378
1.00038e-007 1.64046
1.00238e-007 1.63714
1.00438e-007 1.64378
1.00638e-007 1.64046
1.00838e-007 1.63382
1.01038e-007 1.63714
1.01238e-007 1.63714
1.01438e-007 1.64046
1.01638e-007 1.63714
1.01838e-007 1.64046
1.02038e-007 1.64046
1.02238e-007 1.64046
1.02438e-007 1.63714
1.02638e-007 1.64046
1.02838e-007 1.63714
1.03038e-007 1.64046
1.03238e-007 1.63714
1.03438e-007 1.64046
1.03638e-007 1.63714
1.03838e-007 1.63714
1.04038e-007 1.63714
1.04238e-007 1.64046
1.04438e-007 1.64046
1.04638e-007 1.64046
1.04838e-007 1.64046
1.05038e-007 1.64378
1.05238e-007 1.64046
1.05438e-007 1.64046
1.05638e-007 1.63382
1.05838e-007 1.63714
1.06038e-007 1.63714
1.06238e-007 1.64046
1.06438e-007 1.64378
1.06638e-007 1.64378
1.06838e-007 1.63714
1.07038e-007 1.64378
1.07238e-007 1.64378
1.07438e-007 1.6471
1.07638e-007 1.64378
1.07838e-007 1.6471
1.08038e-007 1.64378
1.08238e-007 1.6471
1.08438e-007 1.64378
1.08638e-007 1.64378
1.08838e-007 1.64378
1.09038e-007 1.64378
1.09238e-007 1.64046
1.09438e-007 1.64378
1.09638e-007 1.64046
1.09838e-007 1.64046
1.10038e-007 1.64046
1.10238e-007 1.64378
1.10438e-007 1.64378
1.10638e-007 1.6471
1.10838e-007 1.64378
1.11038e-007 1.6471
1.11238e-007 1.64046
1.11438e-007 1.6471
1.11638e-007 1.64046
1.11838e-007 1.64046
1.12038e-007 1.64046
1.12238e-007 1.64378
1.12438e-007 1.64046
1.12638e-007 1.6471
1.12838e-007 1.64046
1.13038e-007 1.6471
1.13238e-007 1.64378
1.13438e-007 1.6471
1.13638e-007 1.64378
1.13838e-007 1.6471
1.14038e-007 1.6471
1.14238e-007 1.65042
1.14438e-007 1.6471
1.14638e-007 1.65042
1.14838e-007 1.6471
1.15038e-007 1.6471
1.15238e-007 1.64378
1.15438e-007 1.64378
1.15638e-007 1.64378
1.15838e-007 1.6471
1.16038e-007 1.64046
1.16238e-007 1.6471
1.16438e-007 1.64046
1.16638e-007 1.6471
1.16838e-007 1.64046
1.17038e-007 1.6471
1.17238e-007 1.64046
1.17438e-007 1.64378
1.17638e-007 1.6471
1.17838e-007 1.6471
1.18038e-007 1.64378
1.18238e-007 1.64378
1.18438e-007 1.64046
1.18638e-007 1.64046
1.18838e-007 1.64378
1.19038e-007 1.64046
1.19238e-007 1.64378
1.19438e-007 1.64378
1.19638e-007 1.64046
1.19838e-007 1.64046
1.20038e-007 1.64378
1.20238e-007 1.64378
1.20438e-007 1.64378
1.20638e-007 1.64378
1.20838e-007 1.64378
1.21038e-007 1.64378
1.21238e-007 1.63714
1.21438e-007 1.6471
1.21638e-007 1.64046
1.21838e-007 1.64046
1.22038e-007 1.64046
1.22238e-007 1.64046
1.22438e-007 1.64046
1.22638e-007 1.6471
1.22838e-007 1.64378
1.23038e-007 1.64378
1.23238e-007 1.64378
1.23438e-007 1.64378
1.23638e-007 1.63714
1.23838e-007 1.64046
1.24038e-007 1.64046
1.24238e-007 1.64046
1.24438e-007 1.64046
1.24638e-007 1.64046
1.24838e-007 1.64378
1.25038e-007 1.64046
1.25238e-007 1.64378
1.25438e-007 1.64378
1.25638e-007 1.64046
1.25838e-007 1.64378
1.26038e-007 1.64046
1.26238e-007 1.6471
1.26438e-007 1.64378
1.26638e-007 1.6471
1.26838e-007 1.64378
1.27038e-007 1.64378
1.27238e-007 1.64378
1.27438e-007 1.64378
1.27638e-007 1.64378
1.27838e-007 1.64378
1.28038e-007 1.64378
1.28238e-007 1.64378
1.28438e-007 1.64378
1.28638e-007 1.6471
1.28838e-007 1.64378
1.29038e-007 1.64378
1.29238e-007 1.6471
1.29438e-007 1.64378
1.29638e-007 1.65042
1.29838e-007 1.6471
1.30038e-007 1.6471
1.30238e-007 1.64378
1.30438e-007 1.64378
1.30638e-007 1.64378
1.30838e-007 1.64378
1.31038e-007 1.6471
1.31238e-007 1.64046
1.31438e-007 1.64378
1.31638e-007 1.64378
1.31838e-007 1.64378
1.32038e-007 1.64378
1.32238e-007 1.6471
1.32438e-007 1.6471
1.32638e-007 1.6471
1.32838e-007 1.64378
1.33038e-007 1.6471
1.33238e-007 1.64378
1.33438e-007 1.64378
1.33638e-007 1.6471
1.33838e-007 1.65042
1.34038e-007 1.64378
1.34238e-007 1.6471
1.34438e-007 1.6471
1.34638e-007 1.6471
1.34838e-007 1.6471
1.35038e-007 1.6471
1.35238e-007 1.64378
1.35438e-007 1.6471
1.35638e-007 1.64378
1.35838e-007 1.64378
1.36038e-007 1.6471
1.36238e-007 1.6471
1.36438e-007 1.6471
1.36638e-007 1.6471
1.36838e-007 1.64378
1.37038e-007 1.6471
1.37238e-007 1.64378
1.37438e-007 1.65042
1.37638e-007 1.65042
1.37838e-007 1.6471
1.38038e-007 1.64378
1.38238e-007 1.64378
1.38438e-007 1.64378
1.38638e-007 1.6471
1.38838e-007 1.6471
1.39038e-007 1.6471
1.39238e-007 1.6471
1.39438e-007 1.64378
1.39638e-007 1.6471
1.39838e-007 1.64378
1.40038e-007 1.64378
1.40238e-007 1.65042
1.40438e-007 1.64378
1.40638e-007 1.6471
1.40838e-007 1.6471
1.41038e-007 1.6471
1.41238e-007 1.6471
1.41438e-007 1.65042
1.41638e-007 1.6471
1.41838e-007 1.64378
1.42038e-007 1.64378
1.42238e-007 1.6471
1.42438e-007 1.64378
1.42638e-007 1.6471
1.42838e-007 1.6471
1.43038e-007 1.6471
1.43238e-007 1.64378
1.43438e-007 1.6471
1.43638e-007 1.64378
1.43838e-007 1.6471
1.44038e-007 1.64378
1.44238e-007 1.6471
1.44438e-007 1.6471
1.44638e-007 1.6471
1.44838e-007 1.64378
1.45038e-007 1.6471
1.45238e-007 1.64378
1.45438e-007 1.64378
1.45638e-007 1.64046
1.45838e-007 1.64378
1.46038e-007 1.64378
1.46238e-007 1.64378
1.46438e-007 1.64378
1.46638e-007 1.6471
1.46838e-007 1.64378
1.47038e-007 1.6471
1.47238e-007 1.6471
1.47438e-007 1.6471
1.47638e-007 1.64378
1.47838e-007 1.64378
1.48038e-007 1.6471
1.48238e-007 1.6471
1.48438e-007 1.64378
