LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:12:15 0                 
Time Ampl
-2.92042e-008 1.65042
-2.90042e-008 1.65042
-2.88042e-008 1.65042
-2.86042e-008 1.6471
-2.84042e-008 1.65042
-2.82042e-008 1.6471
-2.80042e-008 1.6471
-2.78042e-008 1.65374
-2.76042e-008 1.65042
-2.74042e-008 1.65042
-2.72042e-008 1.65042
-2.70042e-008 1.65042
-2.68042e-008 1.65042
-2.66042e-008 1.65042
-2.64042e-008 1.65042
-2.62042e-008 1.65042
-2.60042e-008 1.65042
-2.58042e-008 1.65374
-2.56042e-008 1.65042
-2.54042e-008 1.65042
-2.52042e-008 1.6471
-2.50042e-008 1.64378
-2.48042e-008 1.64378
-2.46042e-008 1.6471
-2.44042e-008 1.6471
-2.42042e-008 1.6471
-2.40042e-008 1.65042
-2.38042e-008 1.65042
-2.36042e-008 1.64378
-2.34042e-008 1.65042
-2.32042e-008 1.64378
-2.30042e-008 1.65042
-2.28042e-008 1.65042
-2.26042e-008 1.65042
-2.24042e-008 1.6471
-2.22042e-008 1.65042
-2.20042e-008 1.65042
-2.18042e-008 1.6471
-2.16042e-008 1.65042
-2.14042e-008 1.65042
-2.12042e-008 1.6471
-2.10042e-008 1.65042
-2.08042e-008 1.65042
-2.06042e-008 1.65374
-2.04042e-008 1.65042
-2.02042e-008 1.65042
-2.00042e-008 1.65042
-1.98042e-008 1.65374
-1.96042e-008 1.65042
-1.94042e-008 1.65374
-1.92042e-008 1.6471
-1.90042e-008 1.65042
-1.88042e-008 1.65042
-1.86042e-008 1.65374
-1.84042e-008 1.6471
-1.82042e-008 1.65042
-1.80042e-008 1.65042
-1.78042e-008 1.65374
-1.76042e-008 1.65042
-1.74042e-008 1.65374
-1.72042e-008 1.65374
-1.70042e-008 1.65374
-1.68042e-008 1.65374
-1.66042e-008 1.65042
-1.64042e-008 1.6471
-1.62042e-008 1.65374
-1.60042e-008 1.65042
-1.58042e-008 1.65706
-1.56042e-008 1.65042
-1.54042e-008 1.65042
-1.52042e-008 1.6471
-1.50042e-008 1.65042
-1.48042e-008 1.65042
-1.46042e-008 1.65042
-1.44042e-008 1.65042
-1.42042e-008 1.6471
-1.40042e-008 1.6471
-1.38042e-008 1.65042
-1.36042e-008 1.6471
-1.34042e-008 1.6471
-1.32042e-008 1.65042
-1.30042e-008 1.65042
-1.28042e-008 1.6471
-1.26042e-008 1.65374
-1.24042e-008 1.65042
-1.22042e-008 1.65042
-1.20042e-008 1.65042
-1.18042e-008 1.65042
-1.16042e-008 1.64378
-1.14042e-008 1.65042
-1.12042e-008 1.6471
-1.10042e-008 1.65042
-1.08042e-008 1.6471
-1.06042e-008 1.65374
-1.04042e-008 1.65042
-1.02042e-008 1.6471
-1.00042e-008 1.65042
-9.80419e-009 1.65042
-9.60419e-009 1.65042
-9.40419e-009 1.65042
-9.20419e-009 1.65042
-9.00419e-009 1.65374
-8.80419e-009 1.65374
-8.60419e-009 1.65374
-8.40419e-009 1.65042
-8.20419e-009 1.65374
-8.00419e-009 1.65042
-7.80419e-009 1.65374
-7.60419e-009 1.65374
-7.40419e-009 1.65042
-7.20419e-009 1.65042
-7.00419e-009 1.65042
-6.80419e-009 1.65042
-6.60419e-009 1.65706
-6.40419e-009 1.65374
-6.20419e-009 1.65706
-6.00419e-009 1.66039
-5.80419e-009 1.66039
-5.60419e-009 1.66371
-5.40419e-009 1.66371
-5.20419e-009 1.66371
-5.00419e-009 1.67035
-4.80419e-009 1.67035
-4.60419e-009 1.67699
-4.40419e-009 1.67367
-4.20419e-009 1.68031
-4.00419e-009 1.68363
-3.80419e-009 1.69027
-3.60419e-009 1.69692
-3.40419e-009 1.69692
-3.20419e-009 1.70688
-3.00419e-009 1.7102
-2.80419e-009 1.71684
-2.60419e-009 1.72348
-2.40419e-009 1.73013
-2.20419e-009 1.73345
-2.00419e-009 1.74341
-1.80419e-009 1.74341
-1.60419e-009 1.75669
-1.40419e-009 1.76666
-1.20419e-009 1.7733
-1.00419e-009 1.77994
-8.04191e-010 1.78658
-6.04191e-010 1.79654
-4.04191e-010 1.80319
-2.04191e-010 1.80983
-4.19105e-012 1.81979
1.95809e-010 1.82975
3.95809e-010 1.8364
5.95809e-010 1.84304
7.95809e-010 1.85632
9.95809e-010 1.86628
1.19581e-009 1.87293
1.39581e-009 1.87625
1.59581e-009 1.88289
1.79581e-009 1.88953
1.99581e-009 1.89285
2.19581e-009 1.89949
2.39581e-009 1.90946
2.59581e-009 1.9161
2.79581e-009 1.91942
2.99581e-009 1.92606
3.19581e-009 1.93602
3.39581e-009 1.93602
3.59581e-009 1.94599
3.79581e-009 1.94931
3.99581e-009 1.95263
4.19581e-009 1.95263
4.39581e-009 1.96259
4.59581e-009 1.96591
4.79581e-009 1.96923
4.99581e-009 1.97587
5.19581e-009 1.97587
5.39581e-009 1.97587
5.59581e-009 1.9792
5.79581e-009 1.98252
5.99581e-009 1.98252
6.19581e-009 1.98252
6.39581e-009 1.98252
6.59581e-009 1.98252
6.79581e-009 1.98584
6.99581e-009 1.98252
7.19581e-009 1.98584
7.39581e-009 1.98252
7.59581e-009 1.98916
7.79581e-009 1.98252
7.99581e-009 1.98584
8.19581e-009 1.98252
8.39581e-009 1.98916
8.59581e-009 1.97587
8.79581e-009 1.97587
8.99581e-009 1.9792
9.19581e-009 1.9792
9.39581e-009 1.97255
9.59581e-009 1.97255
9.79581e-009 1.96923
9.99581e-009 1.96259
1.01958e-008 1.96259
1.03958e-008 1.95927
1.05958e-008 1.95595
1.07958e-008 1.95263
1.09958e-008 1.94931
1.11958e-008 1.94931
1.13958e-008 1.94267
1.15958e-008 1.94267
1.17958e-008 1.93602
1.19958e-008 1.93602
1.21958e-008 1.92938
1.23958e-008 1.92938
1.25958e-008 1.92274
1.27958e-008 1.92274
1.29958e-008 1.9161
1.31958e-008 1.91278
1.33958e-008 1.9161
1.35958e-008 1.90281
1.37958e-008 1.90281
1.39958e-008 1.89617
1.41958e-008 1.88953
1.43958e-008 1.88621
1.45958e-008 1.87957
1.47958e-008 1.87957
1.49958e-008 1.8696
1.51958e-008 1.86628
1.53958e-008 1.86296
1.55958e-008 1.86296
1.57958e-008 1.85632
1.59958e-008 1.84968
1.61958e-008 1.84968
1.63958e-008 1.84304
1.65958e-008 1.84304
1.67958e-008 1.8364
1.69958e-008 1.83307
1.71958e-008 1.82975
1.73958e-008 1.82643
1.75958e-008 1.82311
1.77958e-008 1.81979
1.79958e-008 1.80983
1.81958e-008 1.81315
1.83958e-008 1.80983
1.85958e-008 1.80983
1.87958e-008 1.79654
1.89958e-008 1.79987
1.91958e-008 1.79654
1.93958e-008 1.7899
1.95958e-008 1.78658
1.97958e-008 1.78326
1.99958e-008 1.77994
2.01958e-008 1.77994
2.03958e-008 1.76998
2.05958e-008 1.76998
2.07958e-008 1.76666
2.09958e-008 1.76001
2.11958e-008 1.75669
2.13958e-008 1.75669
2.15958e-008 1.75005
2.17958e-008 1.74673
2.19958e-008 1.74341
2.21958e-008 1.74341
2.23958e-008 1.74009
2.25958e-008 1.73677
2.27958e-008 1.73345
2.29958e-008 1.73013
2.31958e-008 1.73013
2.33958e-008 1.73013
2.35958e-008 1.72348
2.37958e-008 1.72348
2.39958e-008 1.71684
2.41958e-008 1.71684
2.43958e-008 1.71352
2.45958e-008 1.71684
2.47958e-008 1.7102
2.49958e-008 1.70688
2.51958e-008 1.70688
2.53958e-008 1.70688
2.55958e-008 1.70024
2.57958e-008 1.69692
2.59958e-008 1.69692
2.61958e-008 1.6936
2.63958e-008 1.69692
2.65958e-008 1.69027
2.67958e-008 1.69027
2.69958e-008 1.69027
2.71958e-008 1.68695
2.73958e-008 1.68363
2.75958e-008 1.68363
2.77958e-008 1.68031
2.79958e-008 1.68031
2.81958e-008 1.67699
2.83958e-008 1.67035
2.85958e-008 1.67035
2.87958e-008 1.67035
2.89958e-008 1.67035
2.91958e-008 1.67035
2.93958e-008 1.67035
2.95958e-008 1.67035
2.97958e-008 1.67035
2.99958e-008 1.66703
3.01958e-008 1.66371
3.03958e-008 1.66039
3.05958e-008 1.66371
3.07958e-008 1.66371
3.09958e-008 1.66371
3.11958e-008 1.65706
3.13958e-008 1.66039
3.15958e-008 1.65706
3.17958e-008 1.65706
3.19958e-008 1.65374
3.21958e-008 1.65374
3.23958e-008 1.65706
3.25958e-008 1.65042
3.27958e-008 1.65042
3.29958e-008 1.65374
3.31958e-008 1.65042
3.33958e-008 1.65042
3.35958e-008 1.65042
3.37958e-008 1.65042
3.39958e-008 1.6471
3.41958e-008 1.6471
3.43958e-008 1.64378
3.45958e-008 1.6471
3.47958e-008 1.64378
3.49958e-008 1.64378
3.51958e-008 1.64378
3.53958e-008 1.6471
3.55958e-008 1.63714
3.57958e-008 1.64378
3.59958e-008 1.64378
3.61958e-008 1.6471
3.63958e-008 1.64046
3.65958e-008 1.6471
3.67958e-008 1.64378
3.69958e-008 1.6471
3.71958e-008 1.64046
3.73958e-008 1.64378
3.75958e-008 1.64046
3.77958e-008 1.64378
3.79958e-008 1.64378
3.81958e-008 1.63714
3.83958e-008 1.63714
3.85958e-008 1.6471
3.87958e-008 1.64046
3.89958e-008 1.64378
3.91958e-008 1.64046
3.93958e-008 1.64046
3.95958e-008 1.63714
3.97958e-008 1.63382
3.99958e-008 1.63382
4.01958e-008 1.63714
4.03958e-008 1.6305
4.05958e-008 1.63382
4.07958e-008 1.63382
4.09958e-008 1.63714
4.11958e-008 1.6305
4.13958e-008 1.63382
4.15958e-008 1.63382
4.17958e-008 1.63714
4.19958e-008 1.63714
4.21958e-008 1.64046
4.23958e-008 1.63382
4.25958e-008 1.64046
4.27958e-008 1.63714
4.29958e-008 1.63382
4.31958e-008 1.63382
4.33958e-008 1.6305
4.35958e-008 1.62718
4.37958e-008 1.62718
4.39958e-008 1.62718
4.41958e-008 1.6305
4.43958e-008 1.62718
4.45958e-008 1.62718
4.47958e-008 1.6305
4.49958e-008 1.6305
4.51958e-008 1.6305
4.53958e-008 1.63382
4.55958e-008 1.6305
4.57958e-008 1.63382
4.59958e-008 1.63382
4.61958e-008 1.63714
4.63958e-008 1.63382
4.65958e-008 1.63714
4.67958e-008 1.63382
4.69958e-008 1.63714
4.71958e-008 1.63382
4.73958e-008 1.63382
4.75958e-008 1.63382
4.77958e-008 1.6305
4.79958e-008 1.6305
4.81958e-008 1.63382
4.83958e-008 1.6305
4.85958e-008 1.6305
4.87958e-008 1.62718
4.89958e-008 1.62718
4.91958e-008 1.6305
4.93958e-008 1.6305
4.95958e-008 1.63382
4.97958e-008 1.63714
4.99958e-008 1.63382
5.01958e-008 1.6305
5.03958e-008 1.63382
5.05958e-008 1.63714
5.07958e-008 1.63714
5.09958e-008 1.63382
5.11958e-008 1.63382
5.13958e-008 1.63382
5.15958e-008 1.6305
5.17958e-008 1.63714
5.19958e-008 1.6305
5.21958e-008 1.63382
5.23958e-008 1.6305
5.25958e-008 1.63382
5.27958e-008 1.6305
5.29958e-008 1.63382
5.31958e-008 1.63382
5.33958e-008 1.6305
5.35958e-008 1.6305
5.37958e-008 1.6305
5.39958e-008 1.6305
5.41958e-008 1.6305
5.43958e-008 1.6305
5.45958e-008 1.6305
5.47958e-008 1.6305
5.49958e-008 1.6305
5.51958e-008 1.6305
5.53958e-008 1.6305
5.55958e-008 1.63714
5.57958e-008 1.63382
5.59958e-008 1.63382
5.61958e-008 1.63714
5.63958e-008 1.64046
5.65958e-008 1.64046
5.67958e-008 1.63714
5.69958e-008 1.63714
5.71958e-008 1.63382
5.73958e-008 1.6305
5.75958e-008 1.6305
5.77958e-008 1.63714
5.79958e-008 1.6305
5.81958e-008 1.6305
5.83958e-008 1.62718
5.85958e-008 1.63382
5.87958e-008 1.6305
5.89958e-008 1.63382
5.91958e-008 1.63382
5.93958e-008 1.63382
5.95958e-008 1.6305
5.97958e-008 1.63714
5.99958e-008 1.63382
6.01958e-008 1.6305
6.03958e-008 1.62718
6.05958e-008 1.63382
6.07958e-008 1.63382
6.09958e-008 1.63382
6.11958e-008 1.63714
6.13958e-008 1.6305
6.15958e-008 1.63382
6.17958e-008 1.63382
6.19958e-008 1.6305
6.21958e-008 1.63382
6.23958e-008 1.63382
6.25958e-008 1.63382
6.27958e-008 1.63714
6.29958e-008 1.63714
6.31958e-008 1.63382
6.33958e-008 1.63382
6.35958e-008 1.62718
6.37958e-008 1.63382
6.39958e-008 1.6305
6.41958e-008 1.63382
6.43958e-008 1.6305
6.45958e-008 1.63382
6.47958e-008 1.62718
6.49958e-008 1.6305
6.51958e-008 1.6305
6.53958e-008 1.63382
6.55958e-008 1.6305
6.57958e-008 1.63714
6.59958e-008 1.63382
6.61958e-008 1.63714
6.63958e-008 1.63382
6.65958e-008 1.63714
6.67958e-008 1.63382
6.69958e-008 1.63714
6.71958e-008 1.63382
6.73958e-008 1.63714
6.75958e-008 1.6305
6.77958e-008 1.63714
6.79958e-008 1.6305
6.81958e-008 1.6305
6.83958e-008 1.63714
6.85958e-008 1.63714
6.87958e-008 1.63714
6.89958e-008 1.63714
6.91958e-008 1.63714
6.93958e-008 1.64046
6.95958e-008 1.63714
6.97958e-008 1.64046
6.99958e-008 1.63382
7.01958e-008 1.63714
7.03958e-008 1.63382
7.05958e-008 1.63714
7.07958e-008 1.63382
7.09958e-008 1.63382
7.11958e-008 1.63382
7.13958e-008 1.63714
7.15958e-008 1.63382
7.17958e-008 1.63714
7.19958e-008 1.6305
7.21958e-008 1.63714
7.23958e-008 1.63714
7.25958e-008 1.64046
7.27958e-008 1.63714
7.29958e-008 1.63714
7.31958e-008 1.64046
7.33958e-008 1.63714
7.35958e-008 1.64046
7.37958e-008 1.64046
7.39958e-008 1.64046
7.41958e-008 1.63714
7.43958e-008 1.63382
7.45958e-008 1.63714
7.47958e-008 1.63714
7.49958e-008 1.63714
7.51958e-008 1.63714
7.53958e-008 1.64046
7.55958e-008 1.63714
7.57958e-008 1.64046
7.59958e-008 1.64046
7.61958e-008 1.64046
7.63958e-008 1.64046
7.65958e-008 1.64046
7.67958e-008 1.63714
7.69958e-008 1.64378
7.71958e-008 1.64378
7.73958e-008 1.64046
7.75958e-008 1.63714
7.77958e-008 1.64378
7.79958e-008 1.64046
7.81958e-008 1.64378
7.83958e-008 1.64046
7.85958e-008 1.64378
7.87958e-008 1.64046
7.89958e-008 1.6471
7.91958e-008 1.64378
7.93958e-008 1.6471
7.95958e-008 1.64378
7.97958e-008 1.64378
7.99958e-008 1.64046
8.01958e-008 1.64046
8.03958e-008 1.64046
8.05958e-008 1.64378
8.07958e-008 1.64378
8.09958e-008 1.64046
8.11958e-008 1.64378
8.13958e-008 1.64046
8.15958e-008 1.64046
8.17958e-008 1.64046
8.19958e-008 1.63714
8.21958e-008 1.6471
8.23958e-008 1.64046
8.25958e-008 1.64046
8.27958e-008 1.64046
8.29958e-008 1.64046
8.31958e-008 1.63714
8.33958e-008 1.64378
8.35958e-008 1.63714
8.37958e-008 1.63714
8.39958e-008 1.64046
8.41958e-008 1.64378
8.43958e-008 1.64046
8.45958e-008 1.64378
8.47958e-008 1.64046
8.49958e-008 1.64046
8.51958e-008 1.63382
8.53958e-008 1.63714
8.55958e-008 1.63714
8.57958e-008 1.64046
8.59958e-008 1.63714
8.61958e-008 1.63382
8.63958e-008 1.63382
8.65958e-008 1.63382
8.67958e-008 1.63382
8.69958e-008 1.63382
8.71958e-008 1.6305
8.73958e-008 1.63714
8.75958e-008 1.63714
8.77958e-008 1.64046
8.79958e-008 1.63714
8.81958e-008 1.64046
8.83958e-008 1.63714
8.85958e-008 1.64046
8.87958e-008 1.64046
8.89958e-008 1.64378
8.91958e-008 1.63714
8.93958e-008 1.63714
8.95958e-008 1.63714
8.97958e-008 1.63714
8.99958e-008 1.63382
9.01958e-008 1.63714
9.03958e-008 1.63382
9.05958e-008 1.6305
9.07958e-008 1.63714
9.09958e-008 1.63382
9.11958e-008 1.63382
9.13958e-008 1.63382
9.15958e-008 1.6305
9.17958e-008 1.63382
9.19958e-008 1.6305
9.21958e-008 1.63382
9.23958e-008 1.62718
9.25958e-008 1.63714
9.27958e-008 1.63382
9.29958e-008 1.63714
9.31958e-008 1.63382
9.33958e-008 1.6305
9.35958e-008 1.6305
9.37958e-008 1.63382
9.39958e-008 1.6305
9.41958e-008 1.63714
9.43958e-008 1.63714
9.45958e-008 1.63714
9.47958e-008 1.6305
9.49958e-008 1.63382
9.51958e-008 1.6305
9.53958e-008 1.63382
9.55958e-008 1.6305
9.57958e-008 1.63382
9.59958e-008 1.6305
9.61958e-008 1.63382
9.63958e-008 1.62718
9.65958e-008 1.63382
9.67958e-008 1.6305
9.69958e-008 1.63382
9.71958e-008 1.63382
9.73958e-008 1.6305
9.75958e-008 1.6305
9.77958e-008 1.63714
9.79958e-008 1.63714
9.81958e-008 1.63382
9.83958e-008 1.63714
9.85958e-008 1.63714
9.87958e-008 1.63382
9.89958e-008 1.64378
9.91958e-008 1.63382
9.93958e-008 1.63714
9.95958e-008 1.63382
9.97958e-008 1.63382
9.99958e-008 1.6305
1.00196e-007 1.63382
1.00396e-007 1.63382
1.00596e-007 1.6305
1.00796e-007 1.63382
1.00996e-007 1.6305
1.01196e-007 1.6305
1.01396e-007 1.63382
1.01596e-007 1.6305
1.01796e-007 1.63382
1.01996e-007 1.6305
1.02196e-007 1.63382
1.02396e-007 1.63382
1.02596e-007 1.63714
1.02796e-007 1.6305
1.02996e-007 1.63714
1.03196e-007 1.63714
1.03396e-007 1.63714
1.03596e-007 1.6305
1.03796e-007 1.63382
1.03996e-007 1.63714
1.04196e-007 1.63382
1.04396e-007 1.63714
1.04596e-007 1.64046
1.04796e-007 1.63714
1.04996e-007 1.63714
1.05196e-007 1.63714
1.05396e-007 1.64046
1.05596e-007 1.64046
1.05796e-007 1.64046
1.05996e-007 1.63714
1.06196e-007 1.64046
1.06396e-007 1.63382
1.06596e-007 1.63382
1.06796e-007 1.63382
1.06996e-007 1.63714
1.07196e-007 1.63714
1.07396e-007 1.64378
1.07596e-007 1.63714
1.07796e-007 1.64046
1.07996e-007 1.64046
1.08196e-007 1.64378
1.08396e-007 1.63714
1.08596e-007 1.63714
1.08796e-007 1.64046
1.08996e-007 1.63714
1.09196e-007 1.63382
1.09396e-007 1.63714
1.09596e-007 1.63382
1.09796e-007 1.63714
1.09996e-007 1.63382
1.10196e-007 1.64046
1.10396e-007 1.63714
1.10596e-007 1.63714
1.10796e-007 1.63382
1.10996e-007 1.63382
1.11196e-007 1.63382
1.11396e-007 1.63714
1.11596e-007 1.63382
1.11796e-007 1.63714
1.11996e-007 1.64046
1.12196e-007 1.63382
1.12396e-007 1.63382
1.12596e-007 1.63382
1.12796e-007 1.63382
1.12996e-007 1.63714
1.13196e-007 1.63382
1.13396e-007 1.63714
1.13596e-007 1.64046
1.13796e-007 1.63714
1.13996e-007 1.64046
1.14196e-007 1.64046
1.14396e-007 1.63714
1.14596e-007 1.63714
1.14796e-007 1.63382
1.14996e-007 1.64046
1.15196e-007 1.63714
1.15396e-007 1.6305
1.15596e-007 1.63714
1.15796e-007 1.64046
1.15996e-007 1.64046
1.16196e-007 1.64046
1.16396e-007 1.64046
1.16596e-007 1.64046
1.16796e-007 1.63714
1.16996e-007 1.64046
1.17196e-007 1.63714
1.17396e-007 1.63714
1.17596e-007 1.63714
1.17796e-007 1.64378
1.17996e-007 1.64046
1.18196e-007 1.64046
1.18396e-007 1.64046
1.18596e-007 1.64046
1.18796e-007 1.64046
1.18996e-007 1.64046
1.19196e-007 1.64046
1.19396e-007 1.64046
1.19596e-007 1.63714
1.19796e-007 1.63714
1.19996e-007 1.63714
1.20196e-007 1.63714
1.20396e-007 1.63382
1.20596e-007 1.64046
1.20796e-007 1.63714
1.20996e-007 1.64378
1.21196e-007 1.63714
1.21396e-007 1.63714
1.21596e-007 1.64046
1.21796e-007 1.64046
1.21996e-007 1.64046
1.22196e-007 1.64046
1.22396e-007 1.64046
1.22596e-007 1.64046
1.22796e-007 1.63714
1.22996e-007 1.63714
1.23196e-007 1.64046
1.23396e-007 1.64378
1.23596e-007 1.63714
1.23796e-007 1.63714
1.23996e-007 1.63714
1.24196e-007 1.64046
1.24396e-007 1.63714
1.24596e-007 1.63714
1.24796e-007 1.63714
1.24996e-007 1.64046
1.25196e-007 1.63714
1.25396e-007 1.64378
1.25596e-007 1.64046
1.25796e-007 1.64378
1.25996e-007 1.64046
1.26196e-007 1.64378
1.26396e-007 1.64378
1.26596e-007 1.64378
1.26796e-007 1.64046
1.26996e-007 1.64378
1.27196e-007 1.64046
1.27396e-007 1.63714
1.27596e-007 1.63714
1.27796e-007 1.64046
1.27996e-007 1.64046
1.28196e-007 1.64046
1.28396e-007 1.64046
1.28596e-007 1.64046
1.28796e-007 1.63714
1.28996e-007 1.64378
1.29196e-007 1.64046
1.29396e-007 1.63714
1.29596e-007 1.64046
1.29796e-007 1.64046
1.29996e-007 1.63382
1.30196e-007 1.63714
1.30396e-007 1.63714
1.30596e-007 1.64046
1.30796e-007 1.63714
1.30996e-007 1.64378
1.31196e-007 1.64046
1.31396e-007 1.64378
1.31596e-007 1.64046
1.31796e-007 1.64378
1.31996e-007 1.64046
1.32196e-007 1.64046
1.32396e-007 1.63714
1.32596e-007 1.64046
1.32796e-007 1.64046
1.32996e-007 1.64378
1.33196e-007 1.63714
1.33396e-007 1.64046
1.33596e-007 1.64046
1.33796e-007 1.64046
1.33996e-007 1.64046
1.34196e-007 1.64046
1.34396e-007 1.63714
1.34596e-007 1.64046
1.34796e-007 1.64046
1.34996e-007 1.64378
1.35196e-007 1.64378
1.35396e-007 1.6471
1.35596e-007 1.64046
1.35796e-007 1.6471
1.35996e-007 1.64378
1.36196e-007 1.64378
1.36396e-007 1.63714
1.36596e-007 1.64378
1.36796e-007 1.64046
1.36996e-007 1.64046
1.37196e-007 1.64046
1.37396e-007 1.64378
1.37596e-007 1.64046
1.37796e-007 1.64378
1.37996e-007 1.64378
1.38196e-007 1.64046
1.38396e-007 1.63714
1.38596e-007 1.63714
1.38796e-007 1.63714
1.38996e-007 1.64378
1.39196e-007 1.63714
1.39396e-007 1.64046
1.39596e-007 1.63714
1.39796e-007 1.64046
1.39996e-007 1.63714
1.40196e-007 1.64046
1.40396e-007 1.63714
1.40596e-007 1.64046
1.40796e-007 1.64046
1.40996e-007 1.64378
1.41196e-007 1.64046
1.41396e-007 1.64046
1.41596e-007 1.63714
1.41796e-007 1.64378
1.41996e-007 1.64046
1.42196e-007 1.63714
1.42396e-007 1.63714
1.42596e-007 1.64378
1.42796e-007 1.63714
1.42996e-007 1.63714
1.43196e-007 1.63714
1.43396e-007 1.63714
1.43596e-007 1.63714
1.43796e-007 1.63714
1.43996e-007 1.63714
1.44196e-007 1.63714
1.44396e-007 1.63382
1.44596e-007 1.63714
1.44796e-007 1.64046
1.44996e-007 1.64378
1.45196e-007 1.64046
1.45396e-007 1.64378
1.45596e-007 1.64046
1.45796e-007 1.64046
1.45996e-007 1.64046
1.46196e-007 1.64378
1.46396e-007 1.64046
1.46596e-007 1.64378
1.46796e-007 1.64378
1.46996e-007 1.64046
1.47196e-007 1.64046
1.47396e-007 1.64046
1.47596e-007 1.64046
1.47796e-007 1.64046
1.47996e-007 1.64046
1.48196e-007 1.64378
1.48396e-007 1.64046
1.48596e-007 1.64378
