LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:44:18 0                 
Time Ampl
-3.51254e-008 1.6471
-3.49254e-008 1.6471
-3.47254e-008 1.6471
-3.45254e-008 1.64378
-3.43254e-008 1.65042
-3.41254e-008 1.65042
-3.39254e-008 1.65374
-3.37254e-008 1.6471
-3.35254e-008 1.65042
-3.33254e-008 1.65042
-3.31254e-008 1.6471
-3.29254e-008 1.6471
-3.27254e-008 1.64378
-3.25254e-008 1.64378
-3.23254e-008 1.6471
-3.21254e-008 1.6471
-3.19254e-008 1.6471
-3.17254e-008 1.6471
-3.15254e-008 1.6471
-3.13254e-008 1.64378
-3.11254e-008 1.6471
-3.09254e-008 1.6471
-3.07254e-008 1.65042
-3.05254e-008 1.65042
-3.03254e-008 1.65042
-3.01254e-008 1.6471
-2.99254e-008 1.6471
-2.97254e-008 1.64378
-2.95254e-008 1.65042
-2.93254e-008 1.64378
-2.91254e-008 1.6471
-2.89254e-008 1.6471
-2.87254e-008 1.6471
-2.85254e-008 1.6471
-2.83254e-008 1.6471
-2.81254e-008 1.64378
-2.79254e-008 1.6471
-2.77254e-008 1.64378
-2.75254e-008 1.6471
-2.73254e-008 1.6471
-2.71254e-008 1.6471
-2.69254e-008 1.6471
-2.67254e-008 1.6471
-2.65254e-008 1.64378
-2.63254e-008 1.6471
-2.61254e-008 1.64378
-2.59254e-008 1.6471
-2.57254e-008 1.64378
-2.55254e-008 1.6471
-2.53254e-008 1.6471
-2.51254e-008 1.65042
-2.49254e-008 1.65374
-2.47254e-008 1.65374
-2.45254e-008 1.65042
-2.43254e-008 1.65042
-2.41254e-008 1.6471
-2.39254e-008 1.65042
-2.37254e-008 1.6471
-2.35254e-008 1.6471
-2.33254e-008 1.6471
-2.31254e-008 1.6471
-2.29254e-008 1.64378
-2.27254e-008 1.6471
-2.25254e-008 1.64046
-2.23254e-008 1.6471
-2.21254e-008 1.64378
-2.19254e-008 1.6471
-2.17254e-008 1.6471
-2.15254e-008 1.6471
-2.13254e-008 1.6471
-2.11254e-008 1.65042
-2.09254e-008 1.65042
-2.07254e-008 1.6471
-2.05254e-008 1.64378
-2.03254e-008 1.65042
-2.01254e-008 1.64378
-1.99254e-008 1.6471
-1.97254e-008 1.6471
-1.95254e-008 1.6471
-1.93254e-008 1.6471
-1.91254e-008 1.6471
-1.89254e-008 1.64378
-1.87254e-008 1.64378
-1.85254e-008 1.64378
-1.83254e-008 1.64046
-1.81254e-008 1.6471
-1.79254e-008 1.64378
-1.77254e-008 1.6471
-1.75254e-008 1.6471
-1.73254e-008 1.6471
-1.71254e-008 1.64378
-1.69254e-008 1.64046
-1.67254e-008 1.6471
-1.65254e-008 1.64378
-1.63254e-008 1.65042
-1.61254e-008 1.64378
-1.59254e-008 1.64378
-1.57254e-008 1.6471
-1.55254e-008 1.6471
-1.53254e-008 1.64378
-1.51254e-008 1.6471
-1.49254e-008 1.64378
-1.47254e-008 1.6471
-1.45254e-008 1.64378
-1.43254e-008 1.6471
-1.41254e-008 1.6471
-1.39254e-008 1.6471
-1.37254e-008 1.6471
-1.35254e-008 1.64378
-1.33254e-008 1.6471
-1.31254e-008 1.65042
-1.29254e-008 1.6471
-1.27254e-008 1.65042
-1.25254e-008 1.6471
-1.23254e-008 1.65042
-1.21254e-008 1.64378
-1.19254e-008 1.65042
-1.17254e-008 1.6471
-1.15254e-008 1.6471
-1.13254e-008 1.6471
-1.11254e-008 1.65042
-1.09254e-008 1.65042
-1.07254e-008 1.6471
-1.05254e-008 1.6471
-1.03254e-008 1.6471
-1.01254e-008 1.6471
-9.92538e-009 1.6471
-9.72538e-009 1.64378
-9.52538e-009 1.65042
-9.32538e-009 1.65042
-9.12538e-009 1.6471
-8.92538e-009 1.64378
-8.72538e-009 1.6471
-8.52538e-009 1.64378
-8.32538e-009 1.65042
-8.12538e-009 1.6471
-7.92538e-009 1.6471
-7.72538e-009 1.64378
-7.52538e-009 1.65042
-7.32538e-009 1.64378
-7.12538e-009 1.6471
-6.92538e-009 1.6471
-6.72538e-009 1.65042
-6.52538e-009 1.65042
-6.32538e-009 1.65374
-6.12538e-009 1.65042
-5.92538e-009 1.65374
-5.72538e-009 1.65706
-5.52538e-009 1.65374
-5.32538e-009 1.66039
-5.12538e-009 1.66371
-4.92538e-009 1.66703
-4.72538e-009 1.66371
-4.52538e-009 1.67035
-4.32538e-009 1.67367
-4.12538e-009 1.68031
-3.92538e-009 1.68363
-3.72538e-009 1.68363
-3.52538e-009 1.6936
-3.32538e-009 1.69027
-3.12538e-009 1.69692
-2.92538e-009 1.70356
-2.72538e-009 1.7102
-2.52538e-009 1.71684
-2.32538e-009 1.7268
-2.12538e-009 1.73013
-1.92538e-009 1.73677
-1.72538e-009 1.75005
-1.52538e-009 1.75005
-1.32538e-009 1.76333
-1.12538e-009 1.7733
-9.25377e-010 1.77994
-7.25377e-010 1.78658
-5.25377e-010 1.79654
-3.25377e-010 1.80651
-1.25377e-010 1.81315
7.46231e-011 1.82311
2.74623e-010 1.8364
4.74623e-010 1.83972
6.74623e-010 1.84636
8.74623e-010 1.85632
1.07462e-009 1.85964
1.27462e-009 1.8696
1.47462e-009 1.87293
1.67462e-009 1.88289
1.87462e-009 1.88621
2.07462e-009 1.89949
2.27462e-009 1.90281
2.47462e-009 1.9161
2.67462e-009 1.92606
2.87462e-009 1.93602
3.07462e-009 1.94267
3.27462e-009 1.94267
3.47462e-009 1.95263
3.67462e-009 1.95927
3.87462e-009 1.96591
4.07462e-009 1.96923
4.27462e-009 1.97255
4.47462e-009 1.97587
4.67462e-009 1.98252
4.87462e-009 1.98252
5.07462e-009 1.98252
5.27462e-009 1.98252
5.47462e-009 1.99248
5.67462e-009 1.98916
5.87462e-009 1.98916
6.07462e-009 1.9958
6.27462e-009 1.9958
6.47462e-009 1.9958
6.67462e-009 1.99912
6.87462e-009 2.00244
7.07462e-009 2.00244
7.27462e-009 2.00576
7.47462e-009 2.00576
7.67462e-009 2.00908
7.87462e-009 2.00908
8.07462e-009 2.00576
8.27462e-009 2.00576
8.47462e-009 2.00244
8.67462e-009 1.9958
8.87462e-009 1.9958
9.07462e-009 1.9958
9.27462e-009 1.99248
9.47462e-009 1.98916
9.67462e-009 1.98252
9.87462e-009 1.98252
1.00746e-008 1.9792
1.02746e-008 1.97587
1.04746e-008 1.97255
1.06746e-008 1.97587
1.08746e-008 1.96923
1.10746e-008 1.97255
1.12746e-008 1.95927
1.14746e-008 1.95927
1.16746e-008 1.95263
1.18746e-008 1.95595
1.20746e-008 1.94599
1.22746e-008 1.94599
1.24746e-008 1.93602
1.26746e-008 1.94267
1.28746e-008 1.92938
1.30746e-008 1.92938
1.32746e-008 1.92274
1.34746e-008 1.91942
1.36746e-008 1.90946
1.38746e-008 1.90281
1.40746e-008 1.90281
1.42746e-008 1.89949
1.44746e-008 1.89285
1.46746e-008 1.88953
1.48746e-008 1.88289
1.50746e-008 1.87957
1.52746e-008 1.87293
1.54746e-008 1.87293
1.56746e-008 1.8696
1.58746e-008 1.86296
1.60746e-008 1.85632
1.62746e-008 1.853
1.64746e-008 1.84968
1.66746e-008 1.84636
1.68746e-008 1.84304
1.70746e-008 1.8364
1.72746e-008 1.82975
1.74746e-008 1.82643
1.76746e-008 1.81979
1.78746e-008 1.81647
1.80746e-008 1.80983
1.82746e-008 1.80651
1.84746e-008 1.80651
1.86746e-008 1.79654
1.88746e-008 1.79322
1.90746e-008 1.79322
1.92746e-008 1.78658
1.94746e-008 1.78658
1.96746e-008 1.77994
1.98746e-008 1.7733
2.00746e-008 1.7733
2.02746e-008 1.76998
2.04746e-008 1.76666
2.06746e-008 1.76001
2.08746e-008 1.76001
2.10746e-008 1.75005
2.12746e-008 1.74673
2.14746e-008 1.74341
2.16746e-008 1.73677
2.18746e-008 1.73677
2.20746e-008 1.73677
2.22746e-008 1.73013
2.24746e-008 1.7268
2.26746e-008 1.7268
2.28746e-008 1.7268
2.30746e-008 1.72348
2.32746e-008 1.72016
2.34746e-008 1.71684
2.36746e-008 1.71352
2.38746e-008 1.71352
2.40746e-008 1.71352
2.42746e-008 1.70356
2.44746e-008 1.70356
2.46746e-008 1.70024
2.48746e-008 1.69692
2.50746e-008 1.70024
2.52746e-008 1.6936
2.54746e-008 1.6936
2.56746e-008 1.68695
2.58746e-008 1.68695
2.60746e-008 1.68695
2.62746e-008 1.68695
2.64746e-008 1.68031
2.66746e-008 1.67699
2.68746e-008 1.68031
2.70746e-008 1.67699
2.72746e-008 1.67035
2.74746e-008 1.67367
2.76746e-008 1.66703
2.78746e-008 1.66371
2.80746e-008 1.66371
2.82746e-008 1.66371
2.84746e-008 1.66039
2.86746e-008 1.66371
2.88746e-008 1.66371
2.90746e-008 1.66039
2.92746e-008 1.65706
2.94746e-008 1.65706
2.96746e-008 1.65706
2.98746e-008 1.65374
3.00746e-008 1.65042
3.02746e-008 1.65706
3.04746e-008 1.65706
3.06746e-008 1.65706
3.08746e-008 1.65374
3.10746e-008 1.6471
3.12746e-008 1.6471
3.14746e-008 1.6471
3.16746e-008 1.64378
3.18746e-008 1.64046
3.20746e-008 1.64378
3.22746e-008 1.64378
3.24746e-008 1.64378
3.26746e-008 1.63714
3.28746e-008 1.63714
3.30746e-008 1.63714
3.32746e-008 1.63714
3.34746e-008 1.64046
3.36746e-008 1.63714
3.38746e-008 1.63714
3.40746e-008 1.63382
3.42746e-008 1.63714
3.44746e-008 1.63714
3.46746e-008 1.63714
3.48746e-008 1.63382
3.50746e-008 1.6305
3.52746e-008 1.63382
3.54746e-008 1.63382
3.56746e-008 1.6305
3.58746e-008 1.6305
3.60746e-008 1.6305
3.62746e-008 1.6305
3.64746e-008 1.6305
3.66746e-008 1.6305
3.68746e-008 1.62718
3.70746e-008 1.62718
3.72746e-008 1.62386
3.74746e-008 1.62718
3.76746e-008 1.6305
3.78746e-008 1.62718
3.80746e-008 1.62718
3.82746e-008 1.62386
3.84746e-008 1.62718
3.86746e-008 1.62386
3.88746e-008 1.6305
3.90746e-008 1.62718
3.92746e-008 1.62386
3.94746e-008 1.62718
3.96746e-008 1.62386
3.98746e-008 1.62386
4.00746e-008 1.62386
4.02746e-008 1.62053
4.04746e-008 1.62386
4.06746e-008 1.62386
4.08746e-008 1.62386
4.10746e-008 1.62386
4.12746e-008 1.62718
4.14746e-008 1.6305
4.16746e-008 1.6305
4.18746e-008 1.62386
4.20746e-008 1.6305
4.22746e-008 1.6305
4.24746e-008 1.6305
4.26746e-008 1.62386
4.28746e-008 1.62386
4.30746e-008 1.62386
4.32746e-008 1.62386
4.34746e-008 1.62718
4.36746e-008 1.62386
4.38746e-008 1.62386
4.40746e-008 1.62386
4.42746e-008 1.62053
4.44746e-008 1.62386
4.46746e-008 1.62386
4.48746e-008 1.62386
4.50746e-008 1.6305
4.52746e-008 1.62718
4.54746e-008 1.62718
4.56746e-008 1.6305
4.58746e-008 1.62386
4.60746e-008 1.62718
4.62746e-008 1.6305
4.64746e-008 1.62386
4.66746e-008 1.62386
4.68746e-008 1.62718
4.70746e-008 1.62386
4.72746e-008 1.62718
4.74746e-008 1.62053
4.76746e-008 1.6305
4.78746e-008 1.62386
4.80746e-008 1.62718
4.82746e-008 1.62718
4.84746e-008 1.62386
4.86746e-008 1.62386
4.88746e-008 1.62718
4.90746e-008 1.6305
4.92746e-008 1.62386
4.94746e-008 1.62386
4.96746e-008 1.62386
4.98746e-008 1.61721
5.00746e-008 1.61721
5.02746e-008 1.62053
5.04746e-008 1.62386
5.06746e-008 1.62386
5.08746e-008 1.62386
5.10746e-008 1.62718
5.12746e-008 1.62718
5.14746e-008 1.62386
5.16746e-008 1.62386
5.18746e-008 1.62718
5.20746e-008 1.62718
5.22746e-008 1.62386
5.24746e-008 1.62386
5.26746e-008 1.62386
5.28746e-008 1.62053
5.30746e-008 1.62053
5.32746e-008 1.62053
5.34746e-008 1.62053
5.36746e-008 1.62718
5.38746e-008 1.62718
5.40746e-008 1.62386
5.42746e-008 1.6305
5.44746e-008 1.6305
5.46746e-008 1.62718
5.48746e-008 1.6305
5.50746e-008 1.62386
5.52746e-008 1.6305
5.54746e-008 1.62386
5.56746e-008 1.62386
5.58746e-008 1.62386
5.60746e-008 1.62386
5.62746e-008 1.62718
5.64746e-008 1.6305
5.66746e-008 1.62718
5.68746e-008 1.6305
5.70746e-008 1.6305
5.72746e-008 1.6305
5.74746e-008 1.6305
5.76746e-008 1.6305
5.78746e-008 1.62718
5.80746e-008 1.62718
5.82746e-008 1.6305
5.84746e-008 1.62718
5.86746e-008 1.62386
5.88746e-008 1.62386
5.90746e-008 1.62386
5.92746e-008 1.62386
5.94746e-008 1.62386
5.96746e-008 1.62718
5.98746e-008 1.62386
6.00746e-008 1.62386
6.02746e-008 1.62718
6.04746e-008 1.62718
6.06746e-008 1.6305
6.08746e-008 1.63382
6.10746e-008 1.6305
6.12746e-008 1.63382
6.14746e-008 1.6305
6.16746e-008 1.63382
6.18746e-008 1.6305
6.20746e-008 1.6305
6.22746e-008 1.6305
6.24746e-008 1.63382
6.26746e-008 1.63382
6.28746e-008 1.6305
6.30746e-008 1.6305
6.32746e-008 1.62718
6.34746e-008 1.62718
6.36746e-008 1.6305
6.38746e-008 1.62718
6.40746e-008 1.6305
6.42746e-008 1.6305
6.44746e-008 1.6305
6.46746e-008 1.6305
6.48746e-008 1.6305
6.50746e-008 1.6305
6.52746e-008 1.6305
6.54746e-008 1.62718
6.56746e-008 1.6305
6.58746e-008 1.6305
6.60746e-008 1.63382
6.62746e-008 1.6305
6.64746e-008 1.63382
6.66746e-008 1.6305
6.68746e-008 1.6305
6.70746e-008 1.6305
6.72746e-008 1.62718
6.74746e-008 1.6305
6.76746e-008 1.63382
6.78746e-008 1.6305
6.80746e-008 1.6305
6.82746e-008 1.6305
6.84746e-008 1.63382
6.86746e-008 1.6305
6.88746e-008 1.63382
6.90746e-008 1.63382
6.92746e-008 1.63382
6.94746e-008 1.63382
6.96746e-008 1.63382
6.98746e-008 1.63382
7.00746e-008 1.63714
7.02746e-008 1.63382
7.04746e-008 1.63714
7.06746e-008 1.63382
7.08746e-008 1.63382
7.10746e-008 1.63382
7.12746e-008 1.63382
7.14746e-008 1.63382
7.16746e-008 1.6305
7.18746e-008 1.63382
7.20746e-008 1.63714
7.22746e-008 1.63382
7.24746e-008 1.63714
7.26746e-008 1.6305
7.28746e-008 1.63714
7.30746e-008 1.63382
7.32746e-008 1.63714
7.34746e-008 1.63714
7.36746e-008 1.64046
7.38746e-008 1.63714
7.40746e-008 1.64046
7.42746e-008 1.63714
7.44746e-008 1.63714
7.46746e-008 1.63714
7.48746e-008 1.63714
7.50746e-008 1.63382
7.52746e-008 1.63714
7.54746e-008 1.63382
7.56746e-008 1.64046
7.58746e-008 1.64046
7.60746e-008 1.63714
7.62746e-008 1.63714
7.64746e-008 1.64378
7.66746e-008 1.64046
7.68746e-008 1.64378
7.70746e-008 1.64046
7.72746e-008 1.63714
7.74746e-008 1.63714
7.76746e-008 1.63714
7.78746e-008 1.64046
7.80746e-008 1.64046
7.82746e-008 1.63714
7.84746e-008 1.64378
7.86746e-008 1.63714
7.88746e-008 1.64046
7.90746e-008 1.63714
7.92746e-008 1.64046
7.94746e-008 1.63714
7.96746e-008 1.64046
7.98746e-008 1.63714
8.00746e-008 1.64046
8.02746e-008 1.64046
8.04746e-008 1.64046
8.06746e-008 1.64378
8.08746e-008 1.64046
8.10746e-008 1.63382
8.12746e-008 1.64046
8.14746e-008 1.64046
8.16746e-008 1.64046
8.18746e-008 1.63714
8.20746e-008 1.63382
8.22746e-008 1.63714
8.24746e-008 1.63714
8.26746e-008 1.63714
8.28746e-008 1.64046
8.30746e-008 1.64046
8.32746e-008 1.63714
8.34746e-008 1.63382
8.36746e-008 1.64046
8.38746e-008 1.63382
8.40746e-008 1.63382
8.42746e-008 1.63382
8.44746e-008 1.63714
8.46746e-008 1.63382
8.48746e-008 1.63382
8.50746e-008 1.63382
8.52746e-008 1.63714
8.54746e-008 1.63714
8.56746e-008 1.63382
8.58746e-008 1.63714
8.60746e-008 1.6305
8.62746e-008 1.63382
8.64746e-008 1.6305
8.66746e-008 1.63382
8.68746e-008 1.63382
8.70746e-008 1.63382
8.72746e-008 1.6305
8.74746e-008 1.63382
8.76746e-008 1.63714
8.78746e-008 1.63714
8.80746e-008 1.63714
8.82746e-008 1.63714
8.84746e-008 1.63714
8.86746e-008 1.63382
8.88746e-008 1.63382
8.90746e-008 1.6305
8.92746e-008 1.6305
8.94746e-008 1.62718
8.96746e-008 1.63382
8.98746e-008 1.63382
9.00746e-008 1.6305
9.02746e-008 1.6305
9.04746e-008 1.6305
9.06746e-008 1.6305
9.08746e-008 1.6305
9.10746e-008 1.6305
9.12746e-008 1.6305
9.14746e-008 1.6305
9.16746e-008 1.6305
9.18746e-008 1.63382
9.20746e-008 1.6305
9.22746e-008 1.63382
9.24746e-008 1.63382
9.26746e-008 1.6305
9.28746e-008 1.6305
9.30746e-008 1.6305
9.32746e-008 1.6305
9.34746e-008 1.6305
9.36746e-008 1.6305
9.38746e-008 1.6305
9.40746e-008 1.63382
9.42746e-008 1.63382
9.44746e-008 1.6305
9.46746e-008 1.63382
9.48746e-008 1.6305
9.50746e-008 1.62718
9.52746e-008 1.6305
9.54746e-008 1.63382
9.56746e-008 1.6305
9.58746e-008 1.63382
9.60746e-008 1.63382
9.62746e-008 1.6305
9.64746e-008 1.63382
9.66746e-008 1.63382
9.68746e-008 1.6305
9.70746e-008 1.63382
9.72746e-008 1.63382
9.74746e-008 1.63382
9.76746e-008 1.63382
9.78746e-008 1.62718
9.80746e-008 1.63382
9.82746e-008 1.6305
9.84746e-008 1.6305
9.86746e-008 1.6305
9.88746e-008 1.6305
9.90746e-008 1.63714
9.92746e-008 1.63714
9.94746e-008 1.63382
9.96746e-008 1.6305
9.98746e-008 1.63382
1.00075e-007 1.6305
1.00275e-007 1.63382
1.00475e-007 1.6305
1.00675e-007 1.63382
1.00875e-007 1.6305
1.01075e-007 1.63382
1.01275e-007 1.63382
1.01475e-007 1.6305
1.01675e-007 1.6305
1.01875e-007 1.62718
1.02075e-007 1.6305
1.02275e-007 1.6305
1.02475e-007 1.63382
1.02675e-007 1.63382
1.02875e-007 1.63714
1.03075e-007 1.63382
1.03275e-007 1.63714
1.03475e-007 1.63714
1.03675e-007 1.64046
1.03875e-007 1.63714
1.04075e-007 1.63714
1.04275e-007 1.63382
1.04475e-007 1.63382
1.04675e-007 1.6305
1.04875e-007 1.63382
1.05075e-007 1.63382
1.05275e-007 1.6305
1.05475e-007 1.6305
1.05675e-007 1.63382
1.05875e-007 1.63382
1.06075e-007 1.63382
1.06275e-007 1.63382
1.06475e-007 1.63382
1.06675e-007 1.63382
1.06875e-007 1.6305
1.07075e-007 1.63382
1.07275e-007 1.63714
1.07475e-007 1.63382
1.07675e-007 1.63714
1.07875e-007 1.63714
1.08075e-007 1.6305
1.08275e-007 1.63382
1.08475e-007 1.63382
1.08675e-007 1.63714
1.08875e-007 1.63382
1.09075e-007 1.63382
1.09275e-007 1.63382
1.09475e-007 1.63714
1.09675e-007 1.63714
1.09875e-007 1.63382
1.10075e-007 1.63382
1.10275e-007 1.63382
1.10475e-007 1.64046
1.10675e-007 1.63382
1.10875e-007 1.63714
1.11075e-007 1.63382
1.11275e-007 1.63382
1.11475e-007 1.63714
1.11675e-007 1.63714
1.11875e-007 1.63714
1.12075e-007 1.64046
1.12275e-007 1.64046
1.12475e-007 1.64378
1.12675e-007 1.64046
1.12875e-007 1.63382
1.13075e-007 1.64046
1.13275e-007 1.64046
1.13475e-007 1.63714
1.13675e-007 1.63714
1.13875e-007 1.63714
1.14075e-007 1.63382
1.14275e-007 1.63714
1.14475e-007 1.63714
1.14675e-007 1.63714
1.14875e-007 1.63714
1.15075e-007 1.63382
1.15275e-007 1.63714
1.15475e-007 1.63714
1.15675e-007 1.64046
1.15875e-007 1.64046
1.16075e-007 1.64046
1.16275e-007 1.64046
1.16475e-007 1.64046
1.16675e-007 1.64046
1.16875e-007 1.64378
1.17075e-007 1.64046
1.17275e-007 1.64046
1.17475e-007 1.63714
1.17675e-007 1.63714
1.17875e-007 1.63714
1.18075e-007 1.64378
1.18275e-007 1.64378
1.18475e-007 1.64046
1.18675e-007 1.64046
1.18875e-007 1.64046
1.19075e-007 1.64046
1.19275e-007 1.64378
1.19475e-007 1.63714
1.19675e-007 1.64046
1.19875e-007 1.64046
1.20075e-007 1.64046
1.20275e-007 1.63714
1.20475e-007 1.64046
1.20675e-007 1.63714
1.20875e-007 1.63714
1.21075e-007 1.64046
1.21275e-007 1.64046
1.21475e-007 1.63382
1.21675e-007 1.63714
1.21875e-007 1.64046
1.22075e-007 1.63714
1.22275e-007 1.63714
1.22475e-007 1.64046
1.22675e-007 1.64378
1.22875e-007 1.64378
1.23075e-007 1.64046
1.23275e-007 1.64046
1.23475e-007 1.63714
1.23675e-007 1.64046
1.23875e-007 1.63714
1.24075e-007 1.64046
1.24275e-007 1.63714
1.24475e-007 1.64046
1.24675e-007 1.63714
1.24875e-007 1.63714
1.25075e-007 1.63714
1.25275e-007 1.63382
1.25475e-007 1.63382
1.25675e-007 1.63382
1.25875e-007 1.63382
1.26075e-007 1.63382
1.26275e-007 1.63382
1.26475e-007 1.64046
1.26675e-007 1.63714
1.26875e-007 1.63714
1.27075e-007 1.63714
1.27275e-007 1.64046
1.27475e-007 1.63714
1.27675e-007 1.63714
1.27875e-007 1.63714
1.28075e-007 1.63714
1.28275e-007 1.64046
1.28475e-007 1.63714
1.28675e-007 1.63714
1.28875e-007 1.63382
1.29075e-007 1.63382
1.29275e-007 1.63714
1.29475e-007 1.63382
1.29675e-007 1.63382
1.29875e-007 1.63382
1.30075e-007 1.6305
1.30275e-007 1.63714
1.30475e-007 1.63714
1.30675e-007 1.6305
1.30875e-007 1.64046
1.31075e-007 1.64046
1.31275e-007 1.64046
1.31475e-007 1.64046
1.31675e-007 1.64046
1.31875e-007 1.63714
1.32075e-007 1.63714
1.32275e-007 1.63714
1.32475e-007 1.63714
1.32675e-007 1.64046
1.32875e-007 1.64046
1.33075e-007 1.63714
1.33275e-007 1.63714
1.33475e-007 1.63714
1.33675e-007 1.64046
1.33875e-007 1.63714
1.34075e-007 1.63714
1.34275e-007 1.64046
1.34475e-007 1.64046
1.34675e-007 1.63714
1.34875e-007 1.64378
1.35075e-007 1.63714
1.35275e-007 1.64046
1.35475e-007 1.63382
1.35675e-007 1.63714
1.35875e-007 1.63714
1.36075e-007 1.64378
1.36275e-007 1.63714
1.36475e-007 1.63714
1.36675e-007 1.63714
1.36875e-007 1.63714
1.37075e-007 1.63714
1.37275e-007 1.63714
1.37475e-007 1.63714
1.37675e-007 1.63714
1.37875e-007 1.63714
1.38075e-007 1.63714
1.38275e-007 1.63714
1.38475e-007 1.64046
1.38675e-007 1.64046
1.38875e-007 1.63714
1.39075e-007 1.63714
1.39275e-007 1.63714
1.39475e-007 1.63714
1.39675e-007 1.63714
1.39875e-007 1.63714
1.40075e-007 1.64046
1.40275e-007 1.63714
1.40475e-007 1.64046
1.40675e-007 1.63714
1.40875e-007 1.64046
1.41075e-007 1.64046
1.41275e-007 1.63714
1.41475e-007 1.64046
1.41675e-007 1.64046
1.41875e-007 1.64046
1.42075e-007 1.63714
1.42275e-007 1.63714
1.42475e-007 1.63714
1.42675e-007 1.63714
1.42875e-007 1.64046
1.43075e-007 1.63714
1.43275e-007 1.63382
1.43475e-007 1.63714
1.43675e-007 1.63714
1.43875e-007 1.63714
1.44075e-007 1.64046
1.44275e-007 1.64046
1.44475e-007 1.64046
1.44675e-007 1.64046
1.44875e-007 1.63714
1.45075e-007 1.63714
1.45275e-007 1.64046
1.45475e-007 1.63714
1.45675e-007 1.64046
1.45875e-007 1.63714
1.46075e-007 1.64046
1.46275e-007 1.63714
1.46475e-007 1.64046
1.46675e-007 1.64046
1.46875e-007 1.64046
1.47075e-007 1.64046
1.47275e-007 1.63714
1.47475e-007 1.64046
1.47675e-007 1.64046
1.47875e-007 1.64046
1.48075e-007 1.64046
1.48275e-007 1.64378
1.48475e-007 1.64378
