LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:04:54 0                 
Time Ampl
4.20667e-008 1.64046
4.22667e-008 1.64378
4.24667e-008 1.64378
4.26667e-008 1.64046
4.28667e-008 1.64046
4.30667e-008 1.64378
4.32667e-008 1.6471
4.34667e-008 1.64378
4.36667e-008 1.64046
4.38667e-008 1.64378
4.40667e-008 1.6471
4.42667e-008 1.65042
4.44667e-008 1.6471
4.46667e-008 1.65042
4.48667e-008 1.65042
4.50667e-008 1.6471
4.52667e-008 1.6471
4.54667e-008 1.6471
4.56667e-008 1.6471
4.58667e-008 1.6471
4.60667e-008 1.64378
4.62667e-008 1.64378
4.64667e-008 1.64378
4.66667e-008 1.64378
4.68667e-008 1.64046
4.70667e-008 1.64378
4.72667e-008 1.6471
4.74667e-008 1.64378
4.76667e-008 1.64046
4.78667e-008 1.65042
4.80667e-008 1.65042
4.82667e-008 1.65042
4.84667e-008 1.6471
4.86667e-008 1.6471
4.88667e-008 1.65042
4.90667e-008 1.6471
4.92667e-008 1.65042
4.94667e-008 1.6471
4.96667e-008 1.6471
4.98667e-008 1.6471
5.00667e-008 1.6471
5.02667e-008 1.6471
5.04667e-008 1.6471
5.06667e-008 1.64378
5.08667e-008 1.64378
5.10667e-008 1.65042
5.12667e-008 1.65042
5.14667e-008 1.65042
5.16667e-008 1.64378
5.18667e-008 1.6471
5.20667e-008 1.64378
5.22667e-008 1.6471
5.24667e-008 1.64378
5.26667e-008 1.6471
5.28667e-008 1.64378
5.30667e-008 1.6471
5.32667e-008 1.64378
5.34667e-008 1.6471
5.36667e-008 1.64378
5.38667e-008 1.6471
5.40667e-008 1.64378
5.42667e-008 1.6471
5.44667e-008 1.6471
5.46667e-008 1.6471
5.48667e-008 1.6471
5.50667e-008 1.6471
5.52667e-008 1.6471
5.54667e-008 1.6471
5.56667e-008 1.65042
5.58667e-008 1.6471
5.60667e-008 1.6471
5.62667e-008 1.65042
5.64667e-008 1.6471
5.66667e-008 1.6471
5.68667e-008 1.6471
5.70667e-008 1.64378
5.72667e-008 1.64378
5.74667e-008 1.6471
5.76667e-008 1.64046
5.78667e-008 1.64378
5.80667e-008 1.6471
5.82667e-008 1.6471
5.84667e-008 1.65042
5.86667e-008 1.65374
5.88667e-008 1.65042
5.90667e-008 1.65042
5.92667e-008 1.6471
5.94667e-008 1.65374
5.96667e-008 1.6471
5.98667e-008 1.65042
6.00667e-008 1.65042
6.02667e-008 1.65042
6.04667e-008 1.65042
6.06667e-008 1.65042
6.08667e-008 1.6471
6.10667e-008 1.64378
6.12667e-008 1.6471
6.14667e-008 1.6471
6.16667e-008 1.6471
6.18667e-008 1.6471
6.20667e-008 1.65042
6.22667e-008 1.65042
6.24667e-008 1.6471
6.26667e-008 1.65042
6.28667e-008 1.65374
6.30667e-008 1.65042
6.32667e-008 1.6471
6.34667e-008 1.65042
6.36667e-008 1.65042
6.38667e-008 1.65042
6.40667e-008 1.65042
6.42667e-008 1.65042
6.44667e-008 1.65374
6.46667e-008 1.65042
6.48667e-008 1.6471
6.50667e-008 1.65042
6.52667e-008 1.65042
6.54667e-008 1.65042
6.56667e-008 1.65042
6.58667e-008 1.65374
6.60667e-008 1.65042
6.62667e-008 1.65374
6.64667e-008 1.65042
6.66667e-008 1.6471
6.68667e-008 1.65042
6.70667e-008 1.65042
6.72667e-008 1.65042
6.74667e-008 1.65374
6.76667e-008 1.65374
6.78667e-008 1.65042
6.80667e-008 1.65042
6.82667e-008 1.6471
6.84667e-008 1.65042
6.86667e-008 1.65374
6.88667e-008 1.65042
6.90667e-008 1.65042
6.92667e-008 1.6471
6.94667e-008 1.65042
6.96667e-008 1.65042
6.98667e-008 1.65042
7.00667e-008 1.6471
7.02667e-008 1.65374
7.04667e-008 1.6471
7.06667e-008 1.65374
7.08667e-008 1.65042
7.10667e-008 1.65374
7.12667e-008 1.65374
7.14667e-008 1.65042
7.16667e-008 1.65042
7.18667e-008 1.65374
7.20667e-008 1.65042
7.22667e-008 1.65042
7.24667e-008 1.65706
7.26667e-008 1.65042
7.28667e-008 1.65042
7.30667e-008 1.65374
7.32667e-008 1.65042
7.34667e-008 1.65374
7.36667e-008 1.65042
7.38667e-008 1.65042
7.40667e-008 1.65042
7.42667e-008 1.65374
7.44667e-008 1.65706
7.46667e-008 1.65042
7.48667e-008 1.65042
7.50667e-008 1.65042
7.52667e-008 1.65374
7.54667e-008 1.65706
7.56667e-008 1.65374
7.58667e-008 1.65374
7.60667e-008 1.65374
7.62667e-008 1.65374
7.64667e-008 1.65374
7.66667e-008 1.65374
7.68667e-008 1.65374
7.70667e-008 1.65374
7.72667e-008 1.65706
7.74667e-008 1.65374
7.76667e-008 1.65374
7.78667e-008 1.65042
7.80667e-008 1.65374
7.82667e-008 1.65374
7.84667e-008 1.65374
7.86667e-008 1.65374
7.88667e-008 1.65706
7.90667e-008 1.65374
7.92667e-008 1.65042
7.94667e-008 1.65042
7.96667e-008 1.65042
7.98667e-008 1.65374
8.00667e-008 1.65042
8.02667e-008 1.65374
8.04667e-008 1.65706
8.06667e-008 1.65374
8.08667e-008 1.65374
8.10667e-008 1.65374
8.12667e-008 1.65042
8.14667e-008 1.65374
8.16667e-008 1.65374
8.18667e-008 1.65374
8.20667e-008 1.65042
8.22667e-008 1.65374
8.24667e-008 1.65374
8.26667e-008 1.65374
8.28667e-008 1.65374
8.30667e-008 1.65042
8.32667e-008 1.65042
8.34667e-008 1.65374
8.36667e-008 1.65042
8.38667e-008 1.65374
8.40667e-008 1.65042
8.42667e-008 1.65042
8.44667e-008 1.65042
8.46667e-008 1.6471
8.48667e-008 1.6471
8.50667e-008 1.6471
8.52667e-008 1.6471
8.54667e-008 1.65042
8.56667e-008 1.65042
8.58667e-008 1.65042
8.60667e-008 1.65042
8.62667e-008 1.6471
8.64667e-008 1.65042
8.66667e-008 1.6471
8.68667e-008 1.65042
8.70667e-008 1.65042
8.72667e-008 1.65042
8.74667e-008 1.6471
8.76667e-008 1.65042
8.78667e-008 1.65042
8.80667e-008 1.65042
8.82667e-008 1.65042
8.84667e-008 1.65042
8.86667e-008 1.6471
8.88667e-008 1.65042
8.90667e-008 1.6471
8.92667e-008 1.6471
8.94667e-008 1.6471
8.96667e-008 1.64378
8.98667e-008 1.6471
9.00667e-008 1.64378
9.02667e-008 1.64378
9.04667e-008 1.64378
9.06667e-008 1.64378
9.08667e-008 1.64046
9.10667e-008 1.64046
9.12667e-008 1.64046
9.14667e-008 1.64378
9.16667e-008 1.64378
9.18667e-008 1.64378
9.20667e-008 1.64378
9.22667e-008 1.6471
9.24667e-008 1.64378
9.26667e-008 1.6471
9.28667e-008 1.6471
9.30667e-008 1.6471
9.32667e-008 1.6471
9.34667e-008 1.6471
9.36667e-008 1.65042
9.38667e-008 1.64378
9.40667e-008 1.64378
9.42667e-008 1.64378
9.44667e-008 1.64378
9.46667e-008 1.6471
9.48667e-008 1.6471
9.50667e-008 1.64046
9.52667e-008 1.64046
9.54667e-008 1.64378
9.56667e-008 1.64378
9.58667e-008 1.6471
9.60667e-008 1.6471
9.62667e-008 1.6471
9.64667e-008 1.65042
9.66667e-008 1.6471
9.68667e-008 1.6471
9.70667e-008 1.6471
9.72667e-008 1.6471
9.74667e-008 1.6471
9.76667e-008 1.65042
9.78667e-008 1.6471
9.80667e-008 1.65042
9.82667e-008 1.64378
9.84667e-008 1.64378
9.86667e-008 1.64378
9.88667e-008 1.6471
9.90667e-008 1.64378
9.92667e-008 1.64046
9.94667e-008 1.6471
9.96667e-008 1.64378
9.98667e-008 1.6471
1.00067e-007 1.6471
1.00267e-007 1.64378
1.00467e-007 1.6471
1.00667e-007 1.6471
1.00867e-007 1.64378
1.01067e-007 1.6471
1.01267e-007 1.64378
1.01467e-007 1.64046
1.01667e-007 1.64378
1.01867e-007 1.64378
1.02067e-007 1.6471
1.02267e-007 1.6471
1.02467e-007 1.6471
1.02667e-007 1.6471
1.02867e-007 1.6471
1.03067e-007 1.6471
1.03267e-007 1.65042
1.03467e-007 1.6471
1.03667e-007 1.6471
1.03867e-007 1.65042
1.04067e-007 1.6471
1.04267e-007 1.65042
1.04467e-007 1.65042
1.04667e-007 1.65042
1.04867e-007 1.6471
1.05067e-007 1.6471
1.05267e-007 1.64378
1.05467e-007 1.6471
1.05667e-007 1.6471
1.05867e-007 1.64378
1.06067e-007 1.64378
1.06267e-007 1.64378
1.06467e-007 1.64378
1.06667e-007 1.64046
1.06867e-007 1.64378
1.07067e-007 1.6471
1.07267e-007 1.64378
1.07467e-007 1.6471
1.07667e-007 1.6471
1.07867e-007 1.6471
1.08067e-007 1.64378
1.08267e-007 1.6471
1.08467e-007 1.6471
1.08667e-007 1.6471
1.08867e-007 1.64046
1.09067e-007 1.64378
1.09267e-007 1.64378
1.09467e-007 1.6471
1.09667e-007 1.64378
1.09867e-007 1.6471
1.10067e-007 1.6471
1.10267e-007 1.65042
1.10467e-007 1.65374
1.10667e-007 1.6471
1.10867e-007 1.65042
1.11067e-007 1.65042
1.11267e-007 1.6471
1.11467e-007 1.6471
1.11667e-007 1.6471
1.11867e-007 1.65042
1.12067e-007 1.6471
1.12267e-007 1.6471
1.12467e-007 1.64378
1.12667e-007 1.6471
1.12867e-007 1.6471
1.13067e-007 1.64378
1.13267e-007 1.6471
1.13467e-007 1.6471
1.13667e-007 1.6471
1.13867e-007 1.6471
1.14067e-007 1.6471
1.14267e-007 1.65042
1.14467e-007 1.64378
1.14667e-007 1.6471
1.14867e-007 1.64378
1.15067e-007 1.6471
1.15267e-007 1.64378
1.15467e-007 1.64378
1.15667e-007 1.6471
1.15867e-007 1.6471
1.16067e-007 1.6471
1.16267e-007 1.6471
1.16467e-007 1.6471
1.16667e-007 1.65374
1.16867e-007 1.65042
1.17067e-007 1.65042
1.17267e-007 1.65042
1.17467e-007 1.6471
1.17667e-007 1.65042
1.17867e-007 1.6471
1.18067e-007 1.65042
1.18267e-007 1.65042
1.18467e-007 1.6471
1.18667e-007 1.65042
1.18867e-007 1.65042
1.19067e-007 1.6471
1.19267e-007 1.65042
1.19467e-007 1.65042
1.19667e-007 1.64378
1.19867e-007 1.64378
1.20067e-007 1.65042
1.20267e-007 1.65042
1.20467e-007 1.6471
1.20667e-007 1.65042
1.20867e-007 1.65042
1.21067e-007 1.6471
1.21267e-007 1.65042
1.21467e-007 1.6471
1.21667e-007 1.6471
1.21867e-007 1.6471
1.22067e-007 1.64378
1.22267e-007 1.6471
1.22467e-007 1.64378
1.22667e-007 1.6471
1.22867e-007 1.64378
1.23067e-007 1.65042
1.23267e-007 1.64378
1.23467e-007 1.6471
1.23667e-007 1.64378
1.23867e-007 1.65042
1.24067e-007 1.65042
1.24267e-007 1.6471
1.24467e-007 1.65042
1.24667e-007 1.6471
1.24867e-007 1.64378
1.25067e-007 1.65042
1.25267e-007 1.6471
1.25467e-007 1.6471
1.25667e-007 1.6471
1.25867e-007 1.6471
1.26067e-007 1.6471
1.26267e-007 1.64378
1.26467e-007 1.6471
1.26667e-007 1.6471
1.26867e-007 1.64046
1.27067e-007 1.6471
1.27267e-007 1.64378
1.27467e-007 1.6471
1.27667e-007 1.6471
1.27867e-007 1.6471
1.28067e-007 1.64046
1.28267e-007 1.6471
1.28467e-007 1.65042
1.28667e-007 1.6471
1.28867e-007 1.6471
1.29067e-007 1.64378
1.29267e-007 1.6471
1.29467e-007 1.6471
1.29667e-007 1.6471
1.29867e-007 1.6471
1.30067e-007 1.64378
1.30267e-007 1.6471
1.30467e-007 1.64378
1.30667e-007 1.6471
1.30867e-007 1.64378
1.31067e-007 1.64378
1.31267e-007 1.64378
1.31467e-007 1.6471
1.31667e-007 1.64378
1.31867e-007 1.6471
1.32067e-007 1.64378
1.32267e-007 1.64046
1.32467e-007 1.64378
1.32667e-007 1.64046
1.32867e-007 1.6471
1.33067e-007 1.6471
1.33267e-007 1.64378
1.33467e-007 1.64378
1.33667e-007 1.6471
1.33867e-007 1.65042
1.34067e-007 1.6471
1.34267e-007 1.6471
1.34467e-007 1.64378
1.34667e-007 1.64046
1.34867e-007 1.64046
1.35067e-007 1.6471
1.35267e-007 1.64378
1.35467e-007 1.6471
1.35667e-007 1.6471
1.35867e-007 1.6471
1.36067e-007 1.6471
1.36267e-007 1.6471
1.36467e-007 1.64378
1.36667e-007 1.6471
1.36867e-007 1.64378
1.37067e-007 1.6471
1.37267e-007 1.64378
1.37467e-007 1.6471
1.37667e-007 1.6471
1.37867e-007 1.65042
1.38067e-007 1.6471
1.38267e-007 1.65042
1.38467e-007 1.65042
1.38667e-007 1.6471
1.38867e-007 1.64378
1.39067e-007 1.64378
1.39267e-007 1.6471
1.39467e-007 1.6471
1.39667e-007 1.64378
1.39867e-007 1.6471
1.40067e-007 1.64378
1.40267e-007 1.65042
1.40467e-007 1.64378
1.40667e-007 1.64378
1.40867e-007 1.64378
1.41067e-007 1.6471
1.41267e-007 1.6471
1.41467e-007 1.64378
1.41667e-007 1.64378
1.41867e-007 1.6471
1.42067e-007 1.64378
1.42267e-007 1.6471
1.42467e-007 1.6471
1.42667e-007 1.65042
1.42867e-007 1.6471
1.43067e-007 1.64378
1.43267e-007 1.64378
1.43467e-007 1.64378
1.43667e-007 1.64378
1.43867e-007 1.6471
1.44067e-007 1.64378
1.44267e-007 1.6471
1.44467e-007 1.64046
1.44667e-007 1.64378
1.44867e-007 1.64378
1.45067e-007 1.6471
1.45267e-007 1.64378
1.45467e-007 1.6471
1.45667e-007 1.64378
1.45867e-007 1.6471
1.46067e-007 1.64378
1.46267e-007 1.64378
1.46467e-007 1.64378
1.46667e-007 1.65042
1.46867e-007 1.6471
1.47067e-007 1.65042
1.47267e-007 1.64046
1.47467e-007 1.6471
1.47667e-007 1.6471
1.47867e-007 1.65042
1.48067e-007 1.6471
1.48267e-007 1.6471
1.48467e-007 1.64378
