LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:45:44 0                 
Time Ampl
4.0973e-008 1.62718
4.1173e-008 1.62718
4.1373e-008 1.6305
4.1573e-008 1.6305
4.1773e-008 1.63382
4.1973e-008 1.6305
4.2173e-008 1.6305
4.2373e-008 1.63382
4.2573e-008 1.63382
4.2773e-008 1.6305
4.2973e-008 1.6305
4.3173e-008 1.63382
4.3373e-008 1.6305
4.3573e-008 1.6305
4.3773e-008 1.62718
4.3973e-008 1.6305
4.4173e-008 1.6305
4.4373e-008 1.62718
4.4573e-008 1.6305
4.4773e-008 1.62386
4.4973e-008 1.62386
4.5173e-008 1.62718
4.5373e-008 1.62718
4.5573e-008 1.6305
4.5773e-008 1.62718
4.5973e-008 1.62718
4.6173e-008 1.6305
4.6373e-008 1.6305
4.6573e-008 1.6305
4.6773e-008 1.62386
4.6973e-008 1.62718
4.7173e-008 1.62718
4.7373e-008 1.6305
4.7573e-008 1.6305
4.7773e-008 1.6305
4.7973e-008 1.63382
4.8173e-008 1.6305
4.8373e-008 1.62386
4.8573e-008 1.6305
4.8773e-008 1.62386
4.8973e-008 1.62386
4.9173e-008 1.62718
4.9373e-008 1.62386
4.9573e-008 1.62386
4.9773e-008 1.62718
4.9973e-008 1.62718
5.0173e-008 1.6305
5.0373e-008 1.62718
5.0573e-008 1.62053
5.0773e-008 1.62053
5.0973e-008 1.62386
5.1173e-008 1.62386
5.1373e-008 1.62718
5.1573e-008 1.62718
5.1773e-008 1.62386
5.1973e-008 1.62718
5.2173e-008 1.62718
5.2373e-008 1.62386
5.2573e-008 1.62718
5.2773e-008 1.6305
5.2973e-008 1.6305
5.3173e-008 1.6305
5.3373e-008 1.6305
5.3573e-008 1.63382
5.3773e-008 1.6305
5.3973e-008 1.63382
5.4173e-008 1.6305
5.4373e-008 1.62718
5.4573e-008 1.63382
5.4773e-008 1.62386
5.4973e-008 1.62718
5.5173e-008 1.6305
5.5373e-008 1.6305
5.5573e-008 1.62718
5.5773e-008 1.6305
5.5973e-008 1.62718
5.6173e-008 1.6305
5.6373e-008 1.63382
5.6573e-008 1.6305
5.6773e-008 1.63382
5.6973e-008 1.6305
5.7173e-008 1.6305
5.7373e-008 1.6305
5.7573e-008 1.6305
5.7773e-008 1.6305
5.7973e-008 1.6305
5.8173e-008 1.62718
5.8373e-008 1.6305
5.8573e-008 1.62718
5.8773e-008 1.63382
5.8973e-008 1.63382
5.9173e-008 1.63382
5.9373e-008 1.6305
5.9573e-008 1.63714
5.9773e-008 1.6305
5.9973e-008 1.6305
6.0173e-008 1.63382
6.0373e-008 1.63382
6.0573e-008 1.63714
6.0773e-008 1.6305
6.0973e-008 1.63382
6.1173e-008 1.6305
6.1373e-008 1.62718
6.1573e-008 1.62718
6.1773e-008 1.6305
6.1973e-008 1.62718
6.2173e-008 1.6305
6.2373e-008 1.6305
6.2573e-008 1.6305
6.2773e-008 1.63382
6.2973e-008 1.63382
6.3173e-008 1.63382
6.3373e-008 1.63714
6.3573e-008 1.63382
6.3773e-008 1.63382
6.3973e-008 1.6305
6.4173e-008 1.6305
6.4373e-008 1.63714
6.4573e-008 1.63382
6.4773e-008 1.6305
6.4973e-008 1.6305
6.5173e-008 1.6305
6.5373e-008 1.63382
6.5573e-008 1.63382
6.5773e-008 1.6305
6.5973e-008 1.63382
6.6173e-008 1.63382
6.6373e-008 1.63382
6.6573e-008 1.63382
6.6773e-008 1.63382
6.6973e-008 1.6305
6.7173e-008 1.6305
6.7373e-008 1.6305
6.7573e-008 1.63382
6.7773e-008 1.63382
6.7973e-008 1.6305
6.8173e-008 1.63714
6.8373e-008 1.63382
6.8573e-008 1.6305
6.8773e-008 1.63382
6.8973e-008 1.6305
6.9173e-008 1.6305
6.9373e-008 1.63382
6.9573e-008 1.63382
6.9773e-008 1.63382
6.9973e-008 1.63382
7.0173e-008 1.63714
7.0373e-008 1.63382
7.0573e-008 1.63382
7.0773e-008 1.63714
7.0973e-008 1.63714
7.1173e-008 1.63382
7.1373e-008 1.63714
7.1573e-008 1.63382
7.1773e-008 1.63714
7.1973e-008 1.63714
7.2173e-008 1.64046
7.2373e-008 1.63714
7.2573e-008 1.63714
7.2773e-008 1.63714
7.2973e-008 1.64046
7.3173e-008 1.6305
7.3373e-008 1.63382
7.3573e-008 1.63382
7.3773e-008 1.63714
7.3973e-008 1.63714
7.4173e-008 1.63382
7.4373e-008 1.63714
7.4573e-008 1.63714
7.4773e-008 1.63714
7.4973e-008 1.63714
7.5173e-008 1.64046
7.5373e-008 1.64378
7.5573e-008 1.64046
7.5773e-008 1.64046
7.5973e-008 1.63714
7.6173e-008 1.64046
7.6373e-008 1.63714
7.6573e-008 1.64046
7.6773e-008 1.63382
7.6973e-008 1.63714
7.7173e-008 1.63714
7.7373e-008 1.63714
7.7573e-008 1.63714
7.7773e-008 1.63714
7.7973e-008 1.63714
7.8173e-008 1.63714
7.8373e-008 1.63714
7.8573e-008 1.64378
7.8773e-008 1.64046
7.8973e-008 1.6471
7.9173e-008 1.64046
7.9373e-008 1.64046
7.9573e-008 1.63714
7.9773e-008 1.64378
7.9973e-008 1.64378
8.0173e-008 1.64378
8.0373e-008 1.64378
8.0573e-008 1.64046
8.0773e-008 1.64046
8.0973e-008 1.64046
8.1173e-008 1.63714
8.1373e-008 1.63714
8.1573e-008 1.63382
8.1773e-008 1.63714
8.1973e-008 1.64046
8.2173e-008 1.64046
8.2373e-008 1.63714
8.2573e-008 1.64046
8.2773e-008 1.64046
8.2973e-008 1.64046
8.3173e-008 1.64046
8.3373e-008 1.64378
8.3573e-008 1.63714
8.3773e-008 1.64378
8.3973e-008 1.64046
8.4173e-008 1.63714
8.4373e-008 1.63714
8.4573e-008 1.64046
8.4773e-008 1.63382
8.4973e-008 1.63382
8.5173e-008 1.63382
8.5373e-008 1.63382
8.5573e-008 1.63382
8.5773e-008 1.63714
8.5973e-008 1.63714
8.6173e-008 1.64378
8.6373e-008 1.64046
8.6573e-008 1.64378
8.6773e-008 1.64046
8.6973e-008 1.63714
8.7173e-008 1.63714
8.7373e-008 1.6305
8.7573e-008 1.6305
8.7773e-008 1.63382
8.7973e-008 1.6305
8.8173e-008 1.63382
8.8373e-008 1.6305
8.8573e-008 1.6305
8.8773e-008 1.6305
8.8973e-008 1.63382
8.9173e-008 1.63382
8.9373e-008 1.63382
8.9573e-008 1.63382
8.9773e-008 1.6305
8.9973e-008 1.6305
9.0173e-008 1.63714
9.0373e-008 1.63382
9.0573e-008 1.63714
9.0773e-008 1.6305
9.0973e-008 1.63382
9.1173e-008 1.63382
9.1373e-008 1.63714
9.1573e-008 1.63382
9.1773e-008 1.63382
9.1973e-008 1.6305
9.2173e-008 1.6305
9.2373e-008 1.63382
9.2573e-008 1.6305
9.2773e-008 1.6305
9.2973e-008 1.6305
9.3173e-008 1.63382
9.3373e-008 1.6305
9.3573e-008 1.6305
9.3773e-008 1.63382
9.3973e-008 1.6305
9.4173e-008 1.63382
9.4373e-008 1.6305
9.4573e-008 1.63382
9.4773e-008 1.6305
9.4973e-008 1.6305
9.5173e-008 1.63382
9.5373e-008 1.63382
9.5573e-008 1.6305
9.5773e-008 1.63382
9.5973e-008 1.6305
9.6173e-008 1.6305
9.6373e-008 1.62718
9.6573e-008 1.62386
9.6773e-008 1.6305
9.6973e-008 1.62718
9.7173e-008 1.6305
9.7373e-008 1.6305
9.7573e-008 1.6305
9.7773e-008 1.6305
9.7973e-008 1.63382
9.8173e-008 1.63382
9.8373e-008 1.63714
9.8573e-008 1.63382
9.8773e-008 1.63382
9.8973e-008 1.63382
9.9173e-008 1.63382
9.9373e-008 1.6305
9.9573e-008 1.63382
9.9773e-008 1.63382
9.9973e-008 1.63382
1.00173e-007 1.6305
1.00373e-007 1.63382
1.00573e-007 1.63714
1.00773e-007 1.6305
1.00973e-007 1.63714
1.01173e-007 1.63382
1.01373e-007 1.64046
1.01573e-007 1.63382
1.01773e-007 1.6305
1.01973e-007 1.6305
1.02173e-007 1.63382
1.02373e-007 1.6305
1.02573e-007 1.6305
1.02773e-007 1.6305
1.02973e-007 1.6305
1.03173e-007 1.6305
1.03373e-007 1.63382
1.03573e-007 1.63714
1.03773e-007 1.63714
1.03973e-007 1.63382
1.04173e-007 1.63714
1.04373e-007 1.63382
1.04573e-007 1.64046
1.04773e-007 1.63714
1.04973e-007 1.63714
1.05173e-007 1.63714
1.05373e-007 1.63714
1.05573e-007 1.63714
1.05773e-007 1.63382
1.05973e-007 1.63714
1.06173e-007 1.63714
1.06373e-007 1.63382
1.06573e-007 1.64046
1.06773e-007 1.63714
1.06973e-007 1.63714
1.07173e-007 1.63714
1.07373e-007 1.64046
1.07573e-007 1.63382
1.07773e-007 1.64046
1.07973e-007 1.63382
1.08173e-007 1.63382
1.08373e-007 1.64046
1.08573e-007 1.63714
1.08773e-007 1.63714
1.08973e-007 1.63714
1.09173e-007 1.63382
1.09373e-007 1.64046
1.09573e-007 1.64046
1.09773e-007 1.64046
1.09973e-007 1.63714
1.10173e-007 1.64046
1.10373e-007 1.63714
1.10573e-007 1.64378
1.10773e-007 1.64046
1.10973e-007 1.64046
1.11173e-007 1.63714
1.11373e-007 1.63714
1.11573e-007 1.63714
1.11773e-007 1.63714
1.11973e-007 1.64046
1.12173e-007 1.64046
1.12373e-007 1.63714
1.12573e-007 1.63714
1.12773e-007 1.63714
1.12973e-007 1.63382
1.13173e-007 1.63714
1.13373e-007 1.63714
1.13573e-007 1.63382
1.13773e-007 1.64046
1.13973e-007 1.63714
1.14173e-007 1.63714
1.14373e-007 1.63714
1.14573e-007 1.63714
1.14773e-007 1.63714
1.14973e-007 1.63714
1.15173e-007 1.64046
1.15373e-007 1.63714
1.15573e-007 1.63714
1.15773e-007 1.64046
1.15973e-007 1.63714
1.16173e-007 1.64046
1.16373e-007 1.64046
1.16573e-007 1.63714
1.16773e-007 1.63714
1.16973e-007 1.63382
1.17173e-007 1.63382
1.17373e-007 1.64046
1.17573e-007 1.63714
1.17773e-007 1.64046
1.17973e-007 1.64046
1.18173e-007 1.64046
1.18373e-007 1.63714
1.18573e-007 1.64378
1.18773e-007 1.64046
1.18973e-007 1.64378
1.19173e-007 1.64378
1.19373e-007 1.64046
1.19573e-007 1.64046
1.19773e-007 1.64046
1.19973e-007 1.64046
1.20173e-007 1.63714
1.20373e-007 1.63714
1.20573e-007 1.64046
1.20773e-007 1.63382
1.20973e-007 1.63714
1.21173e-007 1.63714
1.21373e-007 1.64378
1.21573e-007 1.64046
1.21773e-007 1.63714
1.21973e-007 1.63714
1.22173e-007 1.63714
1.22373e-007 1.63714
1.22573e-007 1.63382
1.22773e-007 1.63714
1.22973e-007 1.63714
1.23173e-007 1.63714
1.23373e-007 1.63714
1.23573e-007 1.63382
1.23773e-007 1.63382
1.23973e-007 1.63714
1.24173e-007 1.64046
1.24373e-007 1.64046
1.24573e-007 1.63714
1.24773e-007 1.63714
1.24973e-007 1.64046
1.25173e-007 1.64046
1.25373e-007 1.63714
1.25573e-007 1.64046
1.25773e-007 1.63714
1.25973e-007 1.64046
1.26173e-007 1.64046
1.26373e-007 1.63714
1.26573e-007 1.64046
1.26773e-007 1.6305
1.26973e-007 1.64046
1.27173e-007 1.63714
1.27373e-007 1.63714
1.27573e-007 1.63714
1.27773e-007 1.63714
1.27973e-007 1.63714
1.28173e-007 1.63382
1.28373e-007 1.63714
1.28573e-007 1.64046
1.28773e-007 1.63714
1.28973e-007 1.63382
1.29173e-007 1.63714
1.29373e-007 1.63382
1.29573e-007 1.6305
1.29773e-007 1.63714
1.29973e-007 1.63714
1.30173e-007 1.64046
1.30373e-007 1.63714
1.30573e-007 1.64046
1.30773e-007 1.63382
1.30973e-007 1.64046
1.31173e-007 1.63714
1.31373e-007 1.63714
1.31573e-007 1.63382
1.31773e-007 1.63714
1.31973e-007 1.6305
1.32173e-007 1.63382
1.32373e-007 1.64046
1.32573e-007 1.64046
1.32773e-007 1.63714
1.32973e-007 1.63714
1.33173e-007 1.63382
1.33373e-007 1.63714
1.33573e-007 1.63714
1.33773e-007 1.64046
1.33973e-007 1.64046
1.34173e-007 1.64046
1.34373e-007 1.63714
1.34573e-007 1.63714
1.34773e-007 1.63382
1.34973e-007 1.63382
1.35173e-007 1.63382
1.35373e-007 1.63714
1.35573e-007 1.64046
1.35773e-007 1.63714
1.35973e-007 1.63714
1.36173e-007 1.64046
1.36373e-007 1.63714
1.36573e-007 1.64046
1.36773e-007 1.64378
1.36973e-007 1.64046
1.37173e-007 1.64046
1.37373e-007 1.64046
1.37573e-007 1.63714
1.37773e-007 1.6471
1.37973e-007 1.63714
1.38173e-007 1.64378
1.38373e-007 1.64046
1.38573e-007 1.63714
1.38773e-007 1.63714
1.38973e-007 1.63714
1.39173e-007 1.63714
1.39373e-007 1.64046
1.39573e-007 1.64046
1.39773e-007 1.64046
1.39973e-007 1.63382
1.40173e-007 1.63382
1.40373e-007 1.63382
1.40573e-007 1.63714
1.40773e-007 1.63714
1.40973e-007 1.63714
1.41173e-007 1.64046
1.41373e-007 1.64046
1.41573e-007 1.63714
1.41773e-007 1.63714
1.41973e-007 1.64378
1.42173e-007 1.64378
1.42373e-007 1.64378
1.42573e-007 1.64378
1.42773e-007 1.64378
1.42973e-007 1.64378
1.43173e-007 1.64046
1.43373e-007 1.64046
1.43573e-007 1.63714
1.43773e-007 1.63714
1.43973e-007 1.63382
1.44173e-007 1.63382
1.44373e-007 1.63714
1.44573e-007 1.64046
1.44773e-007 1.64046
1.44973e-007 1.64046
1.45173e-007 1.64046
1.45373e-007 1.64378
1.45573e-007 1.63714
1.45773e-007 1.64046
1.45973e-007 1.63714
1.46173e-007 1.64046
1.46373e-007 1.64046
1.46573e-007 1.64378
1.46773e-007 1.64046
1.46973e-007 1.64046
1.47173e-007 1.64046
1.47373e-007 1.63382
1.47573e-007 1.63714
1.47773e-007 1.64378
1.47973e-007 1.63714
1.48173e-007 1.64378
1.48373e-007 1.64046
1.48573e-007 1.64046
