LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:31:09 0                 
Time Ampl
-3.56541e-008 1.6471
-3.54541e-008 1.6471
-3.52541e-008 1.65042
-3.50541e-008 1.65042
-3.48541e-008 1.65042
-3.46541e-008 1.6471
-3.44541e-008 1.65042
-3.42541e-008 1.64378
-3.40541e-008 1.6471
-3.38541e-008 1.64378
-3.36541e-008 1.6471
-3.34541e-008 1.64378
-3.32541e-008 1.6471
-3.30541e-008 1.64378
-3.28541e-008 1.64378
-3.26541e-008 1.64378
-3.24541e-008 1.64378
-3.22541e-008 1.6471
-3.20541e-008 1.6471
-3.18541e-008 1.64378
-3.16541e-008 1.6471
-3.14541e-008 1.6471
-3.12541e-008 1.6471
-3.10541e-008 1.6471
-3.08541e-008 1.6471
-3.06541e-008 1.64378
-3.04541e-008 1.6471
-3.02541e-008 1.6471
-3.00541e-008 1.6471
-2.98541e-008 1.6471
-2.96541e-008 1.6471
-2.94541e-008 1.6471
-2.92541e-008 1.6471
-2.90541e-008 1.64378
-2.88541e-008 1.6471
-2.86541e-008 1.6471
-2.84541e-008 1.6471
-2.82541e-008 1.65042
-2.80541e-008 1.6471
-2.78541e-008 1.65042
-2.76541e-008 1.6471
-2.74541e-008 1.6471
-2.72541e-008 1.6471
-2.70541e-008 1.6471
-2.68541e-008 1.6471
-2.66541e-008 1.6471
-2.64541e-008 1.65042
-2.62541e-008 1.64378
-2.60541e-008 1.65042
-2.58541e-008 1.6471
-2.56541e-008 1.6471
-2.54541e-008 1.65042
-2.52541e-008 1.6471
-2.50541e-008 1.6471
-2.48541e-008 1.6471
-2.46541e-008 1.64378
-2.44541e-008 1.65042
-2.42541e-008 1.6471
-2.40541e-008 1.65042
-2.38541e-008 1.65042
-2.36541e-008 1.65374
-2.34541e-008 1.6471
-2.32541e-008 1.6471
-2.30541e-008 1.64378
-2.28541e-008 1.6471
-2.26541e-008 1.6471
-2.24541e-008 1.65374
-2.22541e-008 1.65042
-2.20541e-008 1.65374
-2.18541e-008 1.65042
-2.16541e-008 1.65042
-2.14541e-008 1.65042
-2.12541e-008 1.65374
-2.10541e-008 1.65374
-2.08541e-008 1.65374
-2.06541e-008 1.65042
-2.04541e-008 1.65042
-2.02541e-008 1.65042
-2.00541e-008 1.65042
-1.98541e-008 1.65042
-1.96541e-008 1.65042
-1.94541e-008 1.6471
-1.92541e-008 1.65042
-1.90541e-008 1.65042
-1.88541e-008 1.65042
-1.86541e-008 1.6471
-1.84541e-008 1.6471
-1.82541e-008 1.6471
-1.80541e-008 1.6471
-1.78541e-008 1.65042
-1.76541e-008 1.6471
-1.74541e-008 1.6471
-1.72541e-008 1.6471
-1.70541e-008 1.6471
-1.68541e-008 1.6471
-1.66541e-008 1.6471
-1.64541e-008 1.6471
-1.62541e-008 1.6471
-1.60541e-008 1.6471
-1.58541e-008 1.64378
-1.56541e-008 1.6471
-1.54541e-008 1.6471
-1.52541e-008 1.65042
-1.50541e-008 1.65042
-1.48541e-008 1.6471
-1.46541e-008 1.6471
-1.44541e-008 1.65374
-1.42541e-008 1.64378
-1.40541e-008 1.65042
-1.38541e-008 1.64378
-1.36541e-008 1.65042
-1.34541e-008 1.6471
-1.32541e-008 1.6471
-1.30541e-008 1.65042
-1.28541e-008 1.65042
-1.26541e-008 1.64378
-1.24541e-008 1.6471
-1.22541e-008 1.64378
-1.20541e-008 1.6471
-1.18541e-008 1.6471
-1.16541e-008 1.65042
-1.14541e-008 1.65042
-1.12541e-008 1.65042
-1.10541e-008 1.64378
-1.08541e-008 1.6471
-1.06541e-008 1.6471
-1.04541e-008 1.65042
-1.02541e-008 1.65042
-1.00541e-008 1.6471
-9.85408e-009 1.64378
-9.65408e-009 1.6471
-9.45408e-009 1.64378
-9.25408e-009 1.6471
-9.05408e-009 1.65042
-8.85408e-009 1.65042
-8.65408e-009 1.65042
-8.45408e-009 1.65042
-8.25408e-009 1.64378
-8.05408e-009 1.6471
-7.85408e-009 1.64378
-7.65408e-009 1.64378
-7.45408e-009 1.64378
-7.25408e-009 1.65042
-7.05408e-009 1.6471
-6.85408e-009 1.65042
-6.65408e-009 1.6471
-6.45408e-009 1.65042
-6.25408e-009 1.65042
-6.05408e-009 1.65706
-5.85408e-009 1.65706
-5.65408e-009 1.65706
-5.45408e-009 1.65706
-5.25408e-009 1.66371
-5.05408e-009 1.66371
-4.85408e-009 1.67035
-4.65408e-009 1.66703
-4.45408e-009 1.67035
-4.25408e-009 1.67699
-4.05408e-009 1.67699
-3.85408e-009 1.68695
-3.65408e-009 1.6936
-3.45408e-009 1.6936
-3.25408e-009 1.70024
-3.05408e-009 1.70688
-2.85408e-009 1.71684
-2.65408e-009 1.72348
-2.45408e-009 1.73013
-2.25408e-009 1.73677
-2.05408e-009 1.74341
-1.85408e-009 1.74673
-1.65408e-009 1.75669
-1.45408e-009 1.76333
-1.25408e-009 1.76666
-1.05408e-009 1.77662
-8.54083e-010 1.78658
-6.54083e-010 1.79322
-4.54083e-010 1.80651
-2.54083e-010 1.80983
-5.40826e-011 1.81647
1.45917e-010 1.82643
3.45917e-010 1.83307
5.45917e-010 1.84304
7.45917e-010 1.85632
9.45917e-010 1.86296
1.14592e-009 1.86628
1.34592e-009 1.87293
1.54592e-009 1.87625
1.74592e-009 1.88953
1.94592e-009 1.89285
2.14592e-009 1.89949
2.34592e-009 1.90946
2.54592e-009 1.9161
2.74592e-009 1.91942
2.94592e-009 1.9327
3.14592e-009 1.93602
3.34592e-009 1.94267
3.54592e-009 1.94599
3.74592e-009 1.95595
3.94592e-009 1.94931
4.14592e-009 1.96259
4.34592e-009 1.95595
4.54592e-009 1.96591
4.74592e-009 1.96259
4.94592e-009 1.96923
5.14592e-009 1.97587
5.34592e-009 1.97255
5.54592e-009 1.97587
5.74592e-009 1.97587
5.94592e-009 1.97587
6.14592e-009 1.9792
6.34592e-009 1.9792
6.54592e-009 1.98252
6.74592e-009 1.98252
6.94592e-009 1.98584
7.14592e-009 1.98584
7.34592e-009 1.98252
7.54592e-009 1.98252
7.74592e-009 1.98252
7.94592e-009 1.9792
8.14592e-009 1.9792
8.34592e-009 1.9792
8.54592e-009 1.9792
8.74592e-009 1.97587
8.94592e-009 1.97255
9.14592e-009 1.97255
9.34592e-009 1.96591
9.54592e-009 1.96259
9.74592e-009 1.95927
9.94592e-009 1.95927
1.01459e-008 1.95595
1.03459e-008 1.94931
1.05459e-008 1.94931
1.07459e-008 1.94599
1.09459e-008 1.94267
1.11459e-008 1.93934
1.13459e-008 1.93934
1.15459e-008 1.9327
1.17459e-008 1.92938
1.19459e-008 1.92606
1.21459e-008 1.91942
1.23459e-008 1.9161
1.25459e-008 1.90946
1.27459e-008 1.90281
1.29459e-008 1.89949
1.31459e-008 1.89285
1.33459e-008 1.88953
1.35459e-008 1.88953
1.37459e-008 1.88621
1.39459e-008 1.88289
1.41459e-008 1.87625
1.43459e-008 1.87625
1.45459e-008 1.87293
1.47459e-008 1.86628
1.49459e-008 1.86296
1.51459e-008 1.85964
1.53459e-008 1.853
1.55459e-008 1.853
1.57459e-008 1.84636
1.59459e-008 1.84304
1.61459e-008 1.8364
1.63459e-008 1.83307
1.65459e-008 1.82643
1.67459e-008 1.82643
1.69459e-008 1.81979
1.71459e-008 1.81647
1.73459e-008 1.80983
1.75459e-008 1.80983
1.77459e-008 1.80651
1.79459e-008 1.80319
1.81459e-008 1.79654
1.83459e-008 1.79654
1.85459e-008 1.79322
1.87459e-008 1.78658
1.89459e-008 1.78326
1.91459e-008 1.77994
1.93459e-008 1.77994
1.95459e-008 1.77662
1.97459e-008 1.76998
1.99459e-008 1.76666
2.01459e-008 1.76333
2.03459e-008 1.76333
2.05459e-008 1.75669
2.07459e-008 1.75337
2.09459e-008 1.74673
2.11459e-008 1.74341
2.13459e-008 1.73677
2.15459e-008 1.74009
2.17459e-008 1.73345
2.19459e-008 1.73677
2.21459e-008 1.73013
2.23459e-008 1.73013
2.25459e-008 1.7268
2.27459e-008 1.7268
2.29459e-008 1.72016
2.31459e-008 1.71684
2.33459e-008 1.71684
2.35459e-008 1.7102
2.37459e-008 1.7102
2.39459e-008 1.70688
2.41459e-008 1.70688
2.43459e-008 1.70688
2.45459e-008 1.70688
2.47459e-008 1.70024
2.49459e-008 1.70356
2.51459e-008 1.70024
2.53459e-008 1.69692
2.55459e-008 1.69692
2.57459e-008 1.6936
2.59459e-008 1.68695
2.61459e-008 1.68695
2.63459e-008 1.68695
2.65459e-008 1.68363
2.67459e-008 1.68031
2.69459e-008 1.67699
2.71459e-008 1.67699
2.73459e-008 1.67699
2.75459e-008 1.67699
2.77459e-008 1.67699
2.79459e-008 1.67699
2.81459e-008 1.67035
2.83459e-008 1.67367
2.85459e-008 1.67035
2.87459e-008 1.67035
2.89459e-008 1.67035
2.91459e-008 1.66371
2.93459e-008 1.66371
2.95459e-008 1.66371
2.97459e-008 1.66371
2.99459e-008 1.66039
3.01459e-008 1.66039
3.03459e-008 1.66039
3.05459e-008 1.65706
3.07459e-008 1.66039
3.09459e-008 1.65706
3.11459e-008 1.65706
3.13459e-008 1.65374
3.15459e-008 1.65706
3.17459e-008 1.65374
3.19459e-008 1.65706
3.21459e-008 1.65042
3.23459e-008 1.65374
3.25459e-008 1.65374
3.27459e-008 1.65374
3.29459e-008 1.65374
3.31459e-008 1.65042
3.33459e-008 1.6471
3.35459e-008 1.6471
3.37459e-008 1.6471
3.39459e-008 1.65042
3.41459e-008 1.6471
3.43459e-008 1.6471
3.45459e-008 1.64378
3.47459e-008 1.65042
3.49459e-008 1.64378
3.51459e-008 1.64378
3.53459e-008 1.64378
3.55459e-008 1.64378
3.57459e-008 1.64378
3.59459e-008 1.64378
3.61459e-008 1.63714
3.63459e-008 1.64046
3.65459e-008 1.63714
3.67459e-008 1.64046
3.69459e-008 1.64046
3.71459e-008 1.64046
3.73459e-008 1.64046
3.75459e-008 1.64046
3.77459e-008 1.64378
3.79459e-008 1.64378
3.81459e-008 1.64378
3.83459e-008 1.63714
3.85459e-008 1.63714
3.87459e-008 1.63714
3.89459e-008 1.64046
3.91459e-008 1.63714
3.93459e-008 1.63714
3.95459e-008 1.64046
3.97459e-008 1.63382
3.99459e-008 1.64046
4.01459e-008 1.63382
4.03459e-008 1.64046
4.05459e-008 1.63714
4.07459e-008 1.64046
4.09459e-008 1.63714
4.11459e-008 1.63382
4.13459e-008 1.63714
4.15459e-008 1.63382
4.17459e-008 1.63714
4.19459e-008 1.63714
4.21459e-008 1.63714
4.23459e-008 1.63714
4.25459e-008 1.6305
4.27459e-008 1.63382
4.29459e-008 1.6305
4.31459e-008 1.63382
4.33459e-008 1.63382
4.35459e-008 1.63382
4.37459e-008 1.63714
4.39459e-008 1.63714
4.41459e-008 1.63382
4.43459e-008 1.63714
4.45459e-008 1.63714
4.47459e-008 1.64046
4.49459e-008 1.63714
4.51459e-008 1.64046
4.53459e-008 1.64046
4.55459e-008 1.63714
4.57459e-008 1.63714
4.59459e-008 1.63714
4.61459e-008 1.63714
4.63459e-008 1.63714
4.65459e-008 1.63382
4.67459e-008 1.63382
4.69459e-008 1.63382
4.71459e-008 1.63714
4.73459e-008 1.63382
4.75459e-008 1.63382
4.77459e-008 1.6305
4.79459e-008 1.63714
4.81459e-008 1.63714
4.83459e-008 1.63382
4.85459e-008 1.63382
4.87459e-008 1.63714
4.89459e-008 1.63382
4.91459e-008 1.63382
4.93459e-008 1.6305
4.95459e-008 1.63714
4.97459e-008 1.63382
4.99459e-008 1.63714
5.01459e-008 1.63382
5.03459e-008 1.63714
5.05459e-008 1.63382
5.07459e-008 1.63714
5.09459e-008 1.63382
5.11459e-008 1.63714
5.13459e-008 1.63382
5.15459e-008 1.63714
5.17459e-008 1.63714
5.19459e-008 1.64046
5.21459e-008 1.64046
5.23459e-008 1.63382
5.25459e-008 1.63714
5.27459e-008 1.63714
5.29459e-008 1.63714
5.31459e-008 1.63714
5.33459e-008 1.63714
5.35459e-008 1.63382
5.37459e-008 1.63382
5.39459e-008 1.63714
5.41459e-008 1.63382
5.43459e-008 1.64046
5.45459e-008 1.63714
5.47459e-008 1.63714
5.49459e-008 1.63382
5.51459e-008 1.63714
5.53459e-008 1.63714
5.55459e-008 1.63714
5.57459e-008 1.63714
5.59459e-008 1.63714
5.61459e-008 1.6305
5.63459e-008 1.64046
5.65459e-008 1.63714
5.67459e-008 1.64046
5.69459e-008 1.63714
5.71459e-008 1.64046
5.73459e-008 1.64046
5.75459e-008 1.63714
5.77459e-008 1.63714
5.79459e-008 1.64046
5.81459e-008 1.63714
5.83459e-008 1.63714
5.85459e-008 1.63382
5.87459e-008 1.63714
5.89459e-008 1.63382
5.91459e-008 1.63382
5.93459e-008 1.63382
5.95459e-008 1.63714
5.97459e-008 1.63714
5.99459e-008 1.63714
6.01459e-008 1.63714
6.03459e-008 1.63714
6.05459e-008 1.63382
6.07459e-008 1.64046
6.09459e-008 1.63714
6.11459e-008 1.64046
6.13459e-008 1.63714
6.15459e-008 1.64046
6.17459e-008 1.63714
6.19459e-008 1.63714
6.21459e-008 1.63714
6.23459e-008 1.64046
6.25459e-008 1.63714
6.27459e-008 1.63382
6.29459e-008 1.63714
6.31459e-008 1.64046
6.33459e-008 1.64046
6.35459e-008 1.64046
6.37459e-008 1.64046
6.39459e-008 1.63714
6.41459e-008 1.63382
6.43459e-008 1.63714
6.45459e-008 1.64046
6.47459e-008 1.63714
6.49459e-008 1.63382
6.51459e-008 1.64046
6.53459e-008 1.63382
6.55459e-008 1.64046
6.57459e-008 1.64378
6.59459e-008 1.64378
6.61459e-008 1.64046
6.63459e-008 1.64046
6.65459e-008 1.64378
6.67459e-008 1.6471
6.69459e-008 1.64046
6.71459e-008 1.64378
6.73459e-008 1.63714
6.75459e-008 1.64046
6.77459e-008 1.63714
6.79459e-008 1.63714
6.81459e-008 1.63382
6.83459e-008 1.63714
6.85459e-008 1.63714
6.87459e-008 1.64046
6.89459e-008 1.63714
6.91459e-008 1.64046
6.93459e-008 1.64046
6.95459e-008 1.64046
6.97459e-008 1.63714
6.99459e-008 1.64046
7.01459e-008 1.63714
7.03459e-008 1.64378
7.05459e-008 1.64046
7.07459e-008 1.64046
7.09459e-008 1.63714
7.11459e-008 1.64046
7.13459e-008 1.63714
7.15459e-008 1.64378
7.17459e-008 1.64046
7.19459e-008 1.64378
7.21459e-008 1.63714
7.23459e-008 1.64046
7.25459e-008 1.64046
7.27459e-008 1.64378
7.29459e-008 1.63714
7.31459e-008 1.6471
7.33459e-008 1.64046
7.35459e-008 1.64046
7.37459e-008 1.64046
7.39459e-008 1.64378
7.41459e-008 1.64046
7.43459e-008 1.64378
7.45459e-008 1.64046
7.47459e-008 1.64378
7.49459e-008 1.64046
7.51459e-008 1.64378
7.53459e-008 1.64378
7.55459e-008 1.6471
7.57459e-008 1.64378
7.59459e-008 1.64378
7.61459e-008 1.64378
7.63459e-008 1.6471
7.65459e-008 1.63714
7.67459e-008 1.64378
7.69459e-008 1.64378
7.71459e-008 1.6471
7.73459e-008 1.64046
7.75459e-008 1.6471
7.77459e-008 1.64378
7.79459e-008 1.64046
7.81459e-008 1.64046
7.83459e-008 1.64378
7.85459e-008 1.64046
7.87459e-008 1.65042
7.89459e-008 1.64046
7.91459e-008 1.64378
7.93459e-008 1.64046
7.95459e-008 1.64378
7.97459e-008 1.63714
7.99459e-008 1.64378
8.01459e-008 1.64046
8.03459e-008 1.6471
8.05459e-008 1.64046
8.07459e-008 1.64378
8.09459e-008 1.64046
8.11459e-008 1.64378
8.13459e-008 1.64046
8.15459e-008 1.64046
8.17459e-008 1.64046
8.19459e-008 1.64046
8.21459e-008 1.64378
8.23459e-008 1.64378
8.25459e-008 1.64046
8.27459e-008 1.64378
8.29459e-008 1.63714
8.31459e-008 1.64378
8.33459e-008 1.64046
8.35459e-008 1.63714
8.37459e-008 1.64046
8.39459e-008 1.63714
8.41459e-008 1.63714
8.43459e-008 1.64046
8.45459e-008 1.63714
8.47459e-008 1.64378
8.49459e-008 1.63382
8.51459e-008 1.63714
8.53459e-008 1.63714
8.55459e-008 1.64046
8.57459e-008 1.63714
8.59459e-008 1.64378
8.61459e-008 1.64046
8.63459e-008 1.64046
8.65459e-008 1.64046
8.67459e-008 1.64046
8.69459e-008 1.64046
8.71459e-008 1.64378
8.73459e-008 1.63714
8.75459e-008 1.64046
8.77459e-008 1.63714
8.79459e-008 1.63714
8.81459e-008 1.63714
8.83459e-008 1.63714
8.85459e-008 1.63714
8.87459e-008 1.64046
8.89459e-008 1.63382
8.91459e-008 1.63714
8.93459e-008 1.63714
8.95459e-008 1.63714
8.97459e-008 1.63382
8.99459e-008 1.63382
9.01459e-008 1.63714
9.03459e-008 1.63382
9.05459e-008 1.63382
9.07459e-008 1.63714
9.09459e-008 1.63714
9.11459e-008 1.63714
9.13459e-008 1.63714
9.15459e-008 1.63714
9.17459e-008 1.64046
9.19459e-008 1.64046
9.21459e-008 1.63382
9.23459e-008 1.63714
9.25459e-008 1.64046
9.27459e-008 1.63714
9.29459e-008 1.63714
9.31459e-008 1.63714
9.33459e-008 1.63714
9.35459e-008 1.63714
9.37459e-008 1.63382
9.39459e-008 1.63714
9.41459e-008 1.6305
9.43459e-008 1.6305
9.45459e-008 1.63382
9.47459e-008 1.63714
9.49459e-008 1.63382
9.51459e-008 1.63382
9.53459e-008 1.63714
9.55459e-008 1.63382
9.57459e-008 1.63382
9.59459e-008 1.63382
9.61459e-008 1.63382
9.63459e-008 1.63714
9.65459e-008 1.63714
9.67459e-008 1.63714
9.69459e-008 1.63382
9.71459e-008 1.63382
9.73459e-008 1.63382
9.75459e-008 1.63382
9.77459e-008 1.63714
9.79459e-008 1.63714
9.81459e-008 1.63382
9.83459e-008 1.63382
9.85459e-008 1.63382
9.87459e-008 1.63382
9.89459e-008 1.63714
9.91459e-008 1.64046
9.93459e-008 1.63714
9.95459e-008 1.64046
9.97459e-008 1.63714
9.99459e-008 1.64046
1.00146e-007 1.63714
1.00346e-007 1.64046
1.00546e-007 1.63714
1.00746e-007 1.63714
1.00946e-007 1.6305
1.01146e-007 1.63382
1.01346e-007 1.63382
1.01546e-007 1.63382
1.01746e-007 1.6305
1.01946e-007 1.63382
1.02146e-007 1.63382
1.02346e-007 1.64046
1.02546e-007 1.63382
1.02746e-007 1.63714
1.02946e-007 1.63382
1.03146e-007 1.63714
1.03346e-007 1.63382
1.03546e-007 1.64046
1.03746e-007 1.64046
1.03946e-007 1.64046
1.04146e-007 1.63714
1.04346e-007 1.63714
1.04546e-007 1.63382
1.04746e-007 1.63714
1.04946e-007 1.63382
1.05146e-007 1.64046
1.05346e-007 1.6305
1.05546e-007 1.63382
1.05746e-007 1.63714
1.05946e-007 1.63714
1.06146e-007 1.63382
1.06346e-007 1.64046
1.06546e-007 1.63714
1.06746e-007 1.64046
1.06946e-007 1.63714
1.07146e-007 1.64046
1.07346e-007 1.63714
1.07546e-007 1.64046
1.07746e-007 1.63714
1.07946e-007 1.64378
1.08146e-007 1.64046
1.08346e-007 1.64046
1.08546e-007 1.63714
1.08746e-007 1.64046
1.08946e-007 1.63714
1.09146e-007 1.64046
1.09346e-007 1.63714
1.09546e-007 1.64378
1.09746e-007 1.64046
1.09946e-007 1.64378
1.10146e-007 1.64378
1.10346e-007 1.64378
1.10546e-007 1.64046
1.10746e-007 1.64046
1.10946e-007 1.64046
1.11146e-007 1.64378
1.11346e-007 1.64378
1.11546e-007 1.64046
1.11746e-007 1.63714
1.11946e-007 1.64046
1.12146e-007 1.63714
1.12346e-007 1.64046
1.12546e-007 1.63382
1.12746e-007 1.64046
1.12946e-007 1.63714
1.13146e-007 1.64046
1.13346e-007 1.63714
1.13546e-007 1.64046
1.13746e-007 1.64378
1.13946e-007 1.64378
1.14146e-007 1.64046
1.14346e-007 1.64378
1.14546e-007 1.64046
1.14746e-007 1.64378
1.14946e-007 1.64378
1.15146e-007 1.64046
1.15346e-007 1.64046
1.15546e-007 1.64046
1.15746e-007 1.64046
1.15946e-007 1.64378
1.16146e-007 1.64046
1.16346e-007 1.64046
1.16546e-007 1.64046
1.16746e-007 1.64378
1.16946e-007 1.64046
1.17146e-007 1.64378
1.17346e-007 1.64378
1.17546e-007 1.64046
1.17746e-007 1.64046
1.17946e-007 1.64378
1.18146e-007 1.64046
1.18346e-007 1.64046
1.18546e-007 1.63714
1.18746e-007 1.6471
1.18946e-007 1.64046
1.19146e-007 1.64046
1.19346e-007 1.64046
1.19546e-007 1.64046
1.19746e-007 1.64046
1.19946e-007 1.64046
1.20146e-007 1.64046
1.20346e-007 1.64046
1.20546e-007 1.64378
1.20746e-007 1.64378
1.20946e-007 1.64046
1.21146e-007 1.64378
1.21346e-007 1.63714
1.21546e-007 1.64046
1.21746e-007 1.64378
1.21946e-007 1.64046
1.22146e-007 1.64046
1.22346e-007 1.64378
1.22546e-007 1.64046
1.22746e-007 1.63714
1.22946e-007 1.64046
1.23146e-007 1.64046
1.23346e-007 1.64046
1.23546e-007 1.6471
1.23746e-007 1.64046
1.23946e-007 1.64378
1.24146e-007 1.63714
1.24346e-007 1.64046
1.24546e-007 1.64378
1.24746e-007 1.6471
1.24946e-007 1.64378
1.25146e-007 1.64378
1.25346e-007 1.64378
1.25546e-007 1.64378
1.25746e-007 1.64046
1.25946e-007 1.64046
1.26146e-007 1.64046
1.26346e-007 1.64046
1.26546e-007 1.64046
1.26746e-007 1.64378
1.26946e-007 1.64046
1.27146e-007 1.64046
1.27346e-007 1.64046
1.27546e-007 1.64046
1.27746e-007 1.63714
1.27946e-007 1.64046
1.28146e-007 1.63714
1.28346e-007 1.64046
1.28546e-007 1.63714
1.28746e-007 1.63714
1.28946e-007 1.64378
1.29146e-007 1.6471
1.29346e-007 1.64378
1.29546e-007 1.64378
1.29746e-007 1.64046
1.29946e-007 1.64378
1.30146e-007 1.6471
1.30346e-007 1.6471
1.30546e-007 1.64378
1.30746e-007 1.64046
1.30946e-007 1.63714
1.31146e-007 1.63714
1.31346e-007 1.63714
1.31546e-007 1.64046
1.31746e-007 1.63714
1.31946e-007 1.64046
1.32146e-007 1.63714
1.32346e-007 1.63382
1.32546e-007 1.63382
1.32746e-007 1.63714
1.32946e-007 1.64046
1.33146e-007 1.64046
1.33346e-007 1.63714
1.33546e-007 1.64046
1.33746e-007 1.64046
1.33946e-007 1.64378
1.34146e-007 1.63714
1.34346e-007 1.64046
1.34546e-007 1.64046
1.34746e-007 1.64046
1.34946e-007 1.64046
1.35146e-007 1.64046
1.35346e-007 1.64378
1.35546e-007 1.64046
1.35746e-007 1.64046
1.35946e-007 1.64378
1.36146e-007 1.64046
1.36346e-007 1.63714
1.36546e-007 1.64046
1.36746e-007 1.63714
1.36946e-007 1.64046
1.37146e-007 1.64046
1.37346e-007 1.63714
1.37546e-007 1.64378
1.37746e-007 1.64046
1.37946e-007 1.63714
1.38146e-007 1.63714
1.38346e-007 1.64046
1.38546e-007 1.63714
1.38746e-007 1.64378
1.38946e-007 1.64378
1.39146e-007 1.6471
1.39346e-007 1.64378
1.39546e-007 1.64046
1.39746e-007 1.63714
1.39946e-007 1.64046
1.40146e-007 1.64046
1.40346e-007 1.64046
1.40546e-007 1.64378
1.40746e-007 1.64378
1.40946e-007 1.64046
1.41146e-007 1.64378
1.41346e-007 1.64378
1.41546e-007 1.6471
1.41746e-007 1.64378
1.41946e-007 1.6471
1.42146e-007 1.64046
1.42346e-007 1.64046
1.42546e-007 1.64378
1.42746e-007 1.64046
1.42946e-007 1.64046
1.43146e-007 1.64378
1.43346e-007 1.64046
1.43546e-007 1.63714
1.43746e-007 1.64046
1.43946e-007 1.64378
1.44146e-007 1.64046
1.44346e-007 1.64378
1.44546e-007 1.64046
1.44746e-007 1.6471
1.44946e-007 1.64378
1.45146e-007 1.6471
1.45346e-007 1.64378
1.45546e-007 1.65042
1.45746e-007 1.64378
1.45946e-007 1.64378
1.46146e-007 1.64046
1.46346e-007 1.63714
1.46546e-007 1.63714
1.46746e-007 1.64046
1.46946e-007 1.64046
1.47146e-007 1.64378
1.47346e-007 1.64046
1.47546e-007 1.64046
1.47746e-007 1.64046
1.47946e-007 1.63714
1.48146e-007 1.63714
1.48346e-007 1.64378
1.48546e-007 1.64046
