LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:46:25 0                 
Time Ampl
4.85513e-008 1.65042
4.87513e-008 1.64378
4.89513e-008 1.6471
4.91513e-008 1.64378
4.93513e-008 1.6471
4.95513e-008 1.65042
4.97513e-008 1.65042
4.99513e-008 1.64378
5.01513e-008 1.65042
5.03513e-008 1.64378
5.05513e-008 1.6471
5.07513e-008 1.64378
5.09513e-008 1.6471
5.11513e-008 1.65042
5.13513e-008 1.6471
5.15513e-008 1.6471
5.17513e-008 1.64378
5.19513e-008 1.64378
5.21513e-008 1.6471
5.23513e-008 1.64378
5.25513e-008 1.6471
5.27513e-008 1.64378
5.29513e-008 1.6471
5.31513e-008 1.64046
5.33513e-008 1.6471
5.35513e-008 1.64378
5.37513e-008 1.6471
5.39513e-008 1.64378
5.41513e-008 1.6471
5.43513e-008 1.64378
5.45513e-008 1.6471
5.47513e-008 1.65042
5.49513e-008 1.6471
5.51513e-008 1.64378
5.53513e-008 1.65042
5.55513e-008 1.64046
5.57513e-008 1.64046
5.59513e-008 1.6471
5.61513e-008 1.6471
5.63513e-008 1.64378
5.65513e-008 1.6471
5.67513e-008 1.6471
5.69513e-008 1.6471
5.71513e-008 1.64378
5.73513e-008 1.6471
5.75513e-008 1.64378
5.77513e-008 1.65042
5.79513e-008 1.64378
5.81513e-008 1.6471
5.83513e-008 1.64046
5.85513e-008 1.6471
5.87513e-008 1.6471
5.89513e-008 1.6471
5.91513e-008 1.65042
5.93513e-008 1.6471
5.95513e-008 1.6471
5.97513e-008 1.65042
5.99513e-008 1.6471
6.01513e-008 1.65042
6.03513e-008 1.6471
6.05513e-008 1.65374
6.07513e-008 1.6471
6.09513e-008 1.65042
6.11513e-008 1.6471
6.13513e-008 1.65042
6.15513e-008 1.64378
6.17513e-008 1.6471
6.19513e-008 1.6471
6.21513e-008 1.6471
6.23513e-008 1.64378
6.25513e-008 1.6471
6.27513e-008 1.64378
6.29513e-008 1.65042
6.31513e-008 1.6471
6.33513e-008 1.6471
6.35513e-008 1.65042
6.37513e-008 1.6471
6.39513e-008 1.64378
6.41513e-008 1.65042
6.43513e-008 1.64378
6.45513e-008 1.6471
6.47513e-008 1.64378
6.49513e-008 1.6471
6.51513e-008 1.6471
6.53513e-008 1.65042
6.55513e-008 1.65042
6.57513e-008 1.6471
6.59513e-008 1.64378
6.61513e-008 1.65042
6.63513e-008 1.6471
6.65513e-008 1.65042
6.67513e-008 1.6471
6.69513e-008 1.65042
6.71513e-008 1.6471
6.73513e-008 1.65374
6.75513e-008 1.6471
6.77513e-008 1.65042
6.79513e-008 1.6471
6.81513e-008 1.65042
6.83513e-008 1.6471
6.85513e-008 1.6471
6.87513e-008 1.6471
6.89513e-008 1.65042
6.91513e-008 1.6471
6.93513e-008 1.6471
6.95513e-008 1.64378
6.97513e-008 1.6471
6.99513e-008 1.64378
7.01513e-008 1.65042
7.03513e-008 1.6471
7.05513e-008 1.6471
7.07513e-008 1.6471
7.09513e-008 1.6471
7.11513e-008 1.64378
7.13513e-008 1.65374
7.15513e-008 1.65042
7.17513e-008 1.65042
7.19513e-008 1.6471
7.21513e-008 1.65374
7.23513e-008 1.65042
7.25513e-008 1.65374
7.27513e-008 1.65042
7.29513e-008 1.6471
7.31513e-008 1.6471
7.33513e-008 1.65042
7.35513e-008 1.6471
7.37513e-008 1.65042
7.39513e-008 1.6471
7.41513e-008 1.65374
7.43513e-008 1.65042
7.45513e-008 1.65374
7.47513e-008 1.65042
7.49513e-008 1.65042
7.51513e-008 1.65042
7.53513e-008 1.65042
7.55513e-008 1.6471
7.57513e-008 1.65042
7.59513e-008 1.65042
7.61513e-008 1.65042
7.63513e-008 1.65374
7.65513e-008 1.65042
7.67513e-008 1.65374
7.69513e-008 1.65374
7.71513e-008 1.65374
7.73513e-008 1.65042
7.75513e-008 1.65042
7.77513e-008 1.65374
7.79513e-008 1.65374
7.81513e-008 1.6471
7.83513e-008 1.65042
7.85513e-008 1.65042
7.87513e-008 1.65042
7.89513e-008 1.65374
7.91513e-008 1.65042
7.93513e-008 1.65042
7.95513e-008 1.65706
7.97513e-008 1.65706
7.99513e-008 1.65706
8.01513e-008 1.65706
8.03513e-008 1.65374
8.05513e-008 1.65374
8.07513e-008 1.65374
8.09513e-008 1.65374
8.11513e-008 1.65042
8.13513e-008 1.65042
8.15513e-008 1.65042
8.17513e-008 1.6471
8.19513e-008 1.6471
8.21513e-008 1.65374
8.23513e-008 1.65374
8.25513e-008 1.65374
8.27513e-008 1.65042
8.29513e-008 1.65042
8.31513e-008 1.65042
8.33513e-008 1.65374
8.35513e-008 1.65042
8.37513e-008 1.65374
8.39513e-008 1.65042
8.41513e-008 1.65374
8.43513e-008 1.65042
8.45513e-008 1.65042
8.47513e-008 1.64378
8.49513e-008 1.65042
8.51513e-008 1.6471
8.53513e-008 1.64046
8.55513e-008 1.64378
8.57513e-008 1.6471
8.59513e-008 1.64378
8.61513e-008 1.65042
8.63513e-008 1.65042
8.65513e-008 1.65374
8.67513e-008 1.6471
8.69513e-008 1.65042
8.71513e-008 1.6471
8.73513e-008 1.65042
8.75513e-008 1.65042
8.77513e-008 1.64378
8.79513e-008 1.6471
8.81513e-008 1.6471
8.83513e-008 1.6471
8.85513e-008 1.64378
8.87513e-008 1.64378
8.89513e-008 1.64378
8.91513e-008 1.64378
8.93513e-008 1.6471
8.95513e-008 1.64378
8.97513e-008 1.6471
8.99513e-008 1.64046
9.01513e-008 1.6471
9.03513e-008 1.6471
9.05513e-008 1.6471
9.07513e-008 1.6471
9.09513e-008 1.64378
9.11513e-008 1.64378
9.13513e-008 1.64378
9.15513e-008 1.64378
9.17513e-008 1.6471
9.19513e-008 1.64378
9.21513e-008 1.6471
9.23513e-008 1.64378
9.25513e-008 1.6471
9.27513e-008 1.64378
9.29513e-008 1.6471
9.31513e-008 1.6471
9.33513e-008 1.6471
9.35513e-008 1.64378
9.37513e-008 1.64378
9.39513e-008 1.64378
9.41513e-008 1.64378
9.43513e-008 1.64046
9.45513e-008 1.65042
9.47513e-008 1.64046
9.49513e-008 1.64378
9.51513e-008 1.64046
9.53513e-008 1.64378
9.55513e-008 1.64046
9.57513e-008 1.64046
9.59513e-008 1.64046
9.61513e-008 1.64046
9.63513e-008 1.64378
9.65513e-008 1.64378
9.67513e-008 1.64378
9.69513e-008 1.64378
9.71513e-008 1.64378
9.73513e-008 1.64378
9.75513e-008 1.64046
9.77513e-008 1.64378
9.79513e-008 1.64378
9.81513e-008 1.6471
9.83513e-008 1.64378
9.85513e-008 1.65042
9.87513e-008 1.64378
9.89513e-008 1.6471
9.91513e-008 1.6471
9.93513e-008 1.6471
9.95513e-008 1.64378
9.97513e-008 1.65042
9.99513e-008 1.64378
1.00151e-007 1.64378
1.00351e-007 1.64378
1.00551e-007 1.6471
1.00751e-007 1.64046
1.00951e-007 1.6471
1.01151e-007 1.6471
1.01351e-007 1.6471
1.01551e-007 1.6471
1.01751e-007 1.64378
1.01951e-007 1.64378
1.02151e-007 1.65042
1.02351e-007 1.64378
1.02551e-007 1.65042
1.02751e-007 1.6471
1.02951e-007 1.6471
1.03151e-007 1.64378
1.03351e-007 1.64378
1.03551e-007 1.64378
1.03751e-007 1.6471
1.03951e-007 1.6471
1.04151e-007 1.65042
1.04351e-007 1.64378
1.04551e-007 1.65042
1.04751e-007 1.64378
1.04951e-007 1.64378
1.05151e-007 1.64378
1.05351e-007 1.65042
1.05551e-007 1.64378
1.05751e-007 1.6471
1.05951e-007 1.64378
1.06151e-007 1.65042
1.06351e-007 1.64378
1.06551e-007 1.64378
1.06751e-007 1.65042
1.06951e-007 1.6471
1.07151e-007 1.6471
1.07351e-007 1.64378
1.07551e-007 1.64378
1.07751e-007 1.64378
1.07951e-007 1.64378
1.08151e-007 1.6471
1.08351e-007 1.6471
1.08551e-007 1.6471
1.08751e-007 1.6471
1.08951e-007 1.6471
1.09151e-007 1.64378
1.09351e-007 1.6471
1.09551e-007 1.6471
1.09751e-007 1.65042
1.09951e-007 1.65042
1.10151e-007 1.65042
1.10351e-007 1.65042
1.10551e-007 1.6471
1.10751e-007 1.6471
1.10951e-007 1.6471
1.11151e-007 1.64378
1.11351e-007 1.6471
1.11551e-007 1.64378
1.11751e-007 1.6471
1.11951e-007 1.64378
1.12151e-007 1.64378
1.12351e-007 1.64378
1.12551e-007 1.64046
1.12751e-007 1.64378
1.12951e-007 1.6471
1.13151e-007 1.64046
1.13351e-007 1.64378
1.13551e-007 1.64046
1.13751e-007 1.65042
1.13951e-007 1.65042
1.14151e-007 1.65042
1.14351e-007 1.64378
1.14551e-007 1.6471
1.14751e-007 1.64378
1.14951e-007 1.65042
1.15151e-007 1.64378
1.15351e-007 1.65042
1.15551e-007 1.64378
1.15751e-007 1.6471
1.15951e-007 1.64378
1.16151e-007 1.6471
1.16351e-007 1.6471
1.16551e-007 1.65042
1.16751e-007 1.64378
1.16951e-007 1.65042
1.17151e-007 1.6471
1.17351e-007 1.65042
1.17551e-007 1.65042
1.17751e-007 1.65042
1.17951e-007 1.64378
1.18151e-007 1.65042
1.18351e-007 1.6471
1.18551e-007 1.64378
1.18751e-007 1.64378
1.18951e-007 1.6471
1.19151e-007 1.64378
1.19351e-007 1.6471
1.19551e-007 1.64378
1.19751e-007 1.6471
1.19951e-007 1.64378
1.20151e-007 1.6471
1.20351e-007 1.6471
1.20551e-007 1.64378
1.20751e-007 1.6471
1.20951e-007 1.6471
1.21151e-007 1.64378
1.21351e-007 1.65042
1.21551e-007 1.6471
1.21751e-007 1.6471
1.21951e-007 1.64378
1.22151e-007 1.65042
1.22351e-007 1.64378
1.22551e-007 1.6471
1.22751e-007 1.64378
1.22951e-007 1.6471
1.23151e-007 1.64378
1.23351e-007 1.6471
1.23551e-007 1.6471
1.23751e-007 1.6471
1.23951e-007 1.6471
1.24151e-007 1.65042
1.24351e-007 1.64046
1.24551e-007 1.6471
1.24751e-007 1.64378
1.24951e-007 1.6471
1.25151e-007 1.64378
1.25351e-007 1.6471
1.25551e-007 1.64046
1.25751e-007 1.6471
1.25951e-007 1.6471
1.26151e-007 1.6471
1.26351e-007 1.6471
1.26551e-007 1.6471
1.26751e-007 1.64046
1.26951e-007 1.6471
1.27151e-007 1.64378
1.27351e-007 1.6471
1.27551e-007 1.64378
1.27751e-007 1.64378
1.27951e-007 1.6471
1.28151e-007 1.6471
1.28351e-007 1.64378
1.28551e-007 1.6471
1.28751e-007 1.64378
1.28951e-007 1.64378
1.29151e-007 1.64378
1.29351e-007 1.6471
1.29551e-007 1.64378
1.29751e-007 1.6471
1.29951e-007 1.64378
1.30151e-007 1.6471
1.30351e-007 1.64378
1.30551e-007 1.64378
1.30751e-007 1.6471
1.30951e-007 1.6471
1.31151e-007 1.6471
1.31351e-007 1.6471
1.31551e-007 1.6471
1.31751e-007 1.6471
1.31951e-007 1.64378
1.32151e-007 1.6471
1.32351e-007 1.65042
1.32551e-007 1.6471
1.32751e-007 1.64378
1.32951e-007 1.65042
1.33151e-007 1.64378
1.33351e-007 1.6471
1.33551e-007 1.64378
1.33751e-007 1.64378
1.33951e-007 1.64378
1.34151e-007 1.65042
1.34351e-007 1.64378
1.34551e-007 1.65042
1.34751e-007 1.64378
1.34951e-007 1.65042
1.35151e-007 1.6471
1.35351e-007 1.65042
1.35551e-007 1.6471
1.35751e-007 1.64378
1.35951e-007 1.6471
1.36151e-007 1.6471
1.36351e-007 1.64378
1.36551e-007 1.6471
1.36751e-007 1.64046
1.36951e-007 1.6471
1.37151e-007 1.64046
1.37351e-007 1.6471
1.37551e-007 1.64378
1.37751e-007 1.65042
1.37951e-007 1.65042
1.38151e-007 1.65042
1.38351e-007 1.6471
1.38551e-007 1.65042
1.38751e-007 1.64378
1.38951e-007 1.6471
1.39151e-007 1.64378
1.39351e-007 1.6471
1.39551e-007 1.64378
1.39751e-007 1.64378
1.39951e-007 1.65042
1.40151e-007 1.6471
1.40351e-007 1.64046
1.40551e-007 1.6471
1.40751e-007 1.65042
1.40951e-007 1.6471
1.41151e-007 1.65042
1.41351e-007 1.65042
1.41551e-007 1.65042
1.41751e-007 1.65042
1.41951e-007 1.6471
1.42151e-007 1.6471
1.42351e-007 1.64378
1.42551e-007 1.6471
1.42751e-007 1.64378
1.42951e-007 1.6471
1.43151e-007 1.64378
1.43351e-007 1.6471
1.43551e-007 1.64378
1.43751e-007 1.6471
1.43951e-007 1.64378
1.44151e-007 1.6471
1.44351e-007 1.64378
1.44551e-007 1.65042
1.44751e-007 1.6471
1.44951e-007 1.6471
1.45151e-007 1.64378
1.45351e-007 1.6471
1.45551e-007 1.64378
1.45751e-007 1.64378
1.45951e-007 1.64378
1.46151e-007 1.64378
1.46351e-007 1.64378
1.46551e-007 1.64378
1.46751e-007 1.64046
1.46951e-007 1.6471
1.47151e-007 1.64046
1.47351e-007 1.6471
1.47551e-007 1.6471
1.47751e-007 1.6471
1.47951e-007 1.6471
1.48151e-007 1.6471
1.48351e-007 1.64378
1.48551e-007 1.6471
