LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:59:35 0                 
Time Ampl
-3.2942e-008 1.6471
-3.2742e-008 1.64378
-3.2542e-008 1.65042
-3.2342e-008 1.6471
-3.2142e-008 1.65042
-3.1942e-008 1.65042
-3.1742e-008 1.65042
-3.1542e-008 1.64378
-3.1342e-008 1.6471
-3.1142e-008 1.6471
-3.0942e-008 1.6471
-3.0742e-008 1.64378
-3.0542e-008 1.6471
-3.0342e-008 1.6471
-3.0142e-008 1.6471
-2.9942e-008 1.6471
-2.9742e-008 1.6471
-2.9542e-008 1.64378
-2.9342e-008 1.6471
-2.9142e-008 1.64378
-2.8942e-008 1.6471
-2.8742e-008 1.64378
-2.8542e-008 1.64378
-2.8342e-008 1.6471
-2.8142e-008 1.6471
-2.7942e-008 1.6471
-2.7742e-008 1.6471
-2.7542e-008 1.6471
-2.7342e-008 1.6471
-2.7142e-008 1.6471
-2.6942e-008 1.65042
-2.6742e-008 1.6471
-2.6542e-008 1.6471
-2.6342e-008 1.64378
-2.6142e-008 1.64378
-2.5942e-008 1.64378
-2.5742e-008 1.64378
-2.5542e-008 1.64378
-2.5342e-008 1.65042
-2.5142e-008 1.6471
-2.4942e-008 1.65042
-2.4742e-008 1.6471
-2.4542e-008 1.65042
-2.4342e-008 1.6471
-2.4142e-008 1.6471
-2.3942e-008 1.6471
-2.3742e-008 1.65042
-2.3542e-008 1.64378
-2.3342e-008 1.6471
-2.3142e-008 1.64378
-2.2942e-008 1.65042
-2.2742e-008 1.6471
-2.2542e-008 1.6471
-2.2342e-008 1.64378
-2.2142e-008 1.6471
-2.1942e-008 1.64378
-2.1742e-008 1.6471
-2.1542e-008 1.64378
-2.1342e-008 1.6471
-2.1142e-008 1.64378
-2.0942e-008 1.6471
-2.0742e-008 1.64378
-2.0542e-008 1.65042
-2.0342e-008 1.64378
-2.0142e-008 1.6471
-1.9942e-008 1.64378
-1.9742e-008 1.65374
-1.9542e-008 1.65042
-1.9342e-008 1.6471
-1.9142e-008 1.65042
-1.8942e-008 1.6471
-1.8742e-008 1.6471
-1.8542e-008 1.64378
-1.8342e-008 1.64378
-1.8142e-008 1.64378
-1.7942e-008 1.64378
-1.7742e-008 1.6471
-1.7542e-008 1.64378
-1.7342e-008 1.6471
-1.7142e-008 1.64378
-1.6942e-008 1.6471
-1.6742e-008 1.64378
-1.6542e-008 1.6471
-1.6342e-008 1.64378
-1.6142e-008 1.6471
-1.5942e-008 1.6471
-1.5742e-008 1.65042
-1.5542e-008 1.6471
-1.5342e-008 1.65042
-1.5142e-008 1.64378
-1.4942e-008 1.6471
-1.4742e-008 1.64378
-1.4542e-008 1.64046
-1.4342e-008 1.64378
-1.4142e-008 1.6471
-1.3942e-008 1.64378
-1.3742e-008 1.6471
-1.3542e-008 1.6471
-1.3342e-008 1.65042
-1.3142e-008 1.6471
-1.2942e-008 1.6471
-1.2742e-008 1.6471
-1.2542e-008 1.65042
-1.2342e-008 1.65042
-1.2142e-008 1.65374
-1.1942e-008 1.64378
-1.1742e-008 1.65374
-1.1542e-008 1.6471
-1.1342e-008 1.6471
-1.1142e-008 1.6471
-1.0942e-008 1.64378
-1.0742e-008 1.64378
-1.0542e-008 1.6471
-1.0342e-008 1.65042
-1.0142e-008 1.6471
-9.94201e-009 1.6471
-9.74201e-009 1.65042
-9.54201e-009 1.64378
-9.34201e-009 1.6471
-9.14201e-009 1.6471
-8.94201e-009 1.6471
-8.74201e-009 1.65042
-8.54201e-009 1.65042
-8.34201e-009 1.65042
-8.14201e-009 1.6471
-7.94201e-009 1.65042
-7.74201e-009 1.65042
-7.54201e-009 1.65042
-7.34201e-009 1.65042
-7.14201e-009 1.65374
-6.94201e-009 1.65706
-6.74201e-009 1.65374
-6.54201e-009 1.66039
-6.34201e-009 1.65706
-6.14201e-009 1.66039
-5.94201e-009 1.65706
-5.74201e-009 1.66039
-5.54201e-009 1.66371
-5.34201e-009 1.66371
-5.14201e-009 1.66703
-4.94201e-009 1.67035
-4.74201e-009 1.67035
-4.54201e-009 1.67699
-4.34201e-009 1.68363
-4.14201e-009 1.68363
-3.94201e-009 1.6936
-3.74201e-009 1.69692
-3.54201e-009 1.70356
-3.34201e-009 1.70356
-3.14201e-009 1.7102
-2.94201e-009 1.71684
-2.74201e-009 1.72016
-2.54201e-009 1.7268
-2.34201e-009 1.73013
-2.14201e-009 1.73677
-1.94201e-009 1.74673
-1.74201e-009 1.75669
-1.54201e-009 1.75669
-1.34201e-009 1.76998
-1.14201e-009 1.7733
-9.42007e-010 1.78326
-7.42007e-010 1.7899
-5.42007e-010 1.79987
-3.42007e-010 1.80319
-1.42007e-010 1.81315
5.79926e-011 1.82311
2.57993e-010 1.82975
4.57993e-010 1.8364
6.57993e-010 1.84636
8.57993e-010 1.853
1.05799e-009 1.85964
1.25799e-009 1.8696
1.45799e-009 1.87293
1.65799e-009 1.87957
1.85799e-009 1.88621
2.05799e-009 1.88953
2.25799e-009 1.89617
2.45799e-009 1.89949
2.65799e-009 1.90946
2.85799e-009 1.91278
3.05799e-009 1.9161
3.25799e-009 1.92274
3.45799e-009 1.92606
3.65799e-009 1.9327
3.85799e-009 1.93602
4.05799e-009 1.94267
4.25799e-009 1.94931
4.45799e-009 1.94931
4.65799e-009 1.95263
4.85799e-009 1.95595
5.05799e-009 1.96591
5.25799e-009 1.96259
5.45799e-009 1.96591
5.65799e-009 1.96591
5.85799e-009 1.96923
6.05799e-009 1.96923
6.25799e-009 1.97255
6.45799e-009 1.96591
6.65799e-009 1.96923
6.85799e-009 1.96923
7.05799e-009 1.96591
7.25799e-009 1.97255
7.45799e-009 1.96591
7.65799e-009 1.96591
7.85799e-009 1.96591
8.05799e-009 1.96591
8.25799e-009 1.96591
8.45799e-009 1.95927
8.65799e-009 1.95927
8.85799e-009 1.95927
9.05799e-009 1.95595
9.25799e-009 1.95595
9.45799e-009 1.95263
9.65799e-009 1.95263
9.85799e-009 1.94931
1.0058e-008 1.94267
1.0258e-008 1.94267
1.0458e-008 1.93934
1.0658e-008 1.93602
1.0858e-008 1.93602
1.1058e-008 1.92938
1.1258e-008 1.92606
1.1458e-008 1.91942
1.1658e-008 1.91942
1.1858e-008 1.91942
1.2058e-008 1.91278
1.2258e-008 1.90946
1.2458e-008 1.90613
1.2658e-008 1.89949
1.2858e-008 1.89617
1.3058e-008 1.89949
1.3258e-008 1.89285
1.3458e-008 1.88953
1.3658e-008 1.88621
1.3858e-008 1.88289
1.4058e-008 1.87293
1.4258e-008 1.86628
1.4458e-008 1.86296
1.4658e-008 1.85964
1.4858e-008 1.85964
1.5058e-008 1.85632
1.5258e-008 1.853
1.5458e-008 1.853
1.5658e-008 1.84968
1.5858e-008 1.84304
1.6058e-008 1.84304
1.6258e-008 1.8364
1.6458e-008 1.8364
1.6658e-008 1.82643
1.6858e-008 1.82975
1.7058e-008 1.81979
1.7258e-008 1.81979
1.7458e-008 1.81315
1.7658e-008 1.80983
1.7858e-008 1.79987
1.8058e-008 1.79987
1.8258e-008 1.79654
1.8458e-008 1.79654
1.8658e-008 1.79322
1.8858e-008 1.7899
1.9058e-008 1.78326
1.9258e-008 1.78326
1.9458e-008 1.77994
1.9658e-008 1.7733
1.9858e-008 1.77662
2.0058e-008 1.76998
2.0258e-008 1.76998
2.0458e-008 1.76001
2.0658e-008 1.75669
2.0858e-008 1.75005
2.1058e-008 1.75337
2.1258e-008 1.74673
2.1458e-008 1.74673
2.1658e-008 1.74009
2.1858e-008 1.73345
2.2058e-008 1.73677
2.2258e-008 1.73677
2.2458e-008 1.73013
2.2658e-008 1.73013
2.2858e-008 1.73013
2.3058e-008 1.73013
2.3258e-008 1.72348
2.3458e-008 1.72348
2.3658e-008 1.71684
2.3858e-008 1.71684
2.4058e-008 1.71352
2.4258e-008 1.71352
2.4458e-008 1.71352
2.4658e-008 1.7102
2.4858e-008 1.71352
2.5058e-008 1.7102
2.5258e-008 1.70356
2.5458e-008 1.70356
2.5658e-008 1.70356
2.5858e-008 1.69692
2.6058e-008 1.69692
2.6258e-008 1.69692
2.6458e-008 1.70024
2.6658e-008 1.6936
2.6858e-008 1.6936
2.7058e-008 1.6936
2.7258e-008 1.68695
2.7458e-008 1.68695
2.7658e-008 1.68363
2.7858e-008 1.68031
2.8058e-008 1.68363
2.8258e-008 1.68031
2.8458e-008 1.67367
2.8658e-008 1.67699
2.8858e-008 1.67367
2.9058e-008 1.67699
2.9258e-008 1.67035
2.9458e-008 1.67035
2.9658e-008 1.67367
2.9858e-008 1.67367
3.0058e-008 1.67035
3.0258e-008 1.67035
3.0458e-008 1.67035
3.0658e-008 1.66703
3.0858e-008 1.66703
3.1058e-008 1.66703
3.1258e-008 1.66703
3.1458e-008 1.66703
3.1658e-008 1.66703
3.1858e-008 1.66039
3.2058e-008 1.65706
3.2258e-008 1.65706
3.2458e-008 1.65706
3.2658e-008 1.65706
3.2858e-008 1.65374
3.3058e-008 1.65374
3.3258e-008 1.65374
3.3458e-008 1.65706
3.3658e-008 1.65706
3.3858e-008 1.65706
3.4058e-008 1.65706
3.4258e-008 1.65374
3.4458e-008 1.65374
3.4658e-008 1.65374
3.4858e-008 1.65374
3.5058e-008 1.65374
3.5258e-008 1.65374
3.5458e-008 1.65374
3.5658e-008 1.65042
3.5858e-008 1.65042
3.6058e-008 1.64378
3.6258e-008 1.65374
3.6458e-008 1.65042
3.6658e-008 1.65042
3.6858e-008 1.6471
3.7058e-008 1.6471
3.7258e-008 1.64378
3.7458e-008 1.6471
3.7658e-008 1.64378
3.7858e-008 1.6471
3.8058e-008 1.64046
3.8258e-008 1.6471
3.8458e-008 1.64378
3.8658e-008 1.6471
3.8858e-008 1.64378
3.9058e-008 1.6471
3.9258e-008 1.64378
3.9458e-008 1.64378
3.9658e-008 1.64378
3.9858e-008 1.6471
4.0058e-008 1.64378
4.0258e-008 1.64378
4.0458e-008 1.64378
4.0658e-008 1.64378
4.0858e-008 1.64046
4.1058e-008 1.64378
4.1258e-008 1.6471
4.1458e-008 1.64378
4.1658e-008 1.64378
4.1858e-008 1.64378
4.2058e-008 1.64378
4.2258e-008 1.64046
4.2458e-008 1.64046
4.2658e-008 1.64046
4.2858e-008 1.64378
4.3058e-008 1.64378
4.3258e-008 1.64378
4.3458e-008 1.64378
4.3658e-008 1.64046
4.3858e-008 1.64046
4.4058e-008 1.64378
4.4258e-008 1.64046
4.4458e-008 1.64046
4.4658e-008 1.64046
4.4858e-008 1.63714
4.5058e-008 1.64046
4.5258e-008 1.64378
4.5458e-008 1.64378
4.5658e-008 1.64378
4.5858e-008 1.64378
4.6058e-008 1.6471
4.6258e-008 1.64378
4.6458e-008 1.64378
4.6658e-008 1.6471
4.6858e-008 1.64378
4.7058e-008 1.64046
4.7258e-008 1.64046
4.7458e-008 1.63714
4.7658e-008 1.64046
4.7858e-008 1.63714
4.8058e-008 1.63714
4.8258e-008 1.64046
4.8458e-008 1.64046
4.8658e-008 1.64046
4.8858e-008 1.63714
4.9058e-008 1.64046
4.9258e-008 1.63714
4.9458e-008 1.64046
4.9658e-008 1.64046
4.9858e-008 1.64046
5.0058e-008 1.64046
5.0258e-008 1.64378
5.0458e-008 1.64046
5.0658e-008 1.64046
5.0858e-008 1.64046
5.1058e-008 1.64046
5.1258e-008 1.63714
5.1458e-008 1.63714
5.1658e-008 1.63382
5.1858e-008 1.64378
5.2058e-008 1.64378
5.2258e-008 1.64046
5.2458e-008 1.64046
5.2658e-008 1.64378
5.2858e-008 1.63714
5.3058e-008 1.64046
5.3258e-008 1.64378
5.3458e-008 1.64378
5.3658e-008 1.64378
5.3858e-008 1.64378
5.4058e-008 1.64046
5.4258e-008 1.64378
5.4458e-008 1.63714
5.4658e-008 1.64046
5.4858e-008 1.63714
5.5058e-008 1.63714
5.5258e-008 1.64046
5.5458e-008 1.63714
5.5658e-008 1.63714
5.5858e-008 1.64046
5.6058e-008 1.64046
5.6258e-008 1.64046
5.6458e-008 1.63714
5.6658e-008 1.64046
5.6858e-008 1.63714
5.7058e-008 1.63714
5.7258e-008 1.64046
5.7458e-008 1.63714
5.7658e-008 1.63714
5.7858e-008 1.64046
5.8058e-008 1.63714
5.8258e-008 1.64046
5.8458e-008 1.63714
5.8658e-008 1.64046
5.8858e-008 1.63714
5.9058e-008 1.63382
5.9258e-008 1.63714
5.9458e-008 1.63714
5.9658e-008 1.63714
5.9858e-008 1.64046
6.0058e-008 1.63714
6.0258e-008 1.64046
6.0458e-008 1.63714
6.0658e-008 1.64046
6.0858e-008 1.63714
6.1058e-008 1.64046
6.1258e-008 1.63382
6.1458e-008 1.64046
6.1658e-008 1.63714
6.1858e-008 1.63382
6.2058e-008 1.63714
6.2258e-008 1.63714
6.2458e-008 1.63714
6.2658e-008 1.64046
6.2858e-008 1.63714
6.3058e-008 1.64046
6.3258e-008 1.64046
6.3458e-008 1.64046
6.3658e-008 1.63714
6.3858e-008 1.64378
6.4058e-008 1.64046
6.4258e-008 1.64046
6.4458e-008 1.63382
6.4658e-008 1.63714
6.4858e-008 1.63714
6.5058e-008 1.63714
6.5258e-008 1.6305
6.5458e-008 1.64046
6.5658e-008 1.63382
6.5858e-008 1.63382
6.6058e-008 1.63714
6.6258e-008 1.63714
6.6458e-008 1.63714
6.6658e-008 1.63714
6.6858e-008 1.63382
6.7058e-008 1.64046
6.7258e-008 1.63382
6.7458e-008 1.63714
6.7658e-008 1.63714
6.7858e-008 1.64046
6.8058e-008 1.64046
6.8258e-008 1.63714
6.8458e-008 1.63714
6.8658e-008 1.64046
6.8858e-008 1.63714
6.9058e-008 1.64378
6.9258e-008 1.64046
6.9458e-008 1.64046
6.9658e-008 1.64046
6.9858e-008 1.64046
7.0058e-008 1.64046
7.0258e-008 1.64046
7.0458e-008 1.63714
7.0658e-008 1.63714
7.0858e-008 1.63714
7.1058e-008 1.63714
7.1258e-008 1.6305
7.1458e-008 1.63714
7.1658e-008 1.63382
7.1858e-008 1.63382
7.2058e-008 1.63382
7.2258e-008 1.63714
7.2458e-008 1.63714
7.2658e-008 1.64046
7.2858e-008 1.64046
7.3058e-008 1.64378
7.3258e-008 1.64378
7.3458e-008 1.64378
7.3658e-008 1.64046
7.3858e-008 1.64378
7.4058e-008 1.63714
7.4258e-008 1.64378
7.4458e-008 1.64046
7.4658e-008 1.64378
7.4858e-008 1.64046
7.5058e-008 1.64378
7.5258e-008 1.64046
7.5458e-008 1.64378
7.5658e-008 1.64046
7.5858e-008 1.63714
7.6058e-008 1.64046
7.6258e-008 1.64046
7.6458e-008 1.64046
7.6658e-008 1.64046
7.6858e-008 1.64046
7.7058e-008 1.64378
7.7258e-008 1.64046
7.7458e-008 1.64378
7.7658e-008 1.64046
7.7858e-008 1.64378
7.8058e-008 1.64046
7.8258e-008 1.64046
7.8458e-008 1.64046
7.8658e-008 1.64378
7.8858e-008 1.64046
7.9058e-008 1.64378
7.9258e-008 1.64378
7.9458e-008 1.6471
7.9658e-008 1.64378
7.9858e-008 1.64378
8.0058e-008 1.64378
8.0258e-008 1.64378
8.0458e-008 1.64046
8.0658e-008 1.64378
8.0858e-008 1.64378
8.1058e-008 1.63714
8.1258e-008 1.63714
8.1458e-008 1.63714
8.1658e-008 1.63714
8.1858e-008 1.64046
8.2058e-008 1.63382
8.2258e-008 1.64046
8.2458e-008 1.64046
8.2658e-008 1.64378
8.2858e-008 1.63714
8.3058e-008 1.64378
8.3258e-008 1.64046
8.3458e-008 1.6471
8.3658e-008 1.64046
8.3858e-008 1.64378
8.4058e-008 1.64046
8.4258e-008 1.64378
8.4458e-008 1.63714
8.4658e-008 1.63714
8.4858e-008 1.63714
8.5058e-008 1.64046
8.5258e-008 1.64046
8.5458e-008 1.64046
8.5658e-008 1.64046
8.5858e-008 1.63714
8.6058e-008 1.63714
8.6258e-008 1.63382
8.6458e-008 1.63382
8.6658e-008 1.63714
8.6858e-008 1.63382
8.7058e-008 1.64378
8.7258e-008 1.64046
8.7458e-008 1.64378
8.7658e-008 1.64046
8.7858e-008 1.64046
8.8058e-008 1.63714
8.8258e-008 1.64046
8.8458e-008 1.63382
8.8658e-008 1.63714
8.8858e-008 1.63382
8.9058e-008 1.63714
8.9258e-008 1.63382
8.9458e-008 1.63714
8.9658e-008 1.63714
8.9858e-008 1.63714
9.0058e-008 1.63382
9.0258e-008 1.63382
9.0458e-008 1.63382
9.0658e-008 1.63714
9.0858e-008 1.63714
9.1058e-008 1.63382
9.1258e-008 1.63382
9.1458e-008 1.6305
9.1658e-008 1.6305
9.1858e-008 1.63382
9.2058e-008 1.63714
9.2258e-008 1.63382
9.2458e-008 1.63382
9.2658e-008 1.63714
9.2858e-008 1.63714
9.3058e-008 1.63382
9.3258e-008 1.63382
9.3458e-008 1.63382
9.3658e-008 1.63382
9.3858e-008 1.63382
9.4058e-008 1.63714
9.4258e-008 1.63714
9.4458e-008 1.63714
9.4658e-008 1.63382
9.4858e-008 1.63382
9.5058e-008 1.64046
9.5258e-008 1.63714
9.5458e-008 1.63382
9.5658e-008 1.63714
9.5858e-008 1.63382
9.6058e-008 1.6305
9.6258e-008 1.63714
9.6458e-008 1.63714
9.6658e-008 1.63714
9.6858e-008 1.63714
9.7058e-008 1.64046
9.7258e-008 1.63382
9.7458e-008 1.63714
9.7658e-008 1.63714
9.7858e-008 1.63382
9.8058e-008 1.6305
9.8258e-008 1.64046
9.8458e-008 1.63714
9.8658e-008 1.63714
9.8858e-008 1.63714
9.9058e-008 1.63714
9.9258e-008 1.63714
9.9458e-008 1.63714
9.9658e-008 1.63714
9.9858e-008 1.63714
1.00058e-007 1.6305
1.00258e-007 1.63714
1.00458e-007 1.63382
1.00658e-007 1.63382
1.00858e-007 1.63382
1.01058e-007 1.63382
1.01258e-007 1.6305
1.01458e-007 1.63714
1.01658e-007 1.63714
1.01858e-007 1.64046
1.02058e-007 1.64046
1.02258e-007 1.64378
1.02458e-007 1.64046
1.02658e-007 1.64046
1.02858e-007 1.63714
1.03058e-007 1.64046
1.03258e-007 1.63714
1.03458e-007 1.63714
1.03658e-007 1.63714
1.03858e-007 1.63714
1.04058e-007 1.63714
1.04258e-007 1.64046
1.04458e-007 1.63714
1.04658e-007 1.64046
1.04858e-007 1.63714
1.05058e-007 1.64378
1.05258e-007 1.63714
1.05458e-007 1.63714
1.05658e-007 1.63714
1.05858e-007 1.63714
1.06058e-007 1.63714
1.06258e-007 1.63714
1.06458e-007 1.63714
1.06658e-007 1.63714
1.06858e-007 1.63714
1.07058e-007 1.64046
1.07258e-007 1.63382
1.07458e-007 1.63714
1.07658e-007 1.63714
1.07858e-007 1.63714
1.08058e-007 1.63714
1.08258e-007 1.63714
1.08458e-007 1.63714
1.08658e-007 1.64046
1.08858e-007 1.64046
1.09058e-007 1.63714
1.09258e-007 1.63714
1.09458e-007 1.63714
1.09658e-007 1.63714
1.09858e-007 1.63714
1.10058e-007 1.64046
1.10258e-007 1.64046
1.10458e-007 1.64046
1.10658e-007 1.64378
1.10858e-007 1.63714
1.11058e-007 1.63714
1.11258e-007 1.63714
1.11458e-007 1.64046
1.11658e-007 1.63714
1.11858e-007 1.63714
1.12058e-007 1.63714
1.12258e-007 1.63714
1.12458e-007 1.63714
1.12658e-007 1.63714
1.12858e-007 1.64046
1.13058e-007 1.64046
1.13258e-007 1.63714
1.13458e-007 1.64046
1.13658e-007 1.64046
1.13858e-007 1.64046
1.14058e-007 1.64046
1.14258e-007 1.64378
1.14458e-007 1.64046
1.14658e-007 1.64046
1.14858e-007 1.63714
1.15058e-007 1.64378
1.15258e-007 1.64046
1.15458e-007 1.64378
1.15658e-007 1.63714
1.15858e-007 1.64046
1.16058e-007 1.63714
1.16258e-007 1.64046
1.16458e-007 1.63714
1.16658e-007 1.63714
1.16858e-007 1.63714
1.17058e-007 1.63714
1.17258e-007 1.63714
1.17458e-007 1.63714
1.17658e-007 1.64046
1.17858e-007 1.63714
1.18058e-007 1.64046
1.18258e-007 1.64046
1.18458e-007 1.63714
1.18658e-007 1.63714
1.18858e-007 1.64046
1.19058e-007 1.64378
1.19258e-007 1.63714
1.19458e-007 1.64046
1.19658e-007 1.63714
1.19858e-007 1.63714
1.20058e-007 1.63714
1.20258e-007 1.64046
1.20458e-007 1.64046
1.20658e-007 1.63714
1.20858e-007 1.63714
1.21058e-007 1.63714
1.21258e-007 1.64046
1.21458e-007 1.64046
1.21658e-007 1.63714
1.21858e-007 1.64046
1.22058e-007 1.63714
1.22258e-007 1.63714
1.22458e-007 1.63714
1.22658e-007 1.63714
1.22858e-007 1.63382
1.23058e-007 1.63714
1.23258e-007 1.63714
1.23458e-007 1.64046
1.23658e-007 1.63714
1.23858e-007 1.64046
1.24058e-007 1.63714
1.24258e-007 1.64046
1.24458e-007 1.64046
1.24658e-007 1.64378
1.24858e-007 1.63382
1.25058e-007 1.63714
1.25258e-007 1.63714
1.25458e-007 1.64046
1.25658e-007 1.64046
1.25858e-007 1.63714
1.26058e-007 1.63714
1.26258e-007 1.63714
1.26458e-007 1.63382
1.26658e-007 1.64046
1.26858e-007 1.6305
1.27058e-007 1.63714
1.27258e-007 1.63714
1.27458e-007 1.63714
1.27658e-007 1.63714
1.27858e-007 1.64378
1.28058e-007 1.63714
1.28258e-007 1.64046
1.28458e-007 1.64378
1.28658e-007 1.64378
1.28858e-007 1.63714
1.29058e-007 1.64046
1.29258e-007 1.63714
1.29458e-007 1.64378
1.29658e-007 1.63714
1.29858e-007 1.64046
1.30058e-007 1.64046
1.30258e-007 1.64378
1.30458e-007 1.64046
1.30658e-007 1.64046
1.30858e-007 1.64378
1.31058e-007 1.64378
1.31258e-007 1.64046
1.31458e-007 1.6471
1.31658e-007 1.63714
1.31858e-007 1.64046
1.32058e-007 1.63714
1.32258e-007 1.64046
1.32458e-007 1.64378
1.32658e-007 1.64046
1.32858e-007 1.63714
1.33058e-007 1.64046
1.33258e-007 1.63714
1.33458e-007 1.63714
1.33658e-007 1.63714
1.33858e-007 1.63714
1.34058e-007 1.63714
1.34258e-007 1.64046
1.34458e-007 1.63714
1.34658e-007 1.63714
1.34858e-007 1.64046
1.35058e-007 1.64046
1.35258e-007 1.63714
1.35458e-007 1.64046
1.35658e-007 1.64378
1.35858e-007 1.64046
1.36058e-007 1.63714
1.36258e-007 1.64046
1.36458e-007 1.63714
1.36658e-007 1.64046
1.36858e-007 1.63714
1.37058e-007 1.63714
1.37258e-007 1.64046
1.37458e-007 1.64378
1.37658e-007 1.64046
1.37858e-007 1.6471
1.38058e-007 1.64046
1.38258e-007 1.64046
1.38458e-007 1.64046
1.38658e-007 1.64046
1.38858e-007 1.64378
1.39058e-007 1.64378
1.39258e-007 1.64378
1.39458e-007 1.64378
1.39658e-007 1.64046
1.39858e-007 1.64378
1.40058e-007 1.64046
1.40258e-007 1.64046
1.40458e-007 1.64378
1.40658e-007 1.64046
1.40858e-007 1.63714
1.41058e-007 1.64046
1.41258e-007 1.63714
1.41458e-007 1.64046
1.41658e-007 1.64046
1.41858e-007 1.64378
1.42058e-007 1.63714
1.42258e-007 1.64378
1.42458e-007 1.64046
1.42658e-007 1.64378
1.42858e-007 1.64046
1.43058e-007 1.64378
1.43258e-007 1.64378
1.43458e-007 1.64378
1.43658e-007 1.64046
1.43858e-007 1.64046
1.44058e-007 1.63714
1.44258e-007 1.63714
1.44458e-007 1.63714
1.44658e-007 1.64046
1.44858e-007 1.64046
1.45058e-007 1.64046
1.45258e-007 1.64046
1.45458e-007 1.64046
1.45658e-007 1.64046
1.45858e-007 1.64378
1.46058e-007 1.64046
1.46258e-007 1.6471
1.46458e-007 1.64046
1.46658e-007 1.64046
1.46858e-007 1.64046
1.47058e-007 1.64046
1.47258e-007 1.63714
1.47458e-007 1.64046
1.47658e-007 1.64046
1.47858e-007 1.64378
1.48058e-007 1.63714
1.48258e-007 1.64046
1.48458e-007 1.63714
