LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:15:16 0                 
Time Ampl
-3.63472e-008 1.6471
-3.61472e-008 1.6471
-3.59472e-008 1.64378
-3.57472e-008 1.6471
-3.55472e-008 1.64046
-3.53472e-008 1.64378
-3.51472e-008 1.64378
-3.49472e-008 1.6471
-3.47472e-008 1.6471
-3.45472e-008 1.6471
-3.43472e-008 1.64378
-3.41472e-008 1.65042
-3.39472e-008 1.64378
-3.37472e-008 1.65042
-3.35472e-008 1.64378
-3.33472e-008 1.65042
-3.31472e-008 1.64378
-3.29472e-008 1.64378
-3.27472e-008 1.64378
-3.25472e-008 1.6471
-3.23472e-008 1.64378
-3.21472e-008 1.64378
-3.19472e-008 1.64378
-3.17472e-008 1.64378
-3.15472e-008 1.6471
-3.13472e-008 1.64378
-3.11472e-008 1.64046
-3.09472e-008 1.6471
-3.07472e-008 1.64378
-3.05472e-008 1.6471
-3.03472e-008 1.64378
-3.01472e-008 1.6471
-2.99472e-008 1.64378
-2.97472e-008 1.6471
-2.95472e-008 1.64378
-2.93472e-008 1.6471
-2.91472e-008 1.6471
-2.89472e-008 1.6471
-2.87472e-008 1.6471
-2.85472e-008 1.6471
-2.83472e-008 1.64378
-2.81472e-008 1.6471
-2.79472e-008 1.6471
-2.77472e-008 1.65042
-2.75472e-008 1.64378
-2.73472e-008 1.6471
-2.71472e-008 1.64378
-2.69472e-008 1.64378
-2.67472e-008 1.64378
-2.65472e-008 1.6471
-2.63472e-008 1.6471
-2.61472e-008 1.65374
-2.59472e-008 1.65042
-2.57472e-008 1.65042
-2.55472e-008 1.65042
-2.53472e-008 1.65042
-2.51472e-008 1.6471
-2.49472e-008 1.6471
-2.47472e-008 1.64378
-2.45472e-008 1.6471
-2.43472e-008 1.64378
-2.41472e-008 1.6471
-2.39472e-008 1.6471
-2.37472e-008 1.6471
-2.35472e-008 1.64378
-2.33472e-008 1.65042
-2.31472e-008 1.65042
-2.29472e-008 1.65042
-2.27472e-008 1.65042
-2.25472e-008 1.65374
-2.23472e-008 1.64378
-2.21472e-008 1.65374
-2.19472e-008 1.6471
-2.17472e-008 1.65042
-2.15472e-008 1.6471
-2.13472e-008 1.6471
-2.11472e-008 1.64378
-2.09472e-008 1.65042
-2.07472e-008 1.64378
-2.05472e-008 1.64378
-2.03472e-008 1.64378
-2.01472e-008 1.6471
-1.99472e-008 1.64378
-1.97472e-008 1.65042
-1.95472e-008 1.6471
-1.93472e-008 1.65042
-1.91472e-008 1.65042
-1.89472e-008 1.65374
-1.87472e-008 1.65042
-1.85472e-008 1.65374
-1.83472e-008 1.65042
-1.81472e-008 1.65042
-1.79472e-008 1.65042
-1.77472e-008 1.65042
-1.75472e-008 1.65042
-1.73472e-008 1.65042
-1.71472e-008 1.6471
-1.69472e-008 1.65042
-1.67472e-008 1.6471
-1.65472e-008 1.65042
-1.63472e-008 1.64378
-1.61472e-008 1.6471
-1.59472e-008 1.6471
-1.57472e-008 1.6471
-1.55472e-008 1.64378
-1.53472e-008 1.6471
-1.51472e-008 1.6471
-1.49472e-008 1.6471
-1.47472e-008 1.6471
-1.45472e-008 1.6471
-1.43472e-008 1.65042
-1.41472e-008 1.6471
-1.39472e-008 1.65042
-1.37472e-008 1.6471
-1.35472e-008 1.6471
-1.33472e-008 1.6471
-1.31472e-008 1.64046
-1.29472e-008 1.64378
-1.27472e-008 1.64378
-1.25472e-008 1.64378
-1.23472e-008 1.64378
-1.21472e-008 1.6471
-1.19472e-008 1.6471
-1.17472e-008 1.65042
-1.15472e-008 1.64378
-1.13472e-008 1.65042
-1.11472e-008 1.64378
-1.09472e-008 1.6471
-1.07472e-008 1.64378
-1.05472e-008 1.6471
-1.03472e-008 1.64378
-1.01472e-008 1.6471
-9.94721e-009 1.6471
-9.74721e-009 1.6471
-9.54721e-009 1.64378
-9.34721e-009 1.64378
-9.14721e-009 1.64378
-8.94721e-009 1.64046
-8.74721e-009 1.64378
-8.54721e-009 1.64378
-8.34721e-009 1.64046
-8.14721e-009 1.6471
-7.94721e-009 1.6471
-7.74721e-009 1.6471
-7.54721e-009 1.6471
-7.34721e-009 1.65042
-7.14721e-009 1.64378
-6.94721e-009 1.65042
-6.74721e-009 1.6471
-6.54721e-009 1.65042
-6.34721e-009 1.65042
-6.14721e-009 1.65374
-5.94721e-009 1.65042
-5.74721e-009 1.65374
-5.54721e-009 1.65706
-5.34721e-009 1.66039
-5.14721e-009 1.65706
-4.94721e-009 1.66039
-4.74721e-009 1.66371
-4.54721e-009 1.66371
-4.34721e-009 1.67035
-4.14721e-009 1.67699
-3.94721e-009 1.67699
-3.74721e-009 1.68363
-3.54721e-009 1.69027
-3.34721e-009 1.69692
-3.14721e-009 1.69692
-2.94721e-009 1.70688
-2.74721e-009 1.71684
-2.54721e-009 1.72348
-2.34721e-009 1.72348
-2.14721e-009 1.73345
-1.94721e-009 1.74009
-1.74721e-009 1.74673
-1.54721e-009 1.75005
-1.34721e-009 1.76333
-1.14721e-009 1.76998
-9.47213e-010 1.77994
-7.47213e-010 1.78658
-5.47213e-010 1.79322
-3.47213e-010 1.80319
-1.47213e-010 1.81315
5.27865e-011 1.82311
2.52787e-010 1.83307
4.52787e-010 1.83972
6.52787e-010 1.84968
8.52787e-010 1.85632
1.05279e-009 1.86628
1.25279e-009 1.87293
1.45279e-009 1.87957
1.65279e-009 1.88289
1.85279e-009 1.88953
2.05279e-009 1.89285
2.25279e-009 1.90281
2.45279e-009 1.90946
2.65279e-009 1.9161
2.85279e-009 1.92606
3.05279e-009 1.92938
3.25279e-009 1.93602
3.45279e-009 1.93602
3.65279e-009 1.94599
3.85279e-009 1.95595
4.05279e-009 1.95595
4.25279e-009 1.95927
4.45279e-009 1.96591
4.65279e-009 1.96259
4.85279e-009 1.97255
5.05279e-009 1.97255
5.25279e-009 1.96923
5.45279e-009 1.97587
5.65279e-009 1.97587
5.85279e-009 1.97587
6.05279e-009 1.97587
6.25279e-009 1.97587
6.45279e-009 1.97587
6.65279e-009 1.97587
6.85279e-009 1.9792
7.05279e-009 1.9792
7.25279e-009 1.98252
7.45279e-009 1.9792
7.65279e-009 1.9792
7.85279e-009 1.9792
8.05279e-009 1.97255
8.25279e-009 1.97587
8.45279e-009 1.96923
8.65279e-009 1.96923
8.85279e-009 1.96923
9.05279e-009 1.96259
9.25279e-009 1.95927
9.45279e-009 1.95263
9.65279e-009 1.94931
9.85279e-009 1.94931
1.00528e-008 1.94599
1.02528e-008 1.94267
1.04528e-008 1.93602
1.06528e-008 1.92938
1.08528e-008 1.92938
1.10528e-008 1.92938
1.12528e-008 1.92938
1.14528e-008 1.92274
1.16528e-008 1.92274
1.18528e-008 1.9161
1.20528e-008 1.9161
1.22528e-008 1.90946
1.24528e-008 1.90281
1.26528e-008 1.89617
1.28528e-008 1.89285
1.30528e-008 1.88953
1.32528e-008 1.88621
1.34528e-008 1.88289
1.36528e-008 1.87625
1.38528e-008 1.87293
1.40528e-008 1.86628
1.42528e-008 1.86296
1.44528e-008 1.85632
1.46528e-008 1.84968
1.48528e-008 1.84636
1.50528e-008 1.84636
1.52528e-008 1.84304
1.54528e-008 1.83972
1.56528e-008 1.8364
1.58528e-008 1.8364
1.60528e-008 1.82643
1.62528e-008 1.81979
1.64528e-008 1.81647
1.66528e-008 1.80983
1.68528e-008 1.80319
1.70528e-008 1.79654
1.72528e-008 1.79654
1.74528e-008 1.79654
1.76528e-008 1.78658
1.78528e-008 1.78326
1.80528e-008 1.78326
1.82528e-008 1.77994
1.84528e-008 1.77662
1.86528e-008 1.7733
1.88528e-008 1.76998
1.90528e-008 1.76998
1.92528e-008 1.76333
1.94528e-008 1.76333
1.96528e-008 1.76001
1.98528e-008 1.75669
2.00528e-008 1.75005
2.02528e-008 1.74673
2.04528e-008 1.74673
2.06528e-008 1.74341
2.08528e-008 1.74009
2.10528e-008 1.74009
2.12528e-008 1.73013
2.14528e-008 1.73013
2.16528e-008 1.73013
2.18528e-008 1.72348
2.20528e-008 1.72348
2.22528e-008 1.71684
2.24528e-008 1.71684
2.26528e-008 1.71352
2.28528e-008 1.71352
2.30528e-008 1.70688
2.32528e-008 1.70688
2.34528e-008 1.70356
2.36528e-008 1.70356
2.38528e-008 1.70356
2.40528e-008 1.70356
2.42528e-008 1.70024
2.44528e-008 1.69692
2.46528e-008 1.69692
2.48528e-008 1.69692
2.50528e-008 1.69027
2.52528e-008 1.68695
2.54528e-008 1.68695
2.56528e-008 1.68695
2.58528e-008 1.68363
2.60528e-008 1.68031
2.62528e-008 1.67699
2.64528e-008 1.67699
2.66528e-008 1.67699
2.68528e-008 1.67367
2.70528e-008 1.67035
2.72528e-008 1.67035
2.74528e-008 1.67035
2.76528e-008 1.67035
2.78528e-008 1.67367
2.80528e-008 1.67367
2.82528e-008 1.67367
2.84528e-008 1.67035
2.86528e-008 1.66703
2.88528e-008 1.66703
2.90528e-008 1.66371
2.92528e-008 1.66039
2.94528e-008 1.66039
2.96528e-008 1.65706
2.98528e-008 1.66371
3.00528e-008 1.65374
3.02528e-008 1.65706
3.04528e-008 1.65374
3.06528e-008 1.65706
3.08528e-008 1.65042
3.10528e-008 1.65374
3.12528e-008 1.65042
3.14528e-008 1.65042
3.16528e-008 1.65042
3.18528e-008 1.6471
3.20528e-008 1.6471
3.22528e-008 1.65374
3.24528e-008 1.6471
3.26528e-008 1.6471
3.28528e-008 1.65042
3.30528e-008 1.65042
3.32528e-008 1.6471
3.34528e-008 1.64378
3.36528e-008 1.65042
3.38528e-008 1.65042
3.40528e-008 1.65042
3.42528e-008 1.65042
3.44528e-008 1.6471
3.46528e-008 1.65042
3.48528e-008 1.6471
3.50528e-008 1.6471
3.52528e-008 1.64046
3.54528e-008 1.6471
3.56528e-008 1.64046
3.58528e-008 1.64378
3.60528e-008 1.64378
3.62528e-008 1.6471
3.64528e-008 1.64378
3.66528e-008 1.64378
3.68528e-008 1.64046
3.70528e-008 1.64378
3.72528e-008 1.64378
3.74528e-008 1.64046
3.76528e-008 1.64046
3.78528e-008 1.64378
3.80528e-008 1.64378
3.82528e-008 1.64378
3.84528e-008 1.6471
3.86528e-008 1.64378
3.88528e-008 1.64378
3.90528e-008 1.64378
3.92528e-008 1.64046
3.94528e-008 1.64378
3.96528e-008 1.64046
3.98528e-008 1.64046
4.00528e-008 1.64046
4.02528e-008 1.64378
4.04528e-008 1.64378
4.06528e-008 1.64046
4.08528e-008 1.64046
4.10528e-008 1.6471
4.12528e-008 1.64378
4.14528e-008 1.64378
4.16528e-008 1.64046
4.18528e-008 1.64378
4.20528e-008 1.64378
4.22528e-008 1.64378
4.24528e-008 1.64378
4.26528e-008 1.64378
4.28528e-008 1.63714
4.30528e-008 1.64046
4.32528e-008 1.63714
4.34528e-008 1.64046
4.36528e-008 1.64046
4.38528e-008 1.64046
4.40528e-008 1.64378
4.42528e-008 1.64378
4.44528e-008 1.64046
4.46528e-008 1.64378
4.48528e-008 1.6471
4.50528e-008 1.6471
4.52528e-008 1.64378
4.54528e-008 1.64378
4.56528e-008 1.64378
4.58528e-008 1.63714
4.60528e-008 1.64378
4.62528e-008 1.64378
4.64528e-008 1.64046
4.66528e-008 1.64046
4.68528e-008 1.64046
4.70528e-008 1.64378
4.72528e-008 1.63714
4.74528e-008 1.64378
4.76528e-008 1.63714
4.78528e-008 1.64046
4.80528e-008 1.64046
4.82528e-008 1.64378
4.84528e-008 1.63714
4.86528e-008 1.64378
4.88528e-008 1.64046
4.90528e-008 1.64378
4.92528e-008 1.64046
4.94528e-008 1.64046
4.96528e-008 1.64378
4.98528e-008 1.64378
5.00528e-008 1.64046
5.02528e-008 1.64378
5.04528e-008 1.63714
5.06528e-008 1.64378
5.08528e-008 1.6471
5.10528e-008 1.6471
5.12528e-008 1.64046
5.14528e-008 1.64046
5.16528e-008 1.64046
5.18528e-008 1.64046
5.20528e-008 1.63714
5.22528e-008 1.64046
5.24528e-008 1.64046
5.26528e-008 1.64378
5.28528e-008 1.64046
5.30528e-008 1.64046
5.32528e-008 1.63714
5.34528e-008 1.64378
5.36528e-008 1.64046
5.38528e-008 1.63714
5.40528e-008 1.63714
5.42528e-008 1.64378
5.44528e-008 1.64046
5.46528e-008 1.64378
5.48528e-008 1.64378
5.50528e-008 1.64378
5.52528e-008 1.64046
5.54528e-008 1.64378
5.56528e-008 1.64378
5.58528e-008 1.64378
5.60528e-008 1.64046
5.62528e-008 1.64046
5.64528e-008 1.64046
5.66528e-008 1.6471
5.68528e-008 1.64378
5.70528e-008 1.64378
5.72528e-008 1.64378
5.74528e-008 1.6471
5.76528e-008 1.64378
5.78528e-008 1.6471
5.80528e-008 1.64378
5.82528e-008 1.64378
5.84528e-008 1.64378
5.86528e-008 1.6471
5.88528e-008 1.64046
5.90528e-008 1.64378
5.92528e-008 1.64046
5.94528e-008 1.64378
5.96528e-008 1.63714
5.98528e-008 1.64046
6.00528e-008 1.64046
6.02528e-008 1.64378
6.04528e-008 1.64046
6.06528e-008 1.64378
6.08528e-008 1.64378
6.10528e-008 1.6471
6.12528e-008 1.64046
6.14528e-008 1.64046
6.16528e-008 1.64378
6.18528e-008 1.64046
6.20528e-008 1.64046
6.22528e-008 1.64378
6.24528e-008 1.64046
6.26528e-008 1.64378
6.28528e-008 1.63714
6.30528e-008 1.63714
6.32528e-008 1.64378
6.34528e-008 1.64378
6.36528e-008 1.64378
6.38528e-008 1.6471
6.40528e-008 1.64378
6.42528e-008 1.64378
6.44528e-008 1.64378
6.46528e-008 1.64378
6.48528e-008 1.64378
6.50528e-008 1.64378
6.52528e-008 1.64046
6.54528e-008 1.64046
6.56528e-008 1.64046
6.58528e-008 1.64046
6.60528e-008 1.64046
6.62528e-008 1.64378
6.64528e-008 1.64378
6.66528e-008 1.64378
6.68528e-008 1.64378
6.70528e-008 1.64378
6.72528e-008 1.64378
6.74528e-008 1.64378
6.76528e-008 1.64378
6.78528e-008 1.6471
6.80528e-008 1.64378
6.82528e-008 1.6471
6.84528e-008 1.64378
6.86528e-008 1.64378
6.88528e-008 1.64046
6.90528e-008 1.64046
6.92528e-008 1.63714
6.94528e-008 1.64046
6.96528e-008 1.63714
6.98528e-008 1.64046
7.00528e-008 1.64046
7.02528e-008 1.64378
7.04528e-008 1.64378
7.06528e-008 1.6471
7.08528e-008 1.64378
7.10528e-008 1.65042
7.12528e-008 1.64378
7.14528e-008 1.65042
7.16528e-008 1.6471
7.18528e-008 1.64378
7.20528e-008 1.64378
7.22528e-008 1.64378
7.24528e-008 1.64378
7.26528e-008 1.65042
7.28528e-008 1.6471
7.30528e-008 1.6471
7.32528e-008 1.64378
7.34528e-008 1.6471
7.36528e-008 1.64378
7.38528e-008 1.64378
7.40528e-008 1.64378
7.42528e-008 1.6471
7.44528e-008 1.65042
7.46528e-008 1.6471
7.48528e-008 1.64378
7.50528e-008 1.64378
7.52528e-008 1.64378
7.54528e-008 1.6471
7.56528e-008 1.6471
7.58528e-008 1.6471
7.60528e-008 1.6471
7.62528e-008 1.6471
7.64528e-008 1.6471
7.66528e-008 1.6471
7.68528e-008 1.64378
7.70528e-008 1.65042
7.72528e-008 1.6471
7.74528e-008 1.6471
7.76528e-008 1.65042
7.78528e-008 1.65042
7.80528e-008 1.64378
7.82528e-008 1.6471
7.84528e-008 1.6471
7.86528e-008 1.65374
7.88528e-008 1.65374
7.90528e-008 1.65042
7.92528e-008 1.6471
7.94528e-008 1.65042
7.96528e-008 1.6471
7.98528e-008 1.6471
8.00528e-008 1.64378
8.02528e-008 1.6471
8.04528e-008 1.64378
8.06528e-008 1.6471
8.08528e-008 1.64378
8.10528e-008 1.64378
8.12528e-008 1.6471
8.14528e-008 1.6471
8.16528e-008 1.6471
8.18528e-008 1.65042
8.20528e-008 1.65042
8.22528e-008 1.65042
8.24528e-008 1.65042
8.26528e-008 1.6471
8.28528e-008 1.6471
8.30528e-008 1.6471
8.32528e-008 1.6471
8.34528e-008 1.65042
8.36528e-008 1.64378
8.38528e-008 1.64378
8.40528e-008 1.6471
8.42528e-008 1.64378
8.44528e-008 1.64046
8.46528e-008 1.64378
8.48528e-008 1.63714
8.50528e-008 1.64046
8.52528e-008 1.64378
8.54528e-008 1.64378
8.56528e-008 1.64378
8.58528e-008 1.64378
8.60528e-008 1.64046
8.62528e-008 1.64378
8.64528e-008 1.64046
8.66528e-008 1.64378
8.68528e-008 1.64378
8.70528e-008 1.6471
8.72528e-008 1.64378
8.74528e-008 1.6471
8.76528e-008 1.6471
8.78528e-008 1.64378
8.80528e-008 1.65042
8.82528e-008 1.64378
8.84528e-008 1.64378
8.86528e-008 1.64378
8.88528e-008 1.64046
8.90528e-008 1.64378
8.92528e-008 1.64378
8.94528e-008 1.64046
8.96528e-008 1.64378
8.98528e-008 1.63714
9.00528e-008 1.64046
9.02528e-008 1.63714
9.04528e-008 1.63714
9.06528e-008 1.64378
9.08528e-008 1.64046
9.10528e-008 1.64378
9.12528e-008 1.64046
9.14528e-008 1.64378
9.16528e-008 1.64378
9.18528e-008 1.6471
9.20528e-008 1.64378
9.22528e-008 1.65042
9.24528e-008 1.64378
9.26528e-008 1.64378
9.28528e-008 1.64046
9.30528e-008 1.64378
9.32528e-008 1.64378
9.34528e-008 1.6471
9.36528e-008 1.64046
9.38528e-008 1.6471
9.40528e-008 1.64046
9.42528e-008 1.64378
9.44528e-008 1.64046
9.46528e-008 1.64046
9.48528e-008 1.64046
9.50528e-008 1.64378
9.52528e-008 1.64046
9.54528e-008 1.64046
9.56528e-008 1.64378
9.58528e-008 1.6471
9.60528e-008 1.64378
9.62528e-008 1.64378
9.64528e-008 1.64378
9.66528e-008 1.6471
9.68528e-008 1.64046
9.70528e-008 1.64378
9.72528e-008 1.64378
9.74528e-008 1.64378
9.76528e-008 1.64046
9.78528e-008 1.64378
9.80528e-008 1.64378
9.82528e-008 1.64378
9.84528e-008 1.64378
9.86528e-008 1.64378
9.88528e-008 1.64378
9.90528e-008 1.64378
9.92528e-008 1.64378
9.94528e-008 1.64378
9.96528e-008 1.64046
9.98528e-008 1.64046
1.00053e-007 1.64046
1.00253e-007 1.64378
1.00453e-007 1.64046
1.00653e-007 1.63714
1.00853e-007 1.64046
1.01053e-007 1.64046
1.01253e-007 1.64046
1.01453e-007 1.64378
1.01653e-007 1.64046
1.01853e-007 1.64378
1.02053e-007 1.64378
1.02253e-007 1.6471
1.02453e-007 1.64378
1.02653e-007 1.6471
1.02853e-007 1.64378
1.03053e-007 1.64378
1.03253e-007 1.64046
1.03453e-007 1.6471
1.03653e-007 1.64378
1.03853e-007 1.64378
1.04053e-007 1.64378
1.04253e-007 1.6471
1.04453e-007 1.64046
1.04653e-007 1.64378
1.04853e-007 1.64046
1.05053e-007 1.64046
1.05253e-007 1.64046
1.05453e-007 1.64378
1.05653e-007 1.64046
1.05853e-007 1.6471
1.06053e-007 1.64378
1.06253e-007 1.64378
1.06453e-007 1.64046
1.06653e-007 1.64046
1.06853e-007 1.64046
1.07053e-007 1.64378
1.07253e-007 1.64378
1.07453e-007 1.64378
1.07653e-007 1.64378
1.07853e-007 1.64378
1.08053e-007 1.64046
1.08253e-007 1.6471
1.08453e-007 1.64378
1.08653e-007 1.6471
1.08853e-007 1.64378
1.09053e-007 1.64378
1.09253e-007 1.64046
1.09453e-007 1.64378
1.09653e-007 1.64378
1.09853e-007 1.64046
1.10053e-007 1.64378
1.10253e-007 1.64378
1.10453e-007 1.64046
1.10653e-007 1.6471
1.10853e-007 1.64378
1.11053e-007 1.6471
1.11253e-007 1.64046
1.11453e-007 1.64378
1.11653e-007 1.64378
1.11853e-007 1.64046
1.12053e-007 1.64378
1.12253e-007 1.64378
1.12453e-007 1.64378
1.12653e-007 1.64378
1.12853e-007 1.64378
1.13053e-007 1.64378
1.13253e-007 1.64046
1.13453e-007 1.64378
1.13653e-007 1.64046
1.13853e-007 1.64378
1.14053e-007 1.64378
1.14253e-007 1.64378
1.14453e-007 1.64378
1.14653e-007 1.65042
1.14853e-007 1.64378
1.15053e-007 1.64378
1.15253e-007 1.6471
1.15453e-007 1.64378
1.15653e-007 1.64046
1.15853e-007 1.6471
1.16053e-007 1.6471
1.16253e-007 1.6471
1.16453e-007 1.64046
1.16653e-007 1.64378
1.16853e-007 1.63714
1.17053e-007 1.64378
1.17253e-007 1.64046
1.17453e-007 1.64378
1.17653e-007 1.64378
1.17853e-007 1.64378
1.18053e-007 1.64378
1.18253e-007 1.64378
1.18453e-007 1.64378
1.18653e-007 1.64378
1.18853e-007 1.6471
1.19053e-007 1.6471
1.19253e-007 1.64378
1.19453e-007 1.65042
1.19653e-007 1.65042
1.19853e-007 1.64378
1.20053e-007 1.6471
1.20253e-007 1.6471
1.20453e-007 1.64378
1.20653e-007 1.6471
1.20853e-007 1.64378
1.21053e-007 1.64378
1.21253e-007 1.64378
1.21453e-007 1.64046
1.21653e-007 1.63714
1.21853e-007 1.64378
1.22053e-007 1.64046
1.22253e-007 1.64046
1.22453e-007 1.64378
1.22653e-007 1.64378
1.22853e-007 1.6471
1.23053e-007 1.6471
1.23253e-007 1.64378
1.23453e-007 1.64378
1.23653e-007 1.64378
1.23853e-007 1.64378
1.24053e-007 1.64378
1.24253e-007 1.6471
1.24453e-007 1.6471
1.24653e-007 1.65042
1.24853e-007 1.64378
1.25053e-007 1.64378
1.25253e-007 1.6471
1.25453e-007 1.6471
1.25653e-007 1.64378
1.25853e-007 1.6471
1.26053e-007 1.64378
1.26253e-007 1.6471
1.26453e-007 1.64378
1.26653e-007 1.6471
1.26853e-007 1.6471
1.27053e-007 1.6471
1.27253e-007 1.64378
1.27453e-007 1.64378
1.27653e-007 1.6471
1.27853e-007 1.64378
1.28053e-007 1.64378
1.28253e-007 1.6471
1.28453e-007 1.64378
1.28653e-007 1.6471
1.28853e-007 1.64378
1.29053e-007 1.6471
1.29253e-007 1.64046
1.29453e-007 1.6471
1.29653e-007 1.64378
1.29853e-007 1.6471
1.30053e-007 1.64046
1.30253e-007 1.64046
1.30453e-007 1.64046
1.30653e-007 1.64378
1.30853e-007 1.64046
1.31053e-007 1.64378
1.31253e-007 1.64378
1.31453e-007 1.6471
1.31653e-007 1.64378
1.31853e-007 1.64378
1.32053e-007 1.64378
1.32253e-007 1.64046
1.32453e-007 1.64046
1.32653e-007 1.64378
1.32853e-007 1.64378
1.33053e-007 1.64378
1.33253e-007 1.64378
1.33453e-007 1.64378
1.33653e-007 1.64046
1.33853e-007 1.64046
1.34053e-007 1.64378
1.34253e-007 1.64378
1.34453e-007 1.64378
1.34653e-007 1.65042
1.34853e-007 1.6471
1.35053e-007 1.65042
1.35253e-007 1.6471
1.35453e-007 1.65042
1.35653e-007 1.64378
1.35853e-007 1.6471
1.36053e-007 1.64378
1.36253e-007 1.6471
1.36453e-007 1.64378
1.36653e-007 1.6471
1.36853e-007 1.64378
1.37053e-007 1.64046
1.37253e-007 1.64378
1.37453e-007 1.64378
1.37653e-007 1.64378
1.37853e-007 1.6471
1.38053e-007 1.64378
1.38253e-007 1.6471
1.38453e-007 1.64378
1.38653e-007 1.6471
1.38853e-007 1.64378
1.39053e-007 1.65042
1.39253e-007 1.6471
1.39453e-007 1.65042
1.39653e-007 1.64378
1.39853e-007 1.65042
1.40053e-007 1.64378
1.40253e-007 1.64378
1.40453e-007 1.64378
1.40653e-007 1.64378
1.40853e-007 1.6471
1.41053e-007 1.65042
1.41253e-007 1.64378
1.41453e-007 1.6471
1.41653e-007 1.64378
1.41853e-007 1.6471
1.42053e-007 1.64378
1.42253e-007 1.64378
1.42453e-007 1.6471
1.42653e-007 1.6471
1.42853e-007 1.64378
1.43053e-007 1.6471
1.43253e-007 1.6471
1.43453e-007 1.6471
1.43653e-007 1.64378
1.43853e-007 1.6471
1.44053e-007 1.64378
1.44253e-007 1.65042
1.44453e-007 1.6471
1.44653e-007 1.6471
1.44853e-007 1.6471
1.45053e-007 1.65042
1.45253e-007 1.64378
1.45453e-007 1.65042
1.45653e-007 1.64378
1.45853e-007 1.6471
1.46053e-007 1.64378
1.46253e-007 1.64378
1.46453e-007 1.64378
1.46653e-007 1.6471
1.46853e-007 1.64378
1.47053e-007 1.65042
1.47253e-007 1.6471
1.47453e-007 1.6471
1.47653e-007 1.64046
1.47853e-007 1.6471
1.48053e-007 1.64378
1.48253e-007 1.6471
1.48453e-007 1.6471
