LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:10:24 0                 
Time Ampl
1.515e-008 1.85964
1.535e-008 1.85632
1.555e-008 1.853
1.575e-008 1.84304
1.595e-008 1.84304
1.615e-008 1.8364
1.635e-008 1.82643
1.655e-008 1.82643
1.675e-008 1.81647
1.695e-008 1.81647
1.715e-008 1.80983
1.735e-008 1.80651
1.755e-008 1.80319
1.775e-008 1.80319
1.795e-008 1.79987
1.815e-008 1.79322
1.835e-008 1.79654
1.855e-008 1.7899
1.875e-008 1.78326
1.895e-008 1.77994
1.915e-008 1.77994
1.935e-008 1.7733
1.955e-008 1.7733
1.975e-008 1.76998
1.995e-008 1.76666
2.015e-008 1.76333
2.035e-008 1.76333
2.055e-008 1.75669
2.075e-008 1.75337
2.095e-008 1.74673
2.115e-008 1.75005
2.135e-008 1.74673
2.155e-008 1.74009
2.175e-008 1.73345
2.195e-008 1.73345
2.215e-008 1.73345
2.235e-008 1.73013
2.255e-008 1.72348
2.275e-008 1.72348
2.295e-008 1.72348
2.315e-008 1.71684
2.335e-008 1.72016
2.355e-008 1.71352
2.375e-008 1.71684
2.395e-008 1.72016
2.415e-008 1.71684
2.435e-008 1.71684
2.455e-008 1.7102
2.475e-008 1.70688
2.495e-008 1.70688
2.515e-008 1.70356
2.535e-008 1.70024
2.555e-008 1.69692
2.575e-008 1.70024
2.595e-008 1.6936
2.615e-008 1.6936
2.635e-008 1.69027
2.655e-008 1.68695
2.675e-008 1.68695
2.695e-008 1.68695
2.715e-008 1.68031
2.735e-008 1.68363
2.755e-008 1.68031
2.775e-008 1.68363
2.795e-008 1.67699
2.815e-008 1.67699
2.835e-008 1.68031
2.855e-008 1.67699
2.875e-008 1.67699
2.895e-008 1.67699
2.915e-008 1.67035
2.935e-008 1.67035
2.955e-008 1.67035
2.975e-008 1.67035
2.995e-008 1.67035
3.015e-008 1.66371
3.035e-008 1.66703
3.055e-008 1.66703
3.075e-008 1.66371
3.095e-008 1.66703
3.115e-008 1.66371
3.135e-008 1.66039
3.155e-008 1.66039
3.175e-008 1.66371
3.195e-008 1.65706
3.215e-008 1.66371
3.235e-008 1.66039
3.255e-008 1.66039
3.275e-008 1.66039
3.295e-008 1.65706
3.315e-008 1.65706
3.335e-008 1.65706
3.355e-008 1.65374
3.375e-008 1.65706
3.395e-008 1.65706
3.415e-008 1.65706
3.435e-008 1.65706
3.455e-008 1.65706
3.475e-008 1.65374
3.495e-008 1.65374
3.515e-008 1.65374
3.535e-008 1.6471
3.555e-008 1.65042
3.575e-008 1.65042
3.595e-008 1.65042
3.615e-008 1.65042
3.635e-008 1.6471
3.655e-008 1.64378
3.675e-008 1.6471
3.695e-008 1.65042
3.715e-008 1.6471
3.735e-008 1.64378
3.755e-008 1.65374
3.775e-008 1.6471
3.795e-008 1.65042
3.815e-008 1.65042
3.835e-008 1.6471
3.855e-008 1.6471
3.875e-008 1.65042
3.895e-008 1.6471
3.915e-008 1.6471
3.935e-008 1.64378
3.955e-008 1.6471
3.975e-008 1.64046
3.995e-008 1.6471
4.015e-008 1.64378
4.035e-008 1.6471
4.055e-008 1.64046
4.075e-008 1.6471
4.095e-008 1.6471
4.115e-008 1.64378
4.135e-008 1.64378
4.155e-008 1.64378
4.175e-008 1.64378
4.195e-008 1.64378
4.215e-008 1.64378
4.235e-008 1.64046
4.255e-008 1.64378
4.275e-008 1.6471
4.295e-008 1.64378
4.315e-008 1.64378
4.335e-008 1.64378
4.355e-008 1.64378
4.375e-008 1.63714
4.395e-008 1.64046
4.415e-008 1.64046
4.435e-008 1.64378
4.455e-008 1.64046
4.475e-008 1.64378
4.495e-008 1.64046
4.515e-008 1.64378
4.535e-008 1.64378
4.555e-008 1.6471
4.575e-008 1.64378
4.595e-008 1.64378
4.615e-008 1.64378
4.635e-008 1.6471
4.655e-008 1.64378
4.675e-008 1.64378
4.695e-008 1.64046
4.715e-008 1.64378
4.735e-008 1.64378
4.755e-008 1.6471
4.775e-008 1.64378
4.795e-008 1.64378
4.815e-008 1.64378
4.835e-008 1.64046
4.855e-008 1.64046
4.875e-008 1.64378
4.895e-008 1.64046
4.915e-008 1.64378
4.935e-008 1.64046
4.955e-008 1.64046
4.975e-008 1.63714
4.995e-008 1.64378
5.015e-008 1.63714
5.035e-008 1.63714
5.055e-008 1.63714
5.075e-008 1.64378
5.095e-008 1.64046
5.115e-008 1.64046
5.135e-008 1.64046
5.155e-008 1.64046
5.175e-008 1.64046
5.195e-008 1.64046
5.215e-008 1.64046
5.235e-008 1.64046
5.255e-008 1.63714
5.275e-008 1.64046
5.295e-008 1.63714
5.315e-008 1.64378
5.335e-008 1.64378
5.355e-008 1.64046
5.375e-008 1.64046
5.395e-008 1.64378
5.415e-008 1.64046
5.435e-008 1.64378
5.455e-008 1.63714
5.475e-008 1.63714
5.495e-008 1.63714
5.515e-008 1.64046
5.535e-008 1.64046
5.555e-008 1.64378
5.575e-008 1.64378
5.595e-008 1.64046
5.615e-008 1.63714
5.635e-008 1.64046
5.655e-008 1.64046
5.675e-008 1.63382
5.695e-008 1.63714
5.715e-008 1.64378
5.735e-008 1.64046
5.755e-008 1.64046
5.775e-008 1.64046
5.795e-008 1.64046
5.815e-008 1.63714
5.835e-008 1.64046
5.855e-008 1.64378
5.875e-008 1.64046
5.895e-008 1.63714
5.915e-008 1.64046
5.935e-008 1.64046
5.955e-008 1.64046
5.975e-008 1.63714
5.995e-008 1.64046
6.015e-008 1.63714
6.035e-008 1.6471
6.055e-008 1.63714
6.075e-008 1.64046
6.095e-008 1.64046
6.115e-008 1.63714
6.135e-008 1.63714
6.155e-008 1.64046
6.175e-008 1.63714
6.195e-008 1.64378
6.215e-008 1.64046
6.235e-008 1.64378
6.255e-008 1.64046
6.275e-008 1.63714
6.295e-008 1.64046
6.315e-008 1.64046
6.335e-008 1.64378
6.355e-008 1.64046
6.375e-008 1.63714
6.395e-008 1.63714
6.415e-008 1.63382
6.435e-008 1.63714
6.455e-008 1.64046
6.475e-008 1.64046
6.495e-008 1.64378
6.515e-008 1.64378
6.535e-008 1.63714
6.555e-008 1.64046
6.575e-008 1.63714
6.595e-008 1.64046
6.615e-008 1.64046
6.635e-008 1.63714
6.655e-008 1.63714
6.675e-008 1.63714
6.695e-008 1.63714
6.715e-008 1.63714
6.735e-008 1.64046
6.755e-008 1.64046
6.775e-008 1.64378
6.795e-008 1.64046
6.815e-008 1.64046
6.835e-008 1.64378
6.855e-008 1.64046
6.875e-008 1.64378
6.895e-008 1.64046
6.915e-008 1.64378
6.935e-008 1.64046
6.955e-008 1.64046
6.975e-008 1.63714
6.995e-008 1.64378
7.015e-008 1.64046
7.035e-008 1.63714
7.055e-008 1.64046
7.075e-008 1.64378
7.095e-008 1.64378
7.115e-008 1.64378
7.135e-008 1.64378
7.155e-008 1.64378
7.175e-008 1.64046
7.195e-008 1.64378
7.215e-008 1.64046
7.235e-008 1.64046
7.255e-008 1.64046
7.275e-008 1.64046
7.295e-008 1.64046
7.315e-008 1.63714
7.335e-008 1.64046
7.355e-008 1.64046
7.375e-008 1.63714
7.395e-008 1.64378
7.415e-008 1.64046
7.435e-008 1.64046
7.455e-008 1.63714
7.475e-008 1.64378
7.495e-008 1.64046
7.515e-008 1.64378
7.535e-008 1.64046
7.555e-008 1.64378
7.575e-008 1.64046
7.595e-008 1.64046
7.615e-008 1.64378
7.635e-008 1.64378
7.655e-008 1.64378
7.675e-008 1.6471
7.695e-008 1.65042
7.715e-008 1.64378
7.735e-008 1.6471
7.755e-008 1.6471
7.775e-008 1.64378
7.795e-008 1.6471
7.815e-008 1.64046
7.835e-008 1.64378
7.855e-008 1.64378
7.875e-008 1.6471
7.895e-008 1.64378
7.915e-008 1.64046
7.935e-008 1.64046
7.955e-008 1.64378
7.975e-008 1.6471
7.995e-008 1.6471
8.015e-008 1.65042
8.035e-008 1.6471
8.055e-008 1.6471
8.075e-008 1.6471
8.095e-008 1.64046
8.115e-008 1.6471
8.135e-008 1.64046
8.155e-008 1.64046
8.175e-008 1.64046
8.195e-008 1.64046
8.215e-008 1.64046
8.235e-008 1.64378
8.255e-008 1.64046
8.275e-008 1.64378
8.295e-008 1.64378
8.315e-008 1.6471
8.335e-008 1.64378
8.355e-008 1.6471
8.375e-008 1.64046
8.395e-008 1.6471
8.415e-008 1.64378
8.435e-008 1.64378
8.455e-008 1.63714
8.475e-008 1.64046
8.495e-008 1.64046
8.515e-008 1.63714
8.535e-008 1.64046
8.555e-008 1.64046
8.575e-008 1.63714
8.595e-008 1.64046
8.615e-008 1.64046
8.635e-008 1.64378
8.655e-008 1.64046
8.675e-008 1.64378
8.695e-008 1.64046
8.715e-008 1.64046
8.735e-008 1.64046
8.755e-008 1.64378
8.775e-008 1.63714
8.795e-008 1.64046
8.815e-008 1.63714
8.835e-008 1.63714
8.855e-008 1.63714
8.875e-008 1.63714
8.895e-008 1.64046
8.915e-008 1.64046
8.935e-008 1.64046
8.955e-008 1.64046
8.975e-008 1.64046
8.995e-008 1.64046
9.015e-008 1.64046
9.035e-008 1.64046
9.055e-008 1.64046
9.075e-008 1.64046
9.095e-008 1.64046
9.115e-008 1.64046
9.135e-008 1.63714
9.155e-008 1.63382
9.175e-008 1.63382
9.195e-008 1.63382
9.215e-008 1.63714
9.235e-008 1.64046
9.255e-008 1.63382
9.275e-008 1.63714
9.295e-008 1.63714
9.315e-008 1.64046
9.335e-008 1.63714
9.355e-008 1.64046
9.375e-008 1.64046
9.395e-008 1.64046
9.415e-008 1.63714
9.435e-008 1.63714
9.455e-008 1.63714
9.475e-008 1.64046
9.495e-008 1.63714
9.515e-008 1.63714
9.535e-008 1.63382
9.555e-008 1.64046
9.575e-008 1.63382
9.595e-008 1.64046
9.615e-008 1.64046
9.635e-008 1.64046
9.655e-008 1.64046
9.675e-008 1.63382
9.695e-008 1.63714
9.715e-008 1.63714
9.735e-008 1.64046
9.755e-008 1.64046
9.775e-008 1.64378
9.795e-008 1.64046
9.815e-008 1.63714
9.835e-008 1.63714
9.855e-008 1.63714
9.875e-008 1.64046
9.895e-008 1.64046
9.915e-008 1.64046
9.935e-008 1.64046
9.955e-008 1.64046
9.975e-008 1.64046
9.995e-008 1.64046
1.0015e-007 1.63714
1.0035e-007 1.63714
1.0055e-007 1.63714
1.0075e-007 1.64046
1.0095e-007 1.63714
1.0115e-007 1.63714
1.0135e-007 1.64046
1.0155e-007 1.63714
1.0175e-007 1.63714
1.0195e-007 1.64046
1.0215e-007 1.64046
1.0235e-007 1.64046
1.0255e-007 1.64046
1.0275e-007 1.64046
1.0295e-007 1.64046
1.0315e-007 1.64046
1.0335e-007 1.63714
1.0355e-007 1.64046
1.0375e-007 1.63714
1.0395e-007 1.63714
1.0415e-007 1.63382
1.0435e-007 1.63714
1.0455e-007 1.64046
1.0475e-007 1.64046
1.0495e-007 1.63714
1.0515e-007 1.64378
1.0535e-007 1.63714
1.0555e-007 1.63714
1.0575e-007 1.63714
1.0595e-007 1.64046
1.0615e-007 1.63714
1.0635e-007 1.64378
1.0655e-007 1.64046
1.0675e-007 1.6471
1.0695e-007 1.63714
1.0715e-007 1.63714
1.0735e-007 1.64046
1.0755e-007 1.64046
1.0775e-007 1.64046
1.0795e-007 1.64378
1.0815e-007 1.64046
1.0835e-007 1.63714
1.0855e-007 1.63382
1.0875e-007 1.64046
1.0895e-007 1.63714
1.0915e-007 1.63382
1.0935e-007 1.63382
1.0955e-007 1.64046
1.0975e-007 1.63382
1.0995e-007 1.64046
1.1015e-007 1.64046
1.1035e-007 1.63382
1.1055e-007 1.64046
1.1075e-007 1.64378
1.1095e-007 1.64046
1.1115e-007 1.64046
1.1135e-007 1.63714
1.1155e-007 1.64046
1.1175e-007 1.63714
1.1195e-007 1.64046
1.1215e-007 1.63382
1.1235e-007 1.63714
1.1255e-007 1.63714
1.1275e-007 1.64046
1.1295e-007 1.63714
1.1315e-007 1.64046
1.1335e-007 1.63714
1.1355e-007 1.64046
1.1375e-007 1.63714
1.1395e-007 1.63714
1.1415e-007 1.63714
1.1435e-007 1.64046
1.1455e-007 1.63714
1.1475e-007 1.63714
1.1495e-007 1.63714
1.1515e-007 1.64046
1.1535e-007 1.63714
1.1555e-007 1.64046
1.1575e-007 1.63714
1.1595e-007 1.63714
1.1615e-007 1.63382
1.1635e-007 1.64046
1.1655e-007 1.64046
1.1675e-007 1.63714
1.1695e-007 1.63714
1.1715e-007 1.64046
1.1735e-007 1.64046
1.1755e-007 1.64046
1.1775e-007 1.63714
1.1795e-007 1.64046
1.1815e-007 1.63714
1.1835e-007 1.63714
1.1855e-007 1.64046
1.1875e-007 1.64046
1.1895e-007 1.63714
1.1915e-007 1.64046
1.1935e-007 1.63714
1.1955e-007 1.63714
1.1975e-007 1.63714
1.1995e-007 1.64046
1.2015e-007 1.64046
1.2035e-007 1.64046
1.2055e-007 1.63382
1.2075e-007 1.64046
1.2095e-007 1.63714
1.2115e-007 1.64046
1.2135e-007 1.64046
1.2155e-007 1.64378
1.2175e-007 1.63714
1.2195e-007 1.64378
1.2215e-007 1.64046
1.2235e-007 1.64046
1.2255e-007 1.64046
1.2275e-007 1.64378
1.2295e-007 1.64046
1.2315e-007 1.64378
1.2335e-007 1.64046
1.2355e-007 1.64378
1.2375e-007 1.64046
1.2395e-007 1.64378
1.2415e-007 1.64378
1.2435e-007 1.64378
1.2455e-007 1.63714
1.2475e-007 1.64378
1.2495e-007 1.64046
1.2515e-007 1.64046
1.2535e-007 1.63714
1.2555e-007 1.64378
1.2575e-007 1.64046
1.2595e-007 1.64378
1.2615e-007 1.63714
1.2635e-007 1.64046
1.2655e-007 1.64046
1.2675e-007 1.64046
1.2695e-007 1.64046
1.2715e-007 1.64378
1.2735e-007 1.64378
1.2755e-007 1.64378
1.2775e-007 1.64378
1.2795e-007 1.64378
1.2815e-007 1.64378
1.2835e-007 1.64378
1.2855e-007 1.64378
1.2875e-007 1.6471
1.2895e-007 1.64046
1.2915e-007 1.64378
1.2935e-007 1.64046
1.2955e-007 1.64378
1.2975e-007 1.64046
1.2995e-007 1.64378
1.3015e-007 1.64046
1.3035e-007 1.64046
1.3055e-007 1.64046
1.3075e-007 1.64378
1.3095e-007 1.63714
1.3115e-007 1.6471
1.3135e-007 1.64046
1.3155e-007 1.64378
1.3175e-007 1.64046
1.3195e-007 1.64378
1.3215e-007 1.64046
1.3235e-007 1.64046
1.3255e-007 1.64378
1.3275e-007 1.6471
1.3295e-007 1.64378
1.3315e-007 1.64046
1.3335e-007 1.64046
1.3355e-007 1.64378
1.3375e-007 1.64378
1.3395e-007 1.64046
1.3415e-007 1.64378
1.3435e-007 1.64378
1.3455e-007 1.63714
1.3475e-007 1.64378
1.3495e-007 1.64378
1.3515e-007 1.6471
1.3535e-007 1.64378
1.3555e-007 1.6471
1.3575e-007 1.6471
1.3595e-007 1.65042
1.3615e-007 1.65042
1.3635e-007 1.6471
1.3655e-007 1.64378
1.3675e-007 1.6471
1.3695e-007 1.64378
1.3715e-007 1.64378
1.3735e-007 1.64046
1.3755e-007 1.64378
1.3775e-007 1.64378
1.3795e-007 1.6471
1.3815e-007 1.64046
1.3835e-007 1.64046
1.3855e-007 1.6471
1.3875e-007 1.6471
1.3895e-007 1.64378
1.3915e-007 1.6471
1.3935e-007 1.64046
1.3955e-007 1.64378
1.3975e-007 1.63714
1.3995e-007 1.64378
1.4015e-007 1.64378
1.4035e-007 1.64378
1.4055e-007 1.64046
1.4075e-007 1.64046
1.4095e-007 1.64046
1.4115e-007 1.64378
1.4135e-007 1.64046
1.4155e-007 1.64378
1.4175e-007 1.63714
1.4195e-007 1.64378
1.4215e-007 1.64378
1.4235e-007 1.64378
1.4255e-007 1.64378
1.4275e-007 1.6471
1.4295e-007 1.64046
1.4315e-007 1.64378
1.4335e-007 1.64378
1.4355e-007 1.64378
1.4375e-007 1.64378
1.4395e-007 1.64378
1.4415e-007 1.64378
1.4435e-007 1.6471
1.4455e-007 1.64378
1.4475e-007 1.6471
1.4495e-007 1.64378
1.4515e-007 1.64378
1.4535e-007 1.64378
1.4555e-007 1.64378
1.4575e-007 1.64046
1.4595e-007 1.64378
1.4615e-007 1.64046
1.4635e-007 1.64378
1.4655e-007 1.63714
1.4675e-007 1.64378
1.4695e-007 1.64046
1.4715e-007 1.64046
1.4735e-007 1.64046
1.4755e-007 1.64046
1.4775e-007 1.64378
1.4795e-007 1.64378
1.4815e-007 1.64046
1.4835e-007 1.6471
1.4855e-007 1.64378
