LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:28:49 0                 
Time Ampl
-1.4903e-008 1.6471
-1.4703e-008 1.6471
-1.4503e-008 1.6471
-1.4303e-008 1.6471
-1.4103e-008 1.6471
-1.3903e-008 1.6471
-1.3703e-008 1.6471
-1.3503e-008 1.65042
-1.3303e-008 1.6471
-1.3103e-008 1.6471
-1.2903e-008 1.65042
-1.2703e-008 1.65042
-1.2503e-008 1.65042
-1.2303e-008 1.65042
-1.2103e-008 1.65042
-1.1903e-008 1.6471
-1.1703e-008 1.6471
-1.1503e-008 1.65042
-1.1303e-008 1.6471
-1.1103e-008 1.6471
-1.0903e-008 1.65042
-1.0703e-008 1.64378
-1.0503e-008 1.65042
-1.0303e-008 1.64378
-1.0103e-008 1.65042
-9.90296e-009 1.6471
-9.70296e-009 1.6471
-9.50296e-009 1.65042
-9.30296e-009 1.65042
-9.10296e-009 1.64378
-8.90296e-009 1.65042
-8.70296e-009 1.6471
-8.50296e-009 1.65042
-8.30296e-009 1.65042
-8.10296e-009 1.6471
-7.90296e-009 1.64046
-7.70296e-009 1.6471
-7.50296e-009 1.6471
-7.30296e-009 1.65042
-7.10296e-009 1.65042
-6.90296e-009 1.65042
-6.70296e-009 1.65042
-6.50296e-009 1.65042
-6.30296e-009 1.65042
-6.10296e-009 1.65374
-5.90296e-009 1.65374
-5.70296e-009 1.65374
-5.50296e-009 1.66039
-5.30296e-009 1.66039
-5.10296e-009 1.66371
-4.90296e-009 1.66703
-4.70296e-009 1.67035
-4.50296e-009 1.67699
-4.30296e-009 1.68363
-4.10296e-009 1.68363
-3.90296e-009 1.68695
-3.70296e-009 1.6936
-3.50296e-009 1.69692
-3.30296e-009 1.70356
-3.10296e-009 1.71352
-2.90296e-009 1.71352
-2.70296e-009 1.72016
-2.50296e-009 1.73013
-2.30296e-009 1.73345
-2.10296e-009 1.74009
-1.90296e-009 1.74673
-1.70296e-009 1.75005
-1.50296e-009 1.75669
-1.30296e-009 1.76666
-1.10296e-009 1.7733
-9.02962e-010 1.78326
-7.02962e-010 1.7899
-5.02962e-010 1.79654
-3.02962e-010 1.80651
-1.02962e-010 1.81315
9.70382e-011 1.82975
2.97038e-010 1.8364
4.97038e-010 1.84304
6.97038e-010 1.84304
8.97038e-010 1.853
1.09704e-009 1.86628
1.29704e-009 1.87293
1.49704e-009 1.87293
1.69704e-009 1.88289
1.89704e-009 1.88621
2.09704e-009 1.88953
2.29704e-009 1.89949
2.49704e-009 1.90946
2.69704e-009 1.9161
2.89704e-009 1.91942
3.09704e-009 1.92606
3.29704e-009 1.9327
3.49704e-009 1.93602
3.69704e-009 1.93934
3.89704e-009 1.93934
4.09704e-009 1.94267
4.29704e-009 1.94599
4.49704e-009 1.95263
4.69704e-009 1.95595
4.89704e-009 1.95927
5.09704e-009 1.95927
5.29704e-009 1.95927
5.49704e-009 1.96259
5.69704e-009 1.96259
5.89704e-009 1.95927
6.09704e-009 1.96259
6.29704e-009 1.96259
6.49704e-009 1.97255
6.69704e-009 1.96591
6.89704e-009 1.96923
7.09704e-009 1.96591
7.29704e-009 1.97255
7.49704e-009 1.97255
7.69704e-009 1.97255
7.89704e-009 1.96591
8.09704e-009 1.96591
8.29704e-009 1.96591
8.49704e-009 1.95927
8.69704e-009 1.95927
8.89704e-009 1.95595
9.09704e-009 1.94931
9.29704e-009 1.95263
9.49704e-009 1.94599
9.69704e-009 1.94599
9.89704e-009 1.94267
1.0097e-008 1.94267
1.0297e-008 1.93602
1.0497e-008 1.9327
1.0697e-008 1.92606
1.0897e-008 1.92606
1.1097e-008 1.92606
1.1297e-008 1.92274
1.1497e-008 1.91278
1.1697e-008 1.91278
1.1897e-008 1.90946
1.2097e-008 1.90281
1.2297e-008 1.90281
1.2497e-008 1.89617
1.2697e-008 1.89285
1.2897e-008 1.88621
1.3097e-008 1.88621
1.3297e-008 1.87625
1.3497e-008 1.87625
1.3697e-008 1.87293
1.3897e-008 1.8696
1.4097e-008 1.86628
1.4297e-008 1.86628
1.4497e-008 1.85632
1.4697e-008 1.853
1.4897e-008 1.84968
1.5097e-008 1.84968
1.5297e-008 1.83972
1.5497e-008 1.83307
1.5697e-008 1.83307
1.5897e-008 1.82975
1.6097e-008 1.82643
1.6297e-008 1.82311
1.6497e-008 1.81979
1.6697e-008 1.81647
1.6897e-008 1.81979
1.7097e-008 1.80983
1.7297e-008 1.80319
1.7497e-008 1.80319
1.7697e-008 1.79987
1.7897e-008 1.79654
1.8097e-008 1.7899
1.8297e-008 1.7899
1.8497e-008 1.78326
1.8697e-008 1.78326
1.8897e-008 1.77994
1.9097e-008 1.77662
1.9297e-008 1.76998
1.9497e-008 1.76998
1.9697e-008 1.76333
1.9897e-008 1.76333
2.0097e-008 1.75669
2.0297e-008 1.75669
2.0497e-008 1.75005
2.0697e-008 1.74673
2.0897e-008 1.74673
2.1097e-008 1.74673
2.1297e-008 1.74341
2.1497e-008 1.74341
2.1697e-008 1.73677
2.1897e-008 1.73677
2.2097e-008 1.73677
2.2297e-008 1.73013
2.2497e-008 1.73013
2.2697e-008 1.72348
2.2897e-008 1.71684
2.3097e-008 1.72348
2.3297e-008 1.71684
2.3497e-008 1.7102
2.3697e-008 1.7102
2.3897e-008 1.70356
2.4097e-008 1.7102
2.4297e-008 1.70688
2.4497e-008 1.70688
2.4697e-008 1.7102
2.4897e-008 1.70688
2.5097e-008 1.70356
2.5297e-008 1.70356
2.5497e-008 1.70356
2.5697e-008 1.70356
2.5897e-008 1.69692
2.6097e-008 1.69692
2.6297e-008 1.6936
2.6497e-008 1.69027
2.6697e-008 1.68363
2.6897e-008 1.68363
2.7097e-008 1.68031
2.7297e-008 1.68363
2.7497e-008 1.68031
2.7697e-008 1.67699
2.7897e-008 1.67699
2.8097e-008 1.67699
2.8297e-008 1.67367
2.8497e-008 1.67699
2.8697e-008 1.67367
2.8897e-008 1.67367
2.9097e-008 1.67699
2.9297e-008 1.67035
2.9497e-008 1.67367
2.9697e-008 1.67035
2.9897e-008 1.67035
3.0097e-008 1.66371
3.0297e-008 1.67035
3.0497e-008 1.66703
3.0697e-008 1.66703
3.0897e-008 1.66703
3.1097e-008 1.66371
3.1297e-008 1.66703
3.1497e-008 1.66039
3.1697e-008 1.66371
3.1897e-008 1.66371
3.2097e-008 1.66371
3.2297e-008 1.66371
3.2497e-008 1.65706
3.2697e-008 1.66039
3.2897e-008 1.66039
3.3097e-008 1.65374
3.3297e-008 1.66039
3.3497e-008 1.66039
3.3697e-008 1.65706
3.3897e-008 1.65706
3.4097e-008 1.65706
3.4297e-008 1.65706
3.4497e-008 1.65374
3.4697e-008 1.65374
3.4897e-008 1.65706
3.5097e-008 1.65374
3.5297e-008 1.65374
3.5497e-008 1.65042
3.5697e-008 1.65042
3.5897e-008 1.65374
3.6097e-008 1.65042
3.6297e-008 1.65374
3.6497e-008 1.6471
3.6697e-008 1.65042
3.6897e-008 1.65042
3.7097e-008 1.65374
3.7297e-008 1.65374
3.7497e-008 1.65374
3.7697e-008 1.65042
3.7897e-008 1.65374
3.8097e-008 1.65042
3.8297e-008 1.65374
3.8497e-008 1.65042
3.8697e-008 1.65374
3.8897e-008 1.65042
3.9097e-008 1.65042
3.9297e-008 1.65042
3.9497e-008 1.6471
3.9697e-008 1.64378
3.9897e-008 1.64378
4.0097e-008 1.6471
4.0297e-008 1.6471
4.0497e-008 1.6471
4.0697e-008 1.6471
4.0897e-008 1.65042
4.1097e-008 1.65042
4.1297e-008 1.65042
4.1497e-008 1.6471
4.1697e-008 1.65042
4.1897e-008 1.6471
4.2097e-008 1.64378
4.2297e-008 1.6471
4.2497e-008 1.64378
4.2697e-008 1.6471
4.2897e-008 1.64378
4.3097e-008 1.6471
4.3297e-008 1.6471
4.3497e-008 1.64378
4.3697e-008 1.64378
4.3897e-008 1.6471
4.4097e-008 1.64046
4.4297e-008 1.64046
4.4497e-008 1.64378
4.4697e-008 1.64046
4.4897e-008 1.64378
4.5097e-008 1.64378
4.5297e-008 1.64378
4.5497e-008 1.6471
4.5697e-008 1.64378
4.5897e-008 1.6471
4.6097e-008 1.64378
4.6297e-008 1.6471
4.6497e-008 1.64378
4.6697e-008 1.64378
4.6897e-008 1.64378
4.7097e-008 1.65042
4.7297e-008 1.64378
4.7497e-008 1.64378
4.7697e-008 1.64046
4.7897e-008 1.6471
4.8097e-008 1.64046
4.8297e-008 1.6471
4.8497e-008 1.64378
4.8697e-008 1.6471
4.8897e-008 1.64378
4.9097e-008 1.64046
4.9297e-008 1.64046
4.9497e-008 1.6471
4.9697e-008 1.64378
4.9897e-008 1.64046
5.0097e-008 1.64046
5.0297e-008 1.64378
5.0497e-008 1.64378
5.0697e-008 1.65042
5.0897e-008 1.64378
5.1097e-008 1.6471
5.1297e-008 1.64378
5.1497e-008 1.65042
5.1697e-008 1.64378
5.1897e-008 1.6471
5.2097e-008 1.64378
5.2297e-008 1.64378
5.2497e-008 1.64046
5.2697e-008 1.64378
5.2897e-008 1.64378
5.3097e-008 1.64378
5.3297e-008 1.64046
5.3497e-008 1.64378
5.3697e-008 1.64046
5.3897e-008 1.64046
5.4097e-008 1.64046
5.4297e-008 1.64378
5.4497e-008 1.64378
5.4697e-008 1.6471
5.4897e-008 1.6471
5.5097e-008 1.65374
5.5297e-008 1.6471
5.5497e-008 1.65042
5.5697e-008 1.6471
5.5897e-008 1.65042
5.6097e-008 1.65042
5.6297e-008 1.6471
5.6497e-008 1.64378
5.6697e-008 1.6471
5.6897e-008 1.64378
5.7097e-008 1.6471
5.7297e-008 1.64046
5.7497e-008 1.64378
5.7697e-008 1.63714
5.7897e-008 1.64378
5.8097e-008 1.64046
5.8297e-008 1.64378
5.8497e-008 1.64046
5.8697e-008 1.64046
5.8897e-008 1.64046
5.9097e-008 1.64046
5.9297e-008 1.6471
5.9497e-008 1.64378
5.9697e-008 1.6471
5.9897e-008 1.64378
6.0097e-008 1.6471
6.0297e-008 1.6471
6.0497e-008 1.64046
6.0697e-008 1.64378
6.0897e-008 1.64046
6.1097e-008 1.6471
6.1297e-008 1.64046
6.1497e-008 1.64046
6.1697e-008 1.64046
6.1897e-008 1.6471
6.2097e-008 1.64378
6.2297e-008 1.64378
6.2497e-008 1.64378
6.2697e-008 1.6471
6.2897e-008 1.64046
6.3097e-008 1.64378
6.3297e-008 1.64046
6.3497e-008 1.6471
6.3697e-008 1.64046
6.3897e-008 1.64378
6.4097e-008 1.64378
6.4297e-008 1.64046
6.4497e-008 1.64378
6.4697e-008 1.64378
6.4897e-008 1.64046
6.5097e-008 1.64378
6.5297e-008 1.64378
6.5497e-008 1.64378
6.5697e-008 1.64046
6.5897e-008 1.64046
6.6097e-008 1.64378
6.6297e-008 1.64378
6.6497e-008 1.64378
6.6697e-008 1.6471
6.6897e-008 1.64378
6.7097e-008 1.6471
6.7297e-008 1.64046
6.7497e-008 1.6471
6.7697e-008 1.64046
6.7897e-008 1.6471
6.8097e-008 1.64378
6.8297e-008 1.64378
6.8497e-008 1.63714
6.8697e-008 1.64378
6.8897e-008 1.6471
6.9097e-008 1.64378
6.9297e-008 1.64046
6.9497e-008 1.64046
6.9697e-008 1.64046
6.9897e-008 1.64378
7.0097e-008 1.6471
7.0297e-008 1.6471
7.0497e-008 1.6471
7.0697e-008 1.6471
7.0897e-008 1.6471
7.1097e-008 1.6471
7.1297e-008 1.6471
7.1497e-008 1.65042
7.1697e-008 1.6471
7.1897e-008 1.6471
7.2097e-008 1.65042
7.2297e-008 1.6471
7.2497e-008 1.64378
7.2697e-008 1.64378
7.2897e-008 1.64378
7.3097e-008 1.6471
7.3297e-008 1.64378
7.3497e-008 1.65042
7.3697e-008 1.65042
7.3897e-008 1.65374
7.4097e-008 1.6471
7.4297e-008 1.6471
7.4497e-008 1.64378
7.4697e-008 1.6471
7.4897e-008 1.6471
7.5097e-008 1.65042
7.5297e-008 1.64378
7.5497e-008 1.65042
7.5697e-008 1.6471
7.5897e-008 1.65042
7.6097e-008 1.64378
7.6297e-008 1.65042
7.6497e-008 1.65042
7.6697e-008 1.6471
7.6897e-008 1.6471
7.7097e-008 1.6471
7.7297e-008 1.64378
7.7497e-008 1.65042
7.7697e-008 1.6471
7.7897e-008 1.6471
7.8097e-008 1.6471
7.8297e-008 1.6471
7.8497e-008 1.6471
7.8697e-008 1.65042
7.8897e-008 1.65042
7.9097e-008 1.6471
7.9297e-008 1.6471
7.9497e-008 1.6471
7.9697e-008 1.65042
7.9897e-008 1.6471
8.0097e-008 1.64378
8.0297e-008 1.6471
8.0497e-008 1.6471
8.0697e-008 1.65374
8.0897e-008 1.6471
8.1097e-008 1.65042
8.1297e-008 1.64378
8.1497e-008 1.6471
8.1697e-008 1.64378
8.1897e-008 1.6471
8.2097e-008 1.64378
8.2297e-008 1.6471
8.2497e-008 1.6471
8.2697e-008 1.65042
8.2897e-008 1.65042
8.3097e-008 1.6471
8.3297e-008 1.6471
8.3497e-008 1.64378
8.3697e-008 1.64046
8.3897e-008 1.64046
8.4097e-008 1.64046
8.4297e-008 1.64378
8.4497e-008 1.64046
8.4697e-008 1.64378
8.4897e-008 1.64378
8.5097e-008 1.64378
8.5297e-008 1.64378
8.5497e-008 1.64378
8.5697e-008 1.64046
8.5897e-008 1.64378
8.6097e-008 1.64378
8.6297e-008 1.64378
8.6497e-008 1.64046
8.6697e-008 1.64046
8.6897e-008 1.64378
8.7097e-008 1.64378
8.7297e-008 1.64378
8.7497e-008 1.64378
8.7697e-008 1.64378
8.7897e-008 1.64046
8.8097e-008 1.63714
8.8297e-008 1.63714
8.8497e-008 1.63714
8.8697e-008 1.64046
8.8897e-008 1.63714
8.9097e-008 1.64046
8.9297e-008 1.63714
8.9497e-008 1.64046
8.9697e-008 1.64046
8.9897e-008 1.63714
9.0097e-008 1.63714
9.0297e-008 1.63714
9.0497e-008 1.63714
9.0697e-008 1.64046
9.0897e-008 1.64046
9.1097e-008 1.64046
9.1297e-008 1.64378
9.1497e-008 1.64378
9.1697e-008 1.63714
9.1897e-008 1.64046
9.2097e-008 1.64378
9.2297e-008 1.6471
9.2497e-008 1.64378
9.2697e-008 1.64378
9.2897e-008 1.64046
9.3097e-008 1.63714
9.3297e-008 1.63714
9.3497e-008 1.63714
9.3697e-008 1.63382
9.3897e-008 1.63714
9.4097e-008 1.64046
9.4297e-008 1.64046
9.4497e-008 1.64046
9.4697e-008 1.64046
9.4897e-008 1.64378
9.5097e-008 1.6471
9.5297e-008 1.64046
9.5497e-008 1.64378
9.5697e-008 1.63714
9.5897e-008 1.64046
9.6097e-008 1.64378
9.6297e-008 1.64378
9.6497e-008 1.64378
9.6697e-008 1.64378
9.6897e-008 1.64046
9.7097e-008 1.64046
9.7297e-008 1.64046
9.7497e-008 1.63714
9.7697e-008 1.64046
9.7897e-008 1.64378
9.8097e-008 1.63714
9.8297e-008 1.64378
9.8497e-008 1.64046
9.8697e-008 1.64046
9.8897e-008 1.64046
9.9097e-008 1.64046
9.9297e-008 1.63714
9.9497e-008 1.64378
9.9697e-008 1.64046
9.9897e-008 1.64378
1.00097e-007 1.64046
1.00297e-007 1.64046
1.00497e-007 1.63714
1.00697e-007 1.64378
1.00897e-007 1.63714
1.01097e-007 1.64378
1.01297e-007 1.64046
1.01497e-007 1.64378
1.01697e-007 1.64378
1.01897e-007 1.63714
1.02097e-007 1.64046
1.02297e-007 1.64046
1.02497e-007 1.64378
1.02697e-007 1.64046
1.02897e-007 1.64378
1.03097e-007 1.64378
1.03297e-007 1.64378
1.03497e-007 1.65042
1.03697e-007 1.64378
1.03897e-007 1.6471
1.04097e-007 1.64378
1.04297e-007 1.6471
1.04497e-007 1.6471
1.04697e-007 1.64378
1.04897e-007 1.64046
1.05097e-007 1.64378
1.05297e-007 1.63714
1.05497e-007 1.63714
1.05697e-007 1.63714
1.05897e-007 1.64046
1.06097e-007 1.64378
1.06297e-007 1.64378
1.06497e-007 1.64046
1.06697e-007 1.64378
1.06897e-007 1.64378
1.07097e-007 1.64378
1.07297e-007 1.64378
1.07497e-007 1.64378
1.07697e-007 1.64378
1.07897e-007 1.64378
1.08097e-007 1.6471
1.08297e-007 1.6471
1.08497e-007 1.64378
1.08697e-007 1.6471
1.08897e-007 1.64378
1.09097e-007 1.64378
1.09297e-007 1.64378
1.09497e-007 1.64046
1.09697e-007 1.64378
1.09897e-007 1.64046
1.10097e-007 1.64046
1.10297e-007 1.64046
1.10497e-007 1.64378
1.10697e-007 1.64046
1.10897e-007 1.64378
1.11097e-007 1.6471
1.11297e-007 1.64378
1.11497e-007 1.6471
1.11697e-007 1.64378
1.11897e-007 1.64378
1.12097e-007 1.64378
1.12297e-007 1.64378
1.12497e-007 1.64046
1.12697e-007 1.6471
1.12897e-007 1.64046
1.13097e-007 1.64378
1.13297e-007 1.64046
1.13497e-007 1.64046
1.13697e-007 1.64046
1.13897e-007 1.64378
1.14097e-007 1.64046
1.14297e-007 1.64378
1.14497e-007 1.64046
1.14697e-007 1.6471
1.14897e-007 1.64378
1.15097e-007 1.64378
1.15297e-007 1.64378
1.15497e-007 1.64378
1.15697e-007 1.64046
1.15897e-007 1.64378
1.16097e-007 1.64378
1.16297e-007 1.64378
1.16497e-007 1.64378
1.16697e-007 1.6471
1.16897e-007 1.64046
1.17097e-007 1.64046
1.17297e-007 1.63714
1.17497e-007 1.6471
1.17697e-007 1.64378
1.17897e-007 1.6471
1.18097e-007 1.64378
1.18297e-007 1.6471
1.18497e-007 1.64378
1.18697e-007 1.64378
1.18897e-007 1.64046
1.19097e-007 1.64378
1.19297e-007 1.64378
1.19497e-007 1.6471
1.19697e-007 1.64378
1.19897e-007 1.64378
1.20097e-007 1.64378
1.20297e-007 1.6471
1.20497e-007 1.64378
1.20697e-007 1.64378
1.20897e-007 1.64378
1.21097e-007 1.64378
1.21297e-007 1.64378
1.21497e-007 1.64378
1.21697e-007 1.64378
1.21897e-007 1.6471
1.22097e-007 1.64046
1.22297e-007 1.64378
1.22497e-007 1.64378
1.22697e-007 1.63714
1.22897e-007 1.64378
1.23097e-007 1.64378
1.23297e-007 1.64378
1.23497e-007 1.64378
1.23697e-007 1.64378
1.23897e-007 1.64378
1.24097e-007 1.64378
1.24297e-007 1.64378
1.24497e-007 1.64378
1.24697e-007 1.6471
1.24897e-007 1.63714
1.25097e-007 1.6471
1.25297e-007 1.63714
1.25497e-007 1.6471
1.25697e-007 1.64378
1.25897e-007 1.6471
1.26097e-007 1.6471
1.26297e-007 1.6471
1.26497e-007 1.64378
1.26697e-007 1.64378
1.26897e-007 1.64378
1.27097e-007 1.64378
1.27297e-007 1.65042
1.27497e-007 1.6471
1.27697e-007 1.6471
1.27897e-007 1.64378
1.28097e-007 1.64046
1.28297e-007 1.64046
1.28497e-007 1.64046
1.28697e-007 1.64378
1.28897e-007 1.64046
1.29097e-007 1.64378
1.29297e-007 1.64378
1.29497e-007 1.64378
1.29697e-007 1.64378
1.29897e-007 1.65042
1.30097e-007 1.65042
1.30297e-007 1.65042
1.30497e-007 1.64378
1.30697e-007 1.6471
1.30897e-007 1.64378
1.31097e-007 1.64046
1.31297e-007 1.64378
1.31497e-007 1.64378
1.31697e-007 1.64378
1.31897e-007 1.64378
1.32097e-007 1.63714
1.32297e-007 1.64378
1.32497e-007 1.64378
1.32697e-007 1.64378
1.32897e-007 1.64046
1.33097e-007 1.64378
1.33297e-007 1.64378
1.33497e-007 1.6471
1.33697e-007 1.6471
1.33897e-007 1.6471
1.34097e-007 1.6471
1.34297e-007 1.65042
1.34497e-007 1.64378
1.34697e-007 1.64378
1.34897e-007 1.64378
1.35097e-007 1.64378
1.35297e-007 1.64378
1.35497e-007 1.6471
1.35697e-007 1.6471
1.35897e-007 1.6471
1.36097e-007 1.6471
1.36297e-007 1.64046
1.36497e-007 1.64378
1.36697e-007 1.6471
1.36897e-007 1.6471
1.37097e-007 1.64378
1.37297e-007 1.64378
1.37497e-007 1.64378
1.37697e-007 1.6471
1.37897e-007 1.65042
1.38097e-007 1.6471
1.38297e-007 1.6471
1.38497e-007 1.64378
1.38697e-007 1.64378
1.38897e-007 1.64378
1.39097e-007 1.64046
1.39297e-007 1.64046
1.39497e-007 1.63714
1.39697e-007 1.64378
1.39897e-007 1.64378
1.40097e-007 1.64378
1.40297e-007 1.64378
1.40497e-007 1.64046
1.40697e-007 1.6471
1.40897e-007 1.6471
1.41097e-007 1.6471
1.41297e-007 1.64378
1.41497e-007 1.6471
1.41697e-007 1.64378
1.41897e-007 1.6471
1.42097e-007 1.64046
1.42297e-007 1.6471
1.42497e-007 1.64378
1.42697e-007 1.64378
1.42897e-007 1.6471
1.43097e-007 1.64378
1.43297e-007 1.64378
1.43497e-007 1.6471
1.43697e-007 1.64378
1.43897e-007 1.64378
1.44097e-007 1.6471
1.44297e-007 1.64378
1.44497e-007 1.64378
1.44697e-007 1.6471
1.44897e-007 1.64378
1.45097e-007 1.6471
1.45297e-007 1.64378
1.45497e-007 1.6471
1.45697e-007 1.6471
1.45897e-007 1.64378
1.46097e-007 1.6471
1.46297e-007 1.6471
1.46497e-007 1.64378
1.46697e-007 1.6471
1.46897e-007 1.65042
1.47097e-007 1.65042
1.47297e-007 1.6471
1.47497e-007 1.6471
1.47697e-007 1.64378
1.47897e-007 1.6471
1.48097e-007 1.6471
1.48297e-007 1.64378
1.48497e-007 1.65042
