LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:07:39 0                 
Time Ampl
-1.01192e-008 1.6471
-9.91916e-009 1.6471
-9.71916e-009 1.65042
-9.51916e-009 1.65042
-9.31916e-009 1.65042
-9.11916e-009 1.6471
-8.91916e-009 1.64378
-8.71916e-009 1.64378
-8.51916e-009 1.6471
-8.31916e-009 1.65042
-8.11916e-009 1.65042
-7.91916e-009 1.6471
-7.71916e-009 1.6471
-7.51916e-009 1.64378
-7.31916e-009 1.65042
-7.11916e-009 1.65042
-6.91916e-009 1.6471
-6.71916e-009 1.6471
-6.51916e-009 1.6471
-6.31916e-009 1.65042
-6.11916e-009 1.65042
-5.91916e-009 1.65374
-5.71916e-009 1.65374
-5.51916e-009 1.65374
-5.31916e-009 1.65706
-5.11916e-009 1.66039
-4.91916e-009 1.66039
-4.71916e-009 1.66371
-4.51916e-009 1.66703
-4.31916e-009 1.67035
-4.11916e-009 1.67367
-3.91916e-009 1.67699
-3.71916e-009 1.68031
-3.51916e-009 1.68695
-3.31916e-009 1.69027
-3.11916e-009 1.69692
-2.91916e-009 1.70356
-2.71916e-009 1.71352
-2.51916e-009 1.72016
-2.31916e-009 1.72348
-2.11916e-009 1.73677
-1.91916e-009 1.74341
-1.71916e-009 1.74341
-1.51916e-009 1.76001
-1.31916e-009 1.76001
-1.11916e-009 1.76666
-9.19159e-010 1.78326
-7.19159e-010 1.78658
-5.19159e-010 1.79987
-3.19159e-010 1.80651
-1.19159e-010 1.81647
8.08415e-011 1.82643
2.80841e-010 1.8364
4.80841e-010 1.84968
6.80841e-010 1.85632
8.80841e-010 1.86296
1.08084e-009 1.87293
1.28084e-009 1.87957
1.48084e-009 1.88621
1.68084e-009 1.89285
1.88084e-009 1.89949
2.08084e-009 1.91278
2.28084e-009 1.91942
2.48084e-009 1.9327
2.68084e-009 1.93934
2.88084e-009 1.94599
3.08084e-009 1.95263
3.28084e-009 1.95595
3.48084e-009 1.96591
3.68084e-009 1.96923
3.88084e-009 1.97587
4.08084e-009 1.98252
4.28084e-009 1.98252
4.48084e-009 1.98916
4.68084e-009 1.99248
4.88084e-009 2.00244
5.08084e-009 2.00244
5.28084e-009 2.00244
5.48084e-009 2.00908
5.68084e-009 2.0124
5.88084e-009 2.00908
6.08084e-009 2.00908
6.28084e-009 2.01573
6.48084e-009 2.01573
6.68084e-009 2.01573
6.88084e-009 2.01573
7.08084e-009 2.01905
7.28084e-009 2.02237
7.48084e-009 2.01905
7.68084e-009 2.01905
7.88084e-009 2.01573
8.08084e-009 2.01573
8.28084e-009 2.0124
8.48084e-009 2.00908
8.68084e-009 2.00576
8.88084e-009 2.00576
9.08084e-009 1.99912
9.28084e-009 1.99912
9.48084e-009 1.99912
9.68084e-009 1.9958
9.88084e-009 1.98916
1.00808e-008 1.98916
1.02808e-008 1.98252
1.04808e-008 1.98252
1.06808e-008 1.97587
1.08808e-008 1.97587
1.10808e-008 1.96923
1.12808e-008 1.96923
1.14808e-008 1.95927
1.16808e-008 1.95595
1.18808e-008 1.94931
1.20808e-008 1.94931
1.22808e-008 1.93934
1.24808e-008 1.93934
1.26808e-008 1.9327
1.28808e-008 1.92938
1.30808e-008 1.92274
1.32808e-008 1.91278
1.34808e-008 1.90613
1.36808e-008 1.90281
1.38808e-008 1.89949
1.40808e-008 1.89617
1.42808e-008 1.88953
1.44808e-008 1.88621
1.46808e-008 1.88289
1.48808e-008 1.87625
1.50808e-008 1.8696
1.52808e-008 1.8696
1.54808e-008 1.86628
1.56808e-008 1.86296
1.58808e-008 1.84968
1.60808e-008 1.84968
1.62808e-008 1.84636
1.64808e-008 1.8364
1.66808e-008 1.83307
1.68808e-008 1.82643
1.70808e-008 1.82311
1.72808e-008 1.81647
1.74808e-008 1.81315
1.76808e-008 1.80651
1.78808e-008 1.79987
1.80808e-008 1.80319
1.82808e-008 1.79322
1.84808e-008 1.7899
1.86808e-008 1.77994
1.88808e-008 1.78326
1.90808e-008 1.77662
1.92808e-008 1.76998
1.94808e-008 1.76666
1.96808e-008 1.76333
1.98808e-008 1.76333
2.00808e-008 1.75337
2.02808e-008 1.75669
2.04808e-008 1.75005
2.06808e-008 1.74673
2.08808e-008 1.74341
2.10808e-008 1.73677
2.12808e-008 1.73345
2.14808e-008 1.73013
2.16808e-008 1.7268
2.18808e-008 1.72016
2.20808e-008 1.72016
2.22808e-008 1.71684
2.24808e-008 1.71352
2.26808e-008 1.7102
2.28808e-008 1.70688
2.30808e-008 1.70688
2.32808e-008 1.70024
2.34808e-008 1.70024
2.36808e-008 1.6936
2.38808e-008 1.69027
2.40808e-008 1.6936
2.42808e-008 1.68363
2.44808e-008 1.68363
2.46808e-008 1.68695
2.48808e-008 1.68363
2.50808e-008 1.68363
2.52808e-008 1.68363
2.54808e-008 1.67699
2.56808e-008 1.67035
2.58808e-008 1.67367
2.60808e-008 1.66703
2.62808e-008 1.66703
2.64808e-008 1.66371
2.66808e-008 1.66039
2.68808e-008 1.65706
2.70808e-008 1.65706
2.72808e-008 1.65374
2.74808e-008 1.65374
2.76808e-008 1.65374
2.78808e-008 1.65042
2.80808e-008 1.65042
2.82808e-008 1.64378
2.84808e-008 1.6471
2.86808e-008 1.6471
2.88808e-008 1.64378
2.90808e-008 1.64378
2.92808e-008 1.64378
2.94808e-008 1.64046
2.96808e-008 1.64046
2.98808e-008 1.64378
3.00808e-008 1.64046
3.02808e-008 1.64378
3.04808e-008 1.63714
3.06808e-008 1.63714
3.08808e-008 1.63382
3.10808e-008 1.6305
3.12808e-008 1.62718
3.14808e-008 1.6305
3.16808e-008 1.62718
3.18808e-008 1.6305
3.20808e-008 1.6305
3.22808e-008 1.6305
3.24808e-008 1.62718
3.26808e-008 1.6305
3.28808e-008 1.62718
3.30808e-008 1.62386
3.32808e-008 1.62386
3.34808e-008 1.62386
3.36808e-008 1.62386
3.38808e-008 1.62386
3.40808e-008 1.62053
3.42808e-008 1.62386
3.44808e-008 1.62386
3.46808e-008 1.62718
3.48808e-008 1.62386
3.50808e-008 1.62386
3.52808e-008 1.62386
3.54808e-008 1.62386
3.56808e-008 1.62386
3.58808e-008 1.62386
3.60808e-008 1.62386
3.62808e-008 1.62386
3.64808e-008 1.62386
3.66808e-008 1.62053
3.68808e-008 1.61721
3.70808e-008 1.61721
3.72808e-008 1.61721
3.74808e-008 1.61721
3.76808e-008 1.61389
3.78808e-008 1.61057
3.80808e-008 1.61389
3.82808e-008 1.61721
3.84808e-008 1.61389
3.86808e-008 1.61721
3.88808e-008 1.62053
3.90808e-008 1.62053
3.92808e-008 1.61721
3.94808e-008 1.62386
3.96808e-008 1.62053
3.98808e-008 1.61721
4.00808e-008 1.62386
4.02808e-008 1.62053
4.04808e-008 1.62386
4.06808e-008 1.62386
4.08808e-008 1.62053
4.10808e-008 1.62053
4.12808e-008 1.61721
4.14808e-008 1.61389
4.16808e-008 1.61721
4.18808e-008 1.61721
4.20808e-008 1.61389
4.22808e-008 1.61721
4.24808e-008 1.61389
4.26808e-008 1.61389
4.28808e-008 1.62053
4.30808e-008 1.61721
4.32808e-008 1.61721
4.34808e-008 1.61721
4.36808e-008 1.61721
4.38808e-008 1.62053
4.40808e-008 1.61721
4.42808e-008 1.62053
4.44808e-008 1.62053
4.46808e-008 1.62053
4.48808e-008 1.62053
4.50808e-008 1.62053
4.52808e-008 1.61721
4.54808e-008 1.62053
4.56808e-008 1.62053
4.58808e-008 1.62386
4.60808e-008 1.62053
4.62808e-008 1.62386
4.64808e-008 1.62053
4.66808e-008 1.62053
4.68808e-008 1.61721
4.70808e-008 1.62053
4.72808e-008 1.61721
4.74808e-008 1.62053
4.76808e-008 1.61721
4.78808e-008 1.62053
4.80808e-008 1.62386
4.82808e-008 1.62053
4.84808e-008 1.62386
4.86808e-008 1.62386
4.88808e-008 1.62386
4.90808e-008 1.62718
4.92808e-008 1.62386
4.94808e-008 1.6305
4.96808e-008 1.62718
4.98808e-008 1.62718
5.00808e-008 1.62053
5.02808e-008 1.62386
5.04808e-008 1.61721
5.06808e-008 1.61721
5.08808e-008 1.62053
5.10808e-008 1.62053
5.12808e-008 1.62386
5.14808e-008 1.61721
5.16808e-008 1.62053
5.18808e-008 1.62386
5.20808e-008 1.62386
5.22808e-008 1.62386
5.24808e-008 1.62386
5.26808e-008 1.62053
5.28808e-008 1.62386
5.30808e-008 1.62386
5.32808e-008 1.62386
5.34808e-008 1.62386
5.36808e-008 1.62386
5.38808e-008 1.62718
5.40808e-008 1.62053
5.42808e-008 1.62386
5.44808e-008 1.62386
5.46808e-008 1.62386
5.48808e-008 1.62718
5.50808e-008 1.62386
5.52808e-008 1.62053
5.54808e-008 1.62386
5.56808e-008 1.62386
5.58808e-008 1.62053
5.60808e-008 1.62386
5.62808e-008 1.62053
5.64808e-008 1.62386
5.66808e-008 1.62053
5.68808e-008 1.62386
5.70808e-008 1.62386
5.72808e-008 1.62386
5.74808e-008 1.62386
5.76808e-008 1.62718
5.78808e-008 1.62386
5.80808e-008 1.62718
5.82808e-008 1.62718
5.84808e-008 1.62718
5.86808e-008 1.62718
5.88808e-008 1.62718
5.90808e-008 1.6305
5.92808e-008 1.62386
5.94808e-008 1.6305
5.96808e-008 1.62386
5.98808e-008 1.6305
6.00808e-008 1.62718
6.02808e-008 1.62718
6.04808e-008 1.62386
6.06808e-008 1.62718
6.08808e-008 1.62718
6.10808e-008 1.6305
6.12808e-008 1.62386
6.14808e-008 1.6305
6.16808e-008 1.6305
6.18808e-008 1.6305
6.20808e-008 1.62718
6.22808e-008 1.6305
6.24808e-008 1.62718
6.26808e-008 1.62718
6.28808e-008 1.62386
6.30808e-008 1.6305
6.32808e-008 1.6305
6.34808e-008 1.62386
6.36808e-008 1.62718
6.38808e-008 1.6305
6.40808e-008 1.62718
6.42808e-008 1.62718
6.44808e-008 1.6305
6.46808e-008 1.62718
6.48808e-008 1.62718
6.50808e-008 1.62386
6.52808e-008 1.6305
6.54808e-008 1.6305
6.56808e-008 1.6305
6.58808e-008 1.63714
6.60808e-008 1.62718
6.62808e-008 1.62718
6.64808e-008 1.62718
6.66808e-008 1.6305
6.68808e-008 1.6305
6.70808e-008 1.6305
6.72808e-008 1.6305
6.74808e-008 1.6305
6.76808e-008 1.63382
6.78808e-008 1.6305
6.80808e-008 1.6305
6.82808e-008 1.63714
6.84808e-008 1.6305
6.86808e-008 1.6305
6.88808e-008 1.62718
6.90808e-008 1.6305
6.92808e-008 1.6305
6.94808e-008 1.6305
6.96808e-008 1.6305
6.98808e-008 1.6305
7.00808e-008 1.6305
7.02808e-008 1.6305
7.04808e-008 1.6305
7.06808e-008 1.63714
7.08808e-008 1.64046
7.10808e-008 1.63714
7.12808e-008 1.63382
7.14808e-008 1.63382
7.16808e-008 1.63382
7.18808e-008 1.6305
7.20808e-008 1.63382
7.22808e-008 1.63382
7.24808e-008 1.63382
7.26808e-008 1.63382
7.28808e-008 1.63382
7.30808e-008 1.6305
7.32808e-008 1.6305
7.34808e-008 1.63382
7.36808e-008 1.6305
7.38808e-008 1.63714
7.40808e-008 1.63382
7.42808e-008 1.63382
7.44808e-008 1.6305
7.46808e-008 1.63382
7.48808e-008 1.63382
7.50808e-008 1.63714
7.52808e-008 1.63714
7.54808e-008 1.63714
7.56808e-008 1.63714
7.58808e-008 1.63714
7.60808e-008 1.6305
7.62808e-008 1.63382
7.64808e-008 1.6305
7.66808e-008 1.63714
7.68808e-008 1.63382
7.70808e-008 1.63714
7.72808e-008 1.63382
7.74808e-008 1.63714
7.76808e-008 1.64046
7.78808e-008 1.64046
7.80808e-008 1.63382
7.82808e-008 1.64046
7.84808e-008 1.64046
7.86808e-008 1.63714
7.88808e-008 1.64046
7.90808e-008 1.63714
7.92808e-008 1.64378
7.94808e-008 1.63714
7.96808e-008 1.64046
7.98808e-008 1.63382
8.00808e-008 1.63714
8.02808e-008 1.64046
8.04808e-008 1.63714
8.06808e-008 1.63714
8.08808e-008 1.63714
8.10808e-008 1.63714
8.12808e-008 1.63714
8.14808e-008 1.63714
8.16808e-008 1.63714
8.18808e-008 1.64378
8.20808e-008 1.63714
8.22808e-008 1.63714
8.24808e-008 1.63714
8.26808e-008 1.63714
8.28808e-008 1.64046
8.30808e-008 1.64046
8.32808e-008 1.63714
8.34808e-008 1.63714
8.36808e-008 1.64046
8.38808e-008 1.64046
8.40808e-008 1.63382
8.42808e-008 1.63714
8.44808e-008 1.63382
8.46808e-008 1.63714
8.48808e-008 1.6305
8.50808e-008 1.63382
8.52808e-008 1.6305
8.54808e-008 1.6305
8.56808e-008 1.63382
8.58808e-008 1.6305
8.60808e-008 1.6305
8.62808e-008 1.6305
8.64808e-008 1.6305
8.66808e-008 1.63714
8.68808e-008 1.63382
8.70808e-008 1.6305
8.72808e-008 1.6305
8.74808e-008 1.63382
8.76808e-008 1.6305
8.78808e-008 1.6305
8.80808e-008 1.62718
8.82808e-008 1.6305
8.84808e-008 1.62718
8.86808e-008 1.62718
8.88808e-008 1.6305
8.90808e-008 1.62718
8.92808e-008 1.62386
8.94808e-008 1.62718
8.96808e-008 1.6305
8.98808e-008 1.6305
9.00808e-008 1.63382
9.02808e-008 1.63382
9.04808e-008 1.63382
9.06808e-008 1.6305
9.08808e-008 1.6305
9.10808e-008 1.62718
9.12808e-008 1.63382
9.14808e-008 1.6305
9.16808e-008 1.62718
9.18808e-008 1.6305
9.20808e-008 1.62386
9.22808e-008 1.62718
9.24808e-008 1.62718
9.26808e-008 1.6305
9.28808e-008 1.62718
9.30808e-008 1.6305
9.32808e-008 1.6305
9.34808e-008 1.6305
9.36808e-008 1.62718
9.38808e-008 1.6305
9.40808e-008 1.6305
9.42808e-008 1.6305
9.44808e-008 1.62718
9.46808e-008 1.6305
9.48808e-008 1.6305
9.50808e-008 1.6305
9.52808e-008 1.6305
9.54808e-008 1.6305
9.56808e-008 1.63382
9.58808e-008 1.6305
9.60808e-008 1.6305
9.62808e-008 1.63714
9.64808e-008 1.63382
9.66808e-008 1.63382
9.68808e-008 1.6305
9.70808e-008 1.63382
9.72808e-008 1.6305
9.74808e-008 1.6305
9.76808e-008 1.6305
9.78808e-008 1.63382
9.80808e-008 1.63382
9.82808e-008 1.6305
9.84808e-008 1.6305
9.86808e-008 1.62718
9.88808e-008 1.62718
9.90808e-008 1.63382
9.92808e-008 1.6305
9.94808e-008 1.63382
9.96808e-008 1.63382
9.98808e-008 1.63714
1.00081e-007 1.63382
1.00281e-007 1.63714
1.00481e-007 1.6305
1.00681e-007 1.6305
1.00881e-007 1.6305
1.01081e-007 1.6305
1.01281e-007 1.6305
1.01481e-007 1.63382
1.01681e-007 1.63382
1.01881e-007 1.63714
1.02081e-007 1.63382
1.02281e-007 1.63382
1.02481e-007 1.63714
1.02681e-007 1.6305
1.02881e-007 1.63714
1.03081e-007 1.63714
1.03281e-007 1.63382
1.03481e-007 1.63714
1.03681e-007 1.6305
1.03881e-007 1.63382
1.04081e-007 1.63382
1.04281e-007 1.63382
1.04481e-007 1.6305
1.04681e-007 1.63382
1.04881e-007 1.6305
1.05081e-007 1.6305
1.05281e-007 1.6305
1.05481e-007 1.63382
1.05681e-007 1.63382
1.05881e-007 1.64046
1.06081e-007 1.63382
1.06281e-007 1.63714
1.06481e-007 1.63714
1.06681e-007 1.63714
1.06881e-007 1.63382
1.07081e-007 1.63714
1.07281e-007 1.63714
1.07481e-007 1.63382
1.07681e-007 1.63382
1.07881e-007 1.63382
1.08081e-007 1.63382
1.08281e-007 1.6305
1.08481e-007 1.63382
1.08681e-007 1.63382
1.08881e-007 1.63714
1.09081e-007 1.63382
1.09281e-007 1.6305
1.09481e-007 1.63382
1.09681e-007 1.6305
1.09881e-007 1.63382
1.10081e-007 1.6305
1.10281e-007 1.63382
1.10481e-007 1.63714
1.10681e-007 1.63714
1.10881e-007 1.63714
1.11081e-007 1.63382
1.11281e-007 1.63714
1.11481e-007 1.63714
1.11681e-007 1.63714
1.11881e-007 1.63714
1.12081e-007 1.63714
1.12281e-007 1.63714
1.12481e-007 1.63714
1.12681e-007 1.63714
1.12881e-007 1.63714
1.13081e-007 1.63382
1.13281e-007 1.6305
1.13481e-007 1.6305
1.13681e-007 1.6305
1.13881e-007 1.63382
1.14081e-007 1.63382
1.14281e-007 1.63382
1.14481e-007 1.63382
1.14681e-007 1.63714
1.14881e-007 1.63714
1.15081e-007 1.63714
1.15281e-007 1.6305
1.15481e-007 1.63714
1.15681e-007 1.63382
1.15881e-007 1.63714
1.16081e-007 1.63382
1.16281e-007 1.63714
1.16481e-007 1.63714
1.16681e-007 1.63714
1.16881e-007 1.63714
1.17081e-007 1.63714
1.17281e-007 1.63714
1.17481e-007 1.63714
1.17681e-007 1.63714
1.17881e-007 1.63382
1.18081e-007 1.63714
1.18281e-007 1.63382
1.18481e-007 1.63382
1.18681e-007 1.63382
1.18881e-007 1.63382
1.19081e-007 1.63714
1.19281e-007 1.63714
1.19481e-007 1.63714
1.19681e-007 1.63714
1.19881e-007 1.64046
1.20081e-007 1.63382
1.20281e-007 1.64046
1.20481e-007 1.63714
1.20681e-007 1.63714
1.20881e-007 1.63382
1.21081e-007 1.63714
1.21281e-007 1.63714
1.21481e-007 1.63714
1.21681e-007 1.63382
1.21881e-007 1.63382
1.22081e-007 1.63714
1.22281e-007 1.63714
1.22481e-007 1.63714
1.22681e-007 1.63714
1.22881e-007 1.63714
1.23081e-007 1.63714
1.23281e-007 1.64046
1.23481e-007 1.64046
1.23681e-007 1.63714
1.23881e-007 1.64378
1.24081e-007 1.64378
1.24281e-007 1.64046
1.24481e-007 1.64378
1.24681e-007 1.64378
1.24881e-007 1.63714
1.25081e-007 1.63714
1.25281e-007 1.63714
1.25481e-007 1.63714
1.25681e-007 1.64046
1.25881e-007 1.64046
1.26081e-007 1.64046
1.26281e-007 1.64046
1.26481e-007 1.64046
1.26681e-007 1.64046
1.26881e-007 1.64378
1.27081e-007 1.64378
1.27281e-007 1.63714
1.27481e-007 1.64378
1.27681e-007 1.64046
1.27881e-007 1.64046
1.28081e-007 1.63714
1.28281e-007 1.64378
1.28481e-007 1.64046
1.28681e-007 1.64378
1.28881e-007 1.64046
1.29081e-007 1.64046
1.29281e-007 1.64046
1.29481e-007 1.64046
1.29681e-007 1.64046
1.29881e-007 1.64046
1.30081e-007 1.64046
1.30281e-007 1.64046
1.30481e-007 1.63714
1.30681e-007 1.63714
1.30881e-007 1.64046
1.31081e-007 1.64046
1.31281e-007 1.64046
1.31481e-007 1.63714
1.31681e-007 1.63714
1.31881e-007 1.64378
1.32081e-007 1.63714
1.32281e-007 1.64046
1.32481e-007 1.63714
1.32681e-007 1.64046
1.32881e-007 1.63714
1.33081e-007 1.64046
1.33281e-007 1.64378
1.33481e-007 1.64378
1.33681e-007 1.64378
1.33881e-007 1.64378
1.34081e-007 1.64378
1.34281e-007 1.64378
1.34481e-007 1.64046
1.34681e-007 1.64046
1.34881e-007 1.64046
1.35081e-007 1.64046
1.35281e-007 1.64046
1.35481e-007 1.63714
1.35681e-007 1.64046
1.35881e-007 1.64378
1.36081e-007 1.63382
1.36281e-007 1.63382
1.36481e-007 1.63382
1.36681e-007 1.63714
1.36881e-007 1.63714
1.37081e-007 1.63714
1.37281e-007 1.63382
1.37481e-007 1.63714
1.37681e-007 1.6305
1.37881e-007 1.63382
1.38081e-007 1.63382
1.38281e-007 1.63714
1.38481e-007 1.63714
1.38681e-007 1.64046
1.38881e-007 1.64046
1.39081e-007 1.63714
1.39281e-007 1.64046
1.39481e-007 1.63714
1.39681e-007 1.6471
1.39881e-007 1.64046
1.40081e-007 1.63714
1.40281e-007 1.64378
1.40481e-007 1.63714
1.40681e-007 1.63714
1.40881e-007 1.63714
1.41081e-007 1.64046
1.41281e-007 1.63714
1.41481e-007 1.64046
1.41681e-007 1.63714
1.41881e-007 1.64046
1.42081e-007 1.64046
1.42281e-007 1.64378
1.42481e-007 1.63714
1.42681e-007 1.64046
1.42881e-007 1.64378
1.43081e-007 1.64378
1.43281e-007 1.64046
1.43481e-007 1.6471
1.43681e-007 1.64046
1.43881e-007 1.64378
1.44081e-007 1.64046
1.44281e-007 1.63714
1.44481e-007 1.64046
1.44681e-007 1.63714
1.44881e-007 1.64046
1.45081e-007 1.64046
1.45281e-007 1.63714
1.45481e-007 1.64046
1.45681e-007 1.63714
1.45881e-007 1.64378
1.46081e-007 1.63714
1.46281e-007 1.64046
1.46481e-007 1.63714
1.46681e-007 1.64046
1.46881e-007 1.63714
1.47081e-007 1.64046
1.47281e-007 1.64046
1.47481e-007 1.64046
1.47681e-007 1.63714
1.47881e-007 1.64046
1.48081e-007 1.64046
1.48281e-007 1.64046
1.48481e-007 1.64046
