LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:37:41 0                 
Time Ampl
8.78901e-008 1.64378
8.80901e-008 1.64046
8.82901e-008 1.64046
8.84901e-008 1.64046
8.86901e-008 1.64046
8.88901e-008 1.64046
8.90901e-008 1.64046
8.92901e-008 1.63714
8.94901e-008 1.64046
8.96901e-008 1.63714
8.98901e-008 1.64046
9.00901e-008 1.64046
9.02901e-008 1.64046
9.04901e-008 1.64046
9.06901e-008 1.64046
9.08901e-008 1.63714
9.10901e-008 1.64378
9.12901e-008 1.64046
9.14901e-008 1.64046
9.16901e-008 1.64046
9.18901e-008 1.64046
9.20901e-008 1.64378
9.22901e-008 1.6471
9.24901e-008 1.64378
9.26901e-008 1.64378
9.28901e-008 1.63714
9.30901e-008 1.64046
9.32901e-008 1.64046
9.34901e-008 1.63714
9.36901e-008 1.63714
9.38901e-008 1.63714
9.40901e-008 1.63382
9.42901e-008 1.63714
9.44901e-008 1.63382
9.46901e-008 1.63714
9.48901e-008 1.64046
9.50901e-008 1.64046
9.52901e-008 1.63714
9.54901e-008 1.64046
9.56901e-008 1.64378
9.58901e-008 1.64046
9.60901e-008 1.64378
9.62901e-008 1.64046
9.64901e-008 1.64046
9.66901e-008 1.64378
9.68901e-008 1.63714
9.70901e-008 1.63714
9.72901e-008 1.63714
9.74901e-008 1.64046
9.76901e-008 1.63714
9.78901e-008 1.64046
9.80901e-008 1.64046
9.82901e-008 1.64046
9.84901e-008 1.63714
9.86901e-008 1.64046
9.88901e-008 1.63714
9.90901e-008 1.64378
9.92901e-008 1.64046
9.94901e-008 1.64378
9.96901e-008 1.64046
9.98901e-008 1.6471
1.0009e-007 1.64046
1.0029e-007 1.64046
1.0049e-007 1.64046
1.0069e-007 1.64046
1.0089e-007 1.64378
1.0109e-007 1.6471
1.0129e-007 1.64046
1.0149e-007 1.64046
1.0169e-007 1.64046
1.0189e-007 1.64378
1.0209e-007 1.64046
1.0229e-007 1.64378
1.0249e-007 1.6471
1.0269e-007 1.64378
1.0289e-007 1.64046
1.0309e-007 1.64378
1.0329e-007 1.64046
1.0349e-007 1.64046
1.0369e-007 1.64378
1.0389e-007 1.63714
1.0409e-007 1.63714
1.0429e-007 1.63714
1.0449e-007 1.64046
1.0469e-007 1.64046
1.0489e-007 1.63714
1.0509e-007 1.6471
1.0529e-007 1.64378
1.0549e-007 1.6471
1.0569e-007 1.64378
1.0589e-007 1.64378
1.0609e-007 1.64046
1.0629e-007 1.64046
1.0649e-007 1.64378
1.0669e-007 1.64378
1.0689e-007 1.64378
1.0709e-007 1.6471
1.0729e-007 1.64378
1.0749e-007 1.64378
1.0769e-007 1.64046
1.0789e-007 1.64378
1.0809e-007 1.64046
1.0829e-007 1.64378
1.0849e-007 1.64378
1.0869e-007 1.6471
1.0889e-007 1.64378
1.0909e-007 1.6471
1.0929e-007 1.64046
1.0949e-007 1.6471
1.0969e-007 1.64046
1.0989e-007 1.64046
1.1009e-007 1.64378
1.1029e-007 1.64378
1.1049e-007 1.6471
1.1069e-007 1.6471
1.1089e-007 1.64378
1.1109e-007 1.64378
1.1129e-007 1.64378
1.1149e-007 1.64378
1.1169e-007 1.64378
1.1189e-007 1.64046
1.1209e-007 1.64378
1.1229e-007 1.64378
1.1249e-007 1.6471
1.1269e-007 1.6471
1.1289e-007 1.64378
1.1309e-007 1.6471
1.1329e-007 1.6471
1.1349e-007 1.6471
1.1369e-007 1.6471
1.1389e-007 1.6471
1.1409e-007 1.64378
1.1429e-007 1.64378
1.1449e-007 1.64046
1.1469e-007 1.64378
1.1489e-007 1.64046
1.1509e-007 1.6471
1.1529e-007 1.64046
1.1549e-007 1.6471
1.1569e-007 1.64378
1.1589e-007 1.64378
1.1609e-007 1.64378
1.1629e-007 1.65042
1.1649e-007 1.64378
1.1669e-007 1.6471
1.1689e-007 1.6471
1.1709e-007 1.64378
1.1729e-007 1.64046
1.1749e-007 1.64378
1.1769e-007 1.64046
1.1789e-007 1.64378
1.1809e-007 1.63714
1.1829e-007 1.6471
1.1849e-007 1.64378
1.1869e-007 1.6471
1.1889e-007 1.64046
1.1909e-007 1.6471
1.1929e-007 1.64046
1.1949e-007 1.64378
1.1969e-007 1.64378
1.1989e-007 1.6471
1.2009e-007 1.64378
1.2029e-007 1.64378
1.2049e-007 1.64378
1.2069e-007 1.64378
1.2089e-007 1.64378
1.2109e-007 1.64378
1.2129e-007 1.64378
1.2149e-007 1.6471
1.2169e-007 1.64378
1.2189e-007 1.64378
1.2209e-007 1.64378
1.2229e-007 1.64378
1.2249e-007 1.64378
1.2269e-007 1.6471
1.2289e-007 1.64378
1.2309e-007 1.6471
1.2329e-007 1.64378
1.2349e-007 1.65042
1.2369e-007 1.6471
1.2389e-007 1.6471
1.2409e-007 1.64378
1.2429e-007 1.64378
1.2449e-007 1.64378
1.2469e-007 1.64046
1.2489e-007 1.64378
1.2509e-007 1.64378
1.2529e-007 1.64046
1.2549e-007 1.64378
1.2569e-007 1.63714
1.2589e-007 1.64378
1.2609e-007 1.64378
1.2629e-007 1.6471
1.2649e-007 1.6471
1.2669e-007 1.6471
1.2689e-007 1.6471
1.2709e-007 1.65042
1.2729e-007 1.6471
1.2749e-007 1.65042
1.2769e-007 1.6471
1.2789e-007 1.64378
1.2809e-007 1.64378
1.2829e-007 1.64046
1.2849e-007 1.64046
1.2869e-007 1.64378
1.2889e-007 1.64046
1.2909e-007 1.64378
1.2929e-007 1.64378
1.2949e-007 1.6471
1.2969e-007 1.64046
1.2989e-007 1.6471
1.3009e-007 1.64378
1.3029e-007 1.6471
1.3049e-007 1.64378
1.3069e-007 1.65042
1.3089e-007 1.6471
1.3109e-007 1.6471
1.3129e-007 1.6471
1.3149e-007 1.6471
1.3169e-007 1.6471
1.3189e-007 1.6471
1.3209e-007 1.64378
1.3229e-007 1.6471
1.3249e-007 1.6471
1.3269e-007 1.64378
1.3289e-007 1.6471
1.3309e-007 1.65042
1.3329e-007 1.64378
1.3349e-007 1.6471
1.3369e-007 1.6471
1.3389e-007 1.64378
1.3409e-007 1.64378
1.3429e-007 1.64378
1.3449e-007 1.64046
1.3469e-007 1.6471
1.3489e-007 1.64046
1.3509e-007 1.64378
1.3529e-007 1.65042
1.3549e-007 1.6471
1.3569e-007 1.64378
1.3589e-007 1.65042
1.3609e-007 1.6471
1.3629e-007 1.6471
1.3649e-007 1.65042
1.3669e-007 1.64378
1.3689e-007 1.64378
1.3709e-007 1.65042
1.3729e-007 1.6471
1.3749e-007 1.64378
1.3769e-007 1.64046
1.3789e-007 1.64378
1.3809e-007 1.63714
1.3829e-007 1.64378
1.3849e-007 1.64046
1.3869e-007 1.6471
1.3889e-007 1.6471
1.3909e-007 1.64378
1.3929e-007 1.64378
1.3949e-007 1.6471
1.3969e-007 1.6471
1.3989e-007 1.64378
1.4009e-007 1.64046
1.4029e-007 1.6471
1.4049e-007 1.64378
1.4069e-007 1.6471
1.4089e-007 1.64378
1.4109e-007 1.6471
1.4129e-007 1.64378
1.4149e-007 1.6471
1.4169e-007 1.64046
1.4189e-007 1.6471
1.4209e-007 1.64046
1.4229e-007 1.64378
1.4249e-007 1.6471
1.4269e-007 1.65042
1.4289e-007 1.64378
1.4309e-007 1.65042
1.4329e-007 1.64378
1.4349e-007 1.65042
1.4369e-007 1.64378
1.4389e-007 1.6471
1.4409e-007 1.64378
1.4429e-007 1.6471
1.4449e-007 1.6471
1.4469e-007 1.6471
1.4489e-007 1.65042
1.4509e-007 1.6471
1.4529e-007 1.64378
1.4549e-007 1.6471
1.4569e-007 1.64378
1.4589e-007 1.65042
1.4609e-007 1.64378
1.4629e-007 1.6471
1.4649e-007 1.64046
1.4669e-007 1.6471
1.4689e-007 1.6471
1.4709e-007 1.65042
1.4729e-007 1.64378
1.4749e-007 1.6471
1.4769e-007 1.64378
1.4789e-007 1.64378
1.4809e-007 1.64378
1.4829e-007 1.64378
1.4849e-007 1.6471
