LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:09:37 0                 
Time Ampl
5.51164e-009 1.97587
5.71164e-009 1.97255
5.91164e-009 1.97587
6.11164e-009 1.97587
6.31164e-009 1.98252
6.51164e-009 1.98252
6.71164e-009 1.98916
6.91164e-009 1.98252
7.11164e-009 1.98584
7.31164e-009 1.98584
7.51164e-009 1.98916
7.71164e-009 1.9792
7.91164e-009 1.97587
8.11164e-009 1.97587
8.31164e-009 1.97587
8.51164e-009 1.97255
8.71164e-009 1.96591
8.91164e-009 1.96923
9.11164e-009 1.96259
9.31164e-009 1.96259
9.51164e-009 1.95927
9.71164e-009 1.95595
9.91164e-009 1.95927
1.01116e-008 1.95263
1.03116e-008 1.94931
1.05116e-008 1.94599
1.07116e-008 1.94599
1.09116e-008 1.94267
1.11116e-008 1.9327
1.13116e-008 1.92938
1.15116e-008 1.92606
1.17116e-008 1.92274
1.19116e-008 1.91942
1.21116e-008 1.9161
1.23116e-008 1.90946
1.25116e-008 1.90946
1.27116e-008 1.90281
1.29116e-008 1.90281
1.31116e-008 1.89285
1.33116e-008 1.89285
1.35116e-008 1.88953
1.37116e-008 1.88289
1.39116e-008 1.88289
1.41116e-008 1.87957
1.43116e-008 1.87625
1.45116e-008 1.8696
1.47116e-008 1.86628
1.49116e-008 1.85964
1.51116e-008 1.85632
1.53116e-008 1.853
1.55116e-008 1.84636
1.57116e-008 1.84304
1.59116e-008 1.83972
1.61116e-008 1.8364
1.63116e-008 1.83307
1.65116e-008 1.82311
1.67116e-008 1.82311
1.69116e-008 1.81979
1.71116e-008 1.81979
1.73116e-008 1.81315
1.75116e-008 1.80983
1.77116e-008 1.79987
1.79116e-008 1.79987
1.81116e-008 1.79322
1.83116e-008 1.79322
1.85116e-008 1.78658
1.87116e-008 1.78326
1.89116e-008 1.78326
1.91116e-008 1.77662
1.93116e-008 1.77662
1.95116e-008 1.7733
1.97116e-008 1.76998
1.99116e-008 1.76666
2.01116e-008 1.76333
2.03116e-008 1.76001
2.05116e-008 1.76001
2.07116e-008 1.75005
2.09116e-008 1.75005
2.11116e-008 1.74341
2.13116e-008 1.74673
2.15116e-008 1.73677
2.17116e-008 1.73345
2.19116e-008 1.73677
2.21116e-008 1.73013
2.23116e-008 1.73013
2.25116e-008 1.7268
2.27116e-008 1.71684
2.29116e-008 1.71684
2.31116e-008 1.71684
2.33116e-008 1.7102
2.35116e-008 1.7102
2.37116e-008 1.7102
2.39116e-008 1.70356
2.41116e-008 1.70356
2.43116e-008 1.70356
2.45116e-008 1.70024
2.47116e-008 1.69692
2.49116e-008 1.6936
2.51116e-008 1.69027
2.53116e-008 1.6936
2.55116e-008 1.69027
2.57116e-008 1.68695
2.59116e-008 1.68695
2.61116e-008 1.68695
2.63116e-008 1.68363
2.65116e-008 1.68031
2.67116e-008 1.68031
2.69116e-008 1.67699
2.71116e-008 1.67699
2.73116e-008 1.67367
2.75116e-008 1.67035
2.77116e-008 1.67035
2.79116e-008 1.66703
2.81116e-008 1.67035
2.83116e-008 1.67035
2.85116e-008 1.67035
2.87116e-008 1.66703
2.89116e-008 1.66371
2.91116e-008 1.66039
2.93116e-008 1.66371
2.95116e-008 1.65706
2.97116e-008 1.65706
2.99116e-008 1.65706
3.01116e-008 1.65706
3.03116e-008 1.66039
3.05116e-008 1.65706
3.07116e-008 1.65706
3.09116e-008 1.65706
3.11116e-008 1.65374
3.13116e-008 1.65374
3.15116e-008 1.65042
3.17116e-008 1.65706
3.19116e-008 1.65374
3.21116e-008 1.65374
3.23116e-008 1.65042
3.25116e-008 1.65374
3.27116e-008 1.65042
3.29116e-008 1.6471
3.31116e-008 1.6471
3.33116e-008 1.6471
3.35116e-008 1.64378
3.37116e-008 1.6471
3.39116e-008 1.64378
3.41116e-008 1.64378
3.43116e-008 1.64378
3.45116e-008 1.6471
3.47116e-008 1.64378
3.49116e-008 1.6471
3.51116e-008 1.64378
3.53116e-008 1.64378
3.55116e-008 1.64378
3.57116e-008 1.64378
3.59116e-008 1.64046
3.61116e-008 1.64046
3.63116e-008 1.63714
3.65116e-008 1.6305
3.67116e-008 1.63714
3.69116e-008 1.63714
3.71116e-008 1.63714
3.73116e-008 1.63714
3.75116e-008 1.63714
3.77116e-008 1.64046
3.79116e-008 1.63382
3.81116e-008 1.64046
3.83116e-008 1.63714
3.85116e-008 1.64046
3.87116e-008 1.63714
3.89116e-008 1.64046
3.91116e-008 1.63714
3.93116e-008 1.63714
3.95116e-008 1.63714
3.97116e-008 1.64046
3.99116e-008 1.63382
4.01116e-008 1.64046
4.03116e-008 1.63382
4.05116e-008 1.64046
4.07116e-008 1.63714
4.09116e-008 1.63714
4.11116e-008 1.63382
4.13116e-008 1.63714
4.15116e-008 1.63714
4.17116e-008 1.63714
4.19116e-008 1.63382
4.21116e-008 1.63714
4.23116e-008 1.6305
4.25116e-008 1.6305
4.27116e-008 1.6305
4.29116e-008 1.63714
4.31116e-008 1.63382
4.33116e-008 1.63714
4.35116e-008 1.63382
4.37116e-008 1.64046
4.39116e-008 1.63714
4.41116e-008 1.63382
4.43116e-008 1.6305
4.45116e-008 1.63382
4.47116e-008 1.63382
4.49116e-008 1.63382
4.51116e-008 1.63382
4.53116e-008 1.63714
4.55116e-008 1.63382
4.57116e-008 1.63714
4.59116e-008 1.63714
4.61116e-008 1.63714
4.63116e-008 1.63382
4.65116e-008 1.63714
4.67116e-008 1.63382
4.69116e-008 1.63382
4.71116e-008 1.63382
4.73116e-008 1.6305
4.75116e-008 1.63382
4.77116e-008 1.63382
4.79116e-008 1.6305
4.81116e-008 1.6305
4.83116e-008 1.63382
4.85116e-008 1.63382
4.87116e-008 1.63382
4.89116e-008 1.63714
4.91116e-008 1.63382
4.93116e-008 1.63382
4.95116e-008 1.63714
4.97116e-008 1.63382
4.99116e-008 1.63382
5.01116e-008 1.63382
5.03116e-008 1.63382
5.05116e-008 1.63382
5.07116e-008 1.63382
5.09116e-008 1.63714
5.11116e-008 1.63382
5.13116e-008 1.63382
5.15116e-008 1.6305
5.17116e-008 1.63382
5.19116e-008 1.63382
5.21116e-008 1.63714
5.23116e-008 1.63714
5.25116e-008 1.63382
5.27116e-008 1.6305
5.29116e-008 1.63714
5.31116e-008 1.63714
5.33116e-008 1.63382
5.35116e-008 1.63382
5.37116e-008 1.63382
5.39116e-008 1.6305
5.41116e-008 1.6305
5.43116e-008 1.63382
5.45116e-008 1.63382
5.47116e-008 1.6305
5.49116e-008 1.63714
5.51116e-008 1.63382
5.53116e-008 1.6305
5.55116e-008 1.63714
5.57116e-008 1.63382
5.59116e-008 1.63382
5.61116e-008 1.63714
5.63116e-008 1.63382
5.65116e-008 1.63382
5.67116e-008 1.6305
5.69116e-008 1.6305
5.71116e-008 1.6305
5.73116e-008 1.6305
5.75116e-008 1.63382
5.77116e-008 1.63382
5.79116e-008 1.63382
5.81116e-008 1.63382
5.83116e-008 1.63382
5.85116e-008 1.63382
5.87116e-008 1.6305
5.89116e-008 1.63382
5.91116e-008 1.63382
5.93116e-008 1.63714
5.95116e-008 1.63714
5.97116e-008 1.63382
5.99116e-008 1.63382
6.01116e-008 1.6305
6.03116e-008 1.6305
6.05116e-008 1.6305
6.07116e-008 1.63382
6.09116e-008 1.64046
6.11116e-008 1.63382
6.13116e-008 1.63382
6.15116e-008 1.63382
6.17116e-008 1.63714
6.19116e-008 1.63382
6.21116e-008 1.64046
6.23116e-008 1.63714
6.25116e-008 1.64046
6.27116e-008 1.64046
6.29116e-008 1.63714
6.31116e-008 1.63714
6.33116e-008 1.63714
6.35116e-008 1.63382
6.37116e-008 1.63714
6.39116e-008 1.63714
6.41116e-008 1.63714
6.43116e-008 1.63382
6.45116e-008 1.63714
6.47116e-008 1.64046
6.49116e-008 1.63714
6.51116e-008 1.63714
6.53116e-008 1.64046
6.55116e-008 1.63714
6.57116e-008 1.64046
6.59116e-008 1.64046
6.61116e-008 1.64046
6.63116e-008 1.64046
6.65116e-008 1.64046
6.67116e-008 1.63714
6.69116e-008 1.64046
6.71116e-008 1.63714
6.73116e-008 1.64046
6.75116e-008 1.63714
6.77116e-008 1.63714
6.79116e-008 1.63714
6.81116e-008 1.63714
6.83116e-008 1.63714
6.85116e-008 1.64378
6.87116e-008 1.63714
6.89116e-008 1.63714
6.91116e-008 1.63714
6.93116e-008 1.63714
6.95116e-008 1.63714
6.97116e-008 1.63714
6.99116e-008 1.6305
7.01116e-008 1.63382
7.03116e-008 1.63382
7.05116e-008 1.63714
7.07116e-008 1.63382
7.09116e-008 1.63714
7.11116e-008 1.63714
7.13116e-008 1.63714
7.15116e-008 1.63714
7.17116e-008 1.63714
7.19116e-008 1.64046
7.21116e-008 1.64046
7.23116e-008 1.63714
7.25116e-008 1.63714
7.27116e-008 1.63714
7.29116e-008 1.63714
7.31116e-008 1.63382
7.33116e-008 1.63714
7.35116e-008 1.63714
7.37116e-008 1.64046
7.39116e-008 1.63714
7.41116e-008 1.64046
7.43116e-008 1.64046
7.45116e-008 1.63714
7.47116e-008 1.63714
7.49116e-008 1.63714
7.51116e-008 1.63714
7.53116e-008 1.64046
7.55116e-008 1.63714
7.57116e-008 1.64378
7.59116e-008 1.64046
7.61116e-008 1.64046
7.63116e-008 1.64378
7.65116e-008 1.64378
7.67116e-008 1.64046
7.69116e-008 1.64046
7.71116e-008 1.64046
7.73116e-008 1.64378
7.75116e-008 1.64378
7.77116e-008 1.64378
7.79116e-008 1.64378
7.81116e-008 1.64378
7.83116e-008 1.64046
7.85116e-008 1.64378
7.87116e-008 1.64046
7.89116e-008 1.64046
7.91116e-008 1.64378
7.93116e-008 1.64046
7.95116e-008 1.63714
7.97116e-008 1.64378
7.99116e-008 1.64046
8.01116e-008 1.64046
8.03116e-008 1.63714
8.05116e-008 1.64046
8.07116e-008 1.64046
8.09116e-008 1.64046
8.11116e-008 1.63714
8.13116e-008 1.64046
8.15116e-008 1.63714
8.17116e-008 1.64378
8.19116e-008 1.64046
8.21116e-008 1.64046
8.23116e-008 1.64046
8.25116e-008 1.64046
8.27116e-008 1.64046
8.29116e-008 1.64378
8.31116e-008 1.63714
8.33116e-008 1.64046
8.35116e-008 1.64378
8.37116e-008 1.64378
8.39116e-008 1.64046
8.41116e-008 1.64378
8.43116e-008 1.63714
8.45116e-008 1.63714
8.47116e-008 1.63714
8.49116e-008 1.63714
8.51116e-008 1.64046
8.53116e-008 1.64046
8.55116e-008 1.63714
8.57116e-008 1.63714
8.59116e-008 1.63714
8.61116e-008 1.64046
8.63116e-008 1.63714
8.65116e-008 1.64046
8.67116e-008 1.64046
8.69116e-008 1.64378
8.71116e-008 1.63714
8.73116e-008 1.63714
8.75116e-008 1.64046
8.77116e-008 1.63382
8.79116e-008 1.63714
8.81116e-008 1.63382
8.83116e-008 1.63382
8.85116e-008 1.63382
8.87116e-008 1.63382
8.89116e-008 1.63382
8.91116e-008 1.63382
8.93116e-008 1.63382
8.95116e-008 1.63382
8.97116e-008 1.63382
8.99116e-008 1.6305
9.01116e-008 1.63382
9.03116e-008 1.63382
9.05116e-008 1.63714
9.07116e-008 1.63382
9.09116e-008 1.6305
9.11116e-008 1.63382
9.13116e-008 1.63714
9.15116e-008 1.63382
9.17116e-008 1.63382
9.19116e-008 1.63382
9.21116e-008 1.63382
9.23116e-008 1.6305
9.25116e-008 1.6305
9.27116e-008 1.6305
9.29116e-008 1.63382
9.31116e-008 1.63382
9.33116e-008 1.63714
9.35116e-008 1.63382
9.37116e-008 1.6305
9.39116e-008 1.6305
9.41116e-008 1.63714
9.43116e-008 1.63382
9.45116e-008 1.63382
9.47116e-008 1.6305
9.49116e-008 1.6305
9.51116e-008 1.6305
9.53116e-008 1.6305
9.55116e-008 1.6305
9.57116e-008 1.6305
9.59116e-008 1.63382
9.61116e-008 1.6305
9.63116e-008 1.63382
9.65116e-008 1.63714
9.67116e-008 1.63714
9.69116e-008 1.63714
9.71116e-008 1.63382
9.73116e-008 1.63714
9.75116e-008 1.63382
9.77116e-008 1.63714
9.79116e-008 1.6305
9.81116e-008 1.63714
9.83116e-008 1.63382
9.85116e-008 1.63382
9.87116e-008 1.6305
9.89116e-008 1.6305
9.91116e-008 1.62718
9.93116e-008 1.63382
9.95116e-008 1.6305
9.97116e-008 1.63382
9.99116e-008 1.6305
1.00112e-007 1.6305
1.00312e-007 1.6305
1.00512e-007 1.63714
1.00712e-007 1.63714
1.00912e-007 1.63382
1.01112e-007 1.63382
1.01312e-007 1.63382
1.01512e-007 1.63382
1.01712e-007 1.63714
1.01912e-007 1.63714
1.02112e-007 1.63714
1.02312e-007 1.63382
1.02512e-007 1.63714
1.02712e-007 1.63382
1.02912e-007 1.63714
1.03112e-007 1.63714
1.03312e-007 1.63714
1.03512e-007 1.63382
1.03712e-007 1.63714
1.03912e-007 1.63382
1.04112e-007 1.63714
1.04312e-007 1.63382
1.04512e-007 1.63382
1.04712e-007 1.63382
1.04912e-007 1.6305
1.05112e-007 1.63382
1.05312e-007 1.6305
1.05512e-007 1.64046
1.05712e-007 1.63714
1.05912e-007 1.63714
1.06112e-007 1.63714
1.06312e-007 1.63714
1.06512e-007 1.63714
1.06712e-007 1.63714
1.06912e-007 1.63714
1.07112e-007 1.63382
1.07312e-007 1.63714
1.07512e-007 1.63714
1.07712e-007 1.64046
1.07912e-007 1.63714
1.08112e-007 1.63382
1.08312e-007 1.63382
1.08512e-007 1.63714
1.08712e-007 1.63382
1.08912e-007 1.63714
1.09112e-007 1.63382
1.09312e-007 1.63714
1.09512e-007 1.63382
1.09712e-007 1.63714
1.09912e-007 1.63714
1.10112e-007 1.63714
1.10312e-007 1.63714
1.10512e-007 1.63714
1.10712e-007 1.63714
1.10912e-007 1.63714
1.11112e-007 1.63382
1.11312e-007 1.63714
1.11512e-007 1.63714
1.11712e-007 1.64046
1.11912e-007 1.63714
1.12112e-007 1.64378
1.12312e-007 1.63714
1.12512e-007 1.63714
1.12712e-007 1.63714
1.12912e-007 1.64046
1.13112e-007 1.64046
1.13312e-007 1.6471
1.13512e-007 1.63714
1.13712e-007 1.64046
1.13912e-007 1.63714
1.14112e-007 1.63714
1.14312e-007 1.63714
1.14512e-007 1.64046
1.14712e-007 1.63714
1.14912e-007 1.64046
1.15112e-007 1.63714
1.15312e-007 1.64046
1.15512e-007 1.63714
1.15712e-007 1.64046
1.15912e-007 1.63714
1.16112e-007 1.64046
1.16312e-007 1.63714
1.16512e-007 1.64046
1.16712e-007 1.63382
1.16912e-007 1.64046
1.17112e-007 1.63714
1.17312e-007 1.63714
1.17512e-007 1.63382
1.17712e-007 1.63714
1.17912e-007 1.64046
1.18112e-007 1.63714
1.18312e-007 1.63714
1.18512e-007 1.63382
1.18712e-007 1.63714
1.18912e-007 1.64046
1.19112e-007 1.63382
1.19312e-007 1.63382
1.19512e-007 1.63714
1.19712e-007 1.63714
1.19912e-007 1.63382
1.20112e-007 1.64046
1.20312e-007 1.63714
1.20512e-007 1.64046
1.20712e-007 1.63714
1.20912e-007 1.64046
1.21112e-007 1.64046
1.21312e-007 1.64046
1.21512e-007 1.64046
1.21712e-007 1.64046
1.21912e-007 1.63714
1.22112e-007 1.63714
1.22312e-007 1.63382
1.22512e-007 1.64046
1.22712e-007 1.63714
1.22912e-007 1.63382
1.23112e-007 1.64046
1.23312e-007 1.63714
1.23512e-007 1.63714
1.23712e-007 1.63714
1.23912e-007 1.64046
1.24112e-007 1.64046
1.24312e-007 1.64046
1.24512e-007 1.64046
1.24712e-007 1.63714
1.24912e-007 1.64046
1.25112e-007 1.63382
1.25312e-007 1.64046
1.25512e-007 1.63382
1.25712e-007 1.63714
1.25912e-007 1.63382
1.26112e-007 1.63714
1.26312e-007 1.63714
1.26512e-007 1.64046
1.26712e-007 1.63714
1.26912e-007 1.64046
1.27112e-007 1.63382
1.27312e-007 1.64378
1.27512e-007 1.63714
1.27712e-007 1.63714
1.27912e-007 1.64046
1.28112e-007 1.64046
1.28312e-007 1.64046
1.28512e-007 1.64046
1.28712e-007 1.64046
1.28912e-007 1.64046
1.29112e-007 1.64046
1.29312e-007 1.64046
1.29512e-007 1.64378
1.29712e-007 1.6471
1.29912e-007 1.64378
1.30112e-007 1.64378
1.30312e-007 1.63714
1.30512e-007 1.63714
1.30712e-007 1.63714
1.30912e-007 1.63714
1.31112e-007 1.64046
1.31312e-007 1.64046
1.31512e-007 1.63714
1.31712e-007 1.63714
1.31912e-007 1.64046
1.32112e-007 1.63714
1.32312e-007 1.63714
1.32512e-007 1.63714
1.32712e-007 1.63714
1.32912e-007 1.64378
1.33112e-007 1.63714
1.33312e-007 1.64378
1.33512e-007 1.64046
1.33712e-007 1.64046
1.33912e-007 1.64046
1.34112e-007 1.63714
1.34312e-007 1.63714
1.34512e-007 1.64046
1.34712e-007 1.64046
1.34912e-007 1.64378
1.35112e-007 1.64046
1.35312e-007 1.64046
1.35512e-007 1.63714
1.35712e-007 1.64046
1.35912e-007 1.63714
1.36112e-007 1.64046
1.36312e-007 1.63714
1.36512e-007 1.64378
1.36712e-007 1.64046
1.36912e-007 1.64378
1.37112e-007 1.64378
1.37312e-007 1.6471
1.37512e-007 1.64378
1.37712e-007 1.64378
1.37912e-007 1.64046
1.38112e-007 1.64046
1.38312e-007 1.64046
1.38512e-007 1.64378
1.38712e-007 1.64046
1.38912e-007 1.64046
1.39112e-007 1.64046
1.39312e-007 1.64046
1.39512e-007 1.64046
1.39712e-007 1.63714
1.39912e-007 1.63714
1.40112e-007 1.64046
1.40312e-007 1.64046
1.40512e-007 1.64046
1.40712e-007 1.63714
1.40912e-007 1.64378
1.41112e-007 1.64046
1.41312e-007 1.64046
1.41512e-007 1.64378
1.41712e-007 1.64046
1.41912e-007 1.64046
1.42112e-007 1.64046
1.42312e-007 1.64378
1.42512e-007 1.64378
1.42712e-007 1.64378
1.42912e-007 1.6471
1.43112e-007 1.64378
1.43312e-007 1.6471
1.43512e-007 1.64378
1.43712e-007 1.6471
1.43912e-007 1.64046
1.44112e-007 1.64378
1.44312e-007 1.64046
1.44512e-007 1.64378
1.44712e-007 1.64046
1.44912e-007 1.64046
1.45112e-007 1.64046
1.45312e-007 1.63714
1.45512e-007 1.64046
1.45712e-007 1.64046
1.45912e-007 1.64046
1.46112e-007 1.64378
1.46312e-007 1.6471
1.46512e-007 1.64046
1.46712e-007 1.6471
1.46912e-007 1.64378
1.47112e-007 1.64046
1.47312e-007 1.6471
1.47512e-007 1.6471
1.47712e-007 1.6471
1.47912e-007 1.64378
1.48112e-007 1.64378
1.48312e-007 1.64378
1.48512e-007 1.6471
