LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:16:58 0                 
Time Ampl
4.48937e-008 1.64378
4.50937e-008 1.63714
4.52937e-008 1.63714
4.54937e-008 1.63714
4.56937e-008 1.64046
4.58937e-008 1.63714
4.60937e-008 1.63714
4.62937e-008 1.63714
4.64937e-008 1.63714
4.66937e-008 1.6305
4.68937e-008 1.63714
4.70937e-008 1.6305
4.72937e-008 1.63714
4.74937e-008 1.63382
4.76937e-008 1.63382
4.78937e-008 1.63382
4.80937e-008 1.63714
4.82937e-008 1.63714
4.84937e-008 1.63382
4.86937e-008 1.63382
4.88937e-008 1.63714
4.90937e-008 1.63714
4.92937e-008 1.63714
4.94937e-008 1.63714
4.96937e-008 1.63714
4.98937e-008 1.63714
5.00937e-008 1.63382
5.02937e-008 1.63382
5.04937e-008 1.63714
5.06937e-008 1.63382
5.08937e-008 1.63714
5.10937e-008 1.63382
5.12937e-008 1.64046
5.14937e-008 1.63382
5.16937e-008 1.63714
5.18937e-008 1.63382
5.20937e-008 1.63382
5.22937e-008 1.63382
5.24937e-008 1.64046
5.26937e-008 1.63714
5.28937e-008 1.6305
5.30937e-008 1.63714
5.32937e-008 1.63714
5.34937e-008 1.63382
5.36937e-008 1.63714
5.38937e-008 1.63714
5.40937e-008 1.63382
5.42937e-008 1.63382
5.44937e-008 1.63382
5.46937e-008 1.63382
5.48937e-008 1.63714
5.50937e-008 1.63382
5.52937e-008 1.63714
5.54937e-008 1.63382
5.56937e-008 1.63714
5.58937e-008 1.63382
5.60937e-008 1.63382
5.62937e-008 1.63714
5.64937e-008 1.64046
5.66937e-008 1.6305
5.68937e-008 1.63382
5.70937e-008 1.63382
5.72937e-008 1.63714
5.74937e-008 1.63714
5.76937e-008 1.63382
5.78937e-008 1.63382
5.80937e-008 1.6305
5.82937e-008 1.6305
5.84937e-008 1.63714
5.86937e-008 1.63382
5.88937e-008 1.63714
5.90937e-008 1.63714
5.92937e-008 1.64046
5.94937e-008 1.63714
5.96937e-008 1.63382
5.98937e-008 1.63714
6.00937e-008 1.63714
6.02937e-008 1.63382
6.04937e-008 1.64046
6.06937e-008 1.64046
6.08937e-008 1.63382
6.10937e-008 1.64046
6.12937e-008 1.63714
6.14937e-008 1.63714
6.16937e-008 1.63714
6.18937e-008 1.63714
6.20937e-008 1.64046
6.22937e-008 1.63714
6.24937e-008 1.64046
6.26937e-008 1.64046
6.28937e-008 1.64378
6.30937e-008 1.64046
6.32937e-008 1.64378
6.34937e-008 1.64046
6.36937e-008 1.63714
6.38937e-008 1.63714
6.40937e-008 1.64046
6.42937e-008 1.63382
6.44937e-008 1.63382
6.46937e-008 1.63714
6.48937e-008 1.63714
6.50937e-008 1.6305
6.52937e-008 1.6305
6.54937e-008 1.63382
6.56937e-008 1.63714
6.58937e-008 1.63382
6.60937e-008 1.63714
6.62937e-008 1.63382
6.64937e-008 1.6305
6.66937e-008 1.63382
6.68937e-008 1.63714
6.70937e-008 1.63714
6.72937e-008 1.64378
6.74937e-008 1.64046
6.76937e-008 1.64046
6.78937e-008 1.63714
6.80937e-008 1.64046
6.82937e-008 1.63714
6.84937e-008 1.63714
6.86937e-008 1.63714
6.88937e-008 1.63714
6.90937e-008 1.63382
6.92937e-008 1.64046
6.94937e-008 1.63382
6.96937e-008 1.63714
6.98937e-008 1.63714
7.00937e-008 1.63714
7.02937e-008 1.64378
7.04937e-008 1.64046
7.06937e-008 1.64378
7.08937e-008 1.64378
7.10937e-008 1.63714
7.12937e-008 1.63714
7.14937e-008 1.64046
7.16937e-008 1.63714
7.18937e-008 1.64046
7.20937e-008 1.63714
7.22937e-008 1.64046
7.24937e-008 1.64046
7.26937e-008 1.63714
7.28937e-008 1.64046
7.30937e-008 1.63714
7.32937e-008 1.64378
7.34937e-008 1.63714
7.36937e-008 1.64046
7.38937e-008 1.64046
7.40937e-008 1.64378
7.42937e-008 1.64046
7.44937e-008 1.64378
7.46937e-008 1.64046
7.48937e-008 1.64046
7.50937e-008 1.64046
7.52937e-008 1.64378
7.54937e-008 1.64378
7.56937e-008 1.64378
7.58937e-008 1.64378
7.60937e-008 1.6471
7.62937e-008 1.6471
7.64937e-008 1.6471
7.66937e-008 1.6471
7.68937e-008 1.64378
7.70937e-008 1.63714
7.72937e-008 1.64378
7.74937e-008 1.64378
7.76937e-008 1.6471
7.78937e-008 1.64378
7.80937e-008 1.6471
7.82937e-008 1.64378
7.84937e-008 1.6471
7.86937e-008 1.6471
7.88937e-008 1.6471
7.90937e-008 1.64378
7.92937e-008 1.6471
7.94937e-008 1.64378
7.96937e-008 1.65042
7.98937e-008 1.6471
8.00937e-008 1.6471
8.02937e-008 1.65042
8.04937e-008 1.64378
8.06937e-008 1.6471
8.08937e-008 1.6471
8.10937e-008 1.64046
8.12937e-008 1.64378
8.14937e-008 1.64378
8.16937e-008 1.6471
8.18937e-008 1.6471
8.20937e-008 1.6471
8.22937e-008 1.65042
8.24937e-008 1.65042
8.26937e-008 1.6471
8.28937e-008 1.6471
8.30937e-008 1.6471
8.32937e-008 1.6471
8.34937e-008 1.6471
8.36937e-008 1.6471
8.38937e-008 1.64378
8.40937e-008 1.64378
8.42937e-008 1.64378
8.44937e-008 1.64046
8.46937e-008 1.63714
8.48937e-008 1.63714
8.50937e-008 1.63714
8.52937e-008 1.64046
8.54937e-008 1.63714
8.56937e-008 1.63714
8.58937e-008 1.63714
8.60937e-008 1.64378
8.62937e-008 1.63714
8.64937e-008 1.63714
8.66937e-008 1.64046
8.68937e-008 1.64046
8.70937e-008 1.63714
8.72937e-008 1.64046
8.74937e-008 1.64046
8.76937e-008 1.64046
8.78937e-008 1.64378
8.80937e-008 1.64046
8.82937e-008 1.64046
8.84937e-008 1.63714
8.86937e-008 1.64046
8.88937e-008 1.64378
8.90937e-008 1.63714
8.92937e-008 1.63714
8.94937e-008 1.63714
8.96937e-008 1.64046
8.98937e-008 1.63714
9.00937e-008 1.63382
9.02937e-008 1.63714
9.04937e-008 1.63714
9.06937e-008 1.63382
9.08937e-008 1.63714
9.10937e-008 1.64046
9.12937e-008 1.63714
9.14937e-008 1.64046
9.16937e-008 1.64046
9.18937e-008 1.63714
9.20937e-008 1.64046
9.22937e-008 1.6305
9.24937e-008 1.64046
9.26937e-008 1.63714
9.28937e-008 1.63382
9.30937e-008 1.63714
9.32937e-008 1.63382
9.34937e-008 1.63382
9.36937e-008 1.63382
9.38937e-008 1.6305
9.40937e-008 1.63714
9.42937e-008 1.64046
9.44937e-008 1.63382
9.46937e-008 1.63382
9.48937e-008 1.64046
9.50937e-008 1.64046
9.52937e-008 1.64378
9.54937e-008 1.64046
9.56937e-008 1.63714
9.58937e-008 1.63714
9.60937e-008 1.64046
9.62937e-008 1.63714
9.64937e-008 1.63382
9.66937e-008 1.63714
9.68937e-008 1.64046
9.70937e-008 1.63382
9.72937e-008 1.64046
9.74937e-008 1.64046
9.76937e-008 1.63714
9.78937e-008 1.64046
9.80937e-008 1.63714
9.82937e-008 1.64046
9.84937e-008 1.64046
9.86937e-008 1.63714
9.88937e-008 1.64046
9.90937e-008 1.63714
9.92937e-008 1.63382
9.94937e-008 1.63382
9.96937e-008 1.63714
9.98937e-008 1.63382
1.00094e-007 1.64046
1.00294e-007 1.63714
1.00494e-007 1.63714
1.00694e-007 1.63714
1.00894e-007 1.64378
1.01094e-007 1.63714
1.01294e-007 1.63714
1.01494e-007 1.63714
1.01694e-007 1.63714
1.01894e-007 1.63714
1.02094e-007 1.63382
1.02294e-007 1.63382
1.02494e-007 1.63382
1.02694e-007 1.63382
1.02894e-007 1.63714
1.03094e-007 1.63714
1.03294e-007 1.64046
1.03494e-007 1.63714
1.03694e-007 1.63714
1.03894e-007 1.63714
1.04094e-007 1.64378
1.04294e-007 1.63714
1.04494e-007 1.63714
1.04694e-007 1.63382
1.04894e-007 1.63714
1.05094e-007 1.63382
1.05294e-007 1.63714
1.05494e-007 1.63382
1.05694e-007 1.63714
1.05894e-007 1.63714
1.06094e-007 1.64046
1.06294e-007 1.63714
1.06494e-007 1.64046
1.06694e-007 1.63382
1.06894e-007 1.63382
1.07094e-007 1.63382
1.07294e-007 1.64046
1.07494e-007 1.64046
1.07694e-007 1.64378
1.07894e-007 1.64046
1.08094e-007 1.64046
1.08294e-007 1.63714
1.08494e-007 1.63714
1.08694e-007 1.63714
1.08894e-007 1.64378
1.09094e-007 1.64046
1.09294e-007 1.64046
1.09494e-007 1.64046
1.09694e-007 1.63714
1.09894e-007 1.63714
1.10094e-007 1.63714
1.10294e-007 1.63714
1.10494e-007 1.64046
1.10694e-007 1.64046
1.10894e-007 1.64046
1.11094e-007 1.63714
1.11294e-007 1.64046
1.11494e-007 1.64046
1.11694e-007 1.64378
1.11894e-007 1.63714
1.12094e-007 1.64046
1.12294e-007 1.64046
1.12494e-007 1.64046
1.12694e-007 1.64046
1.12894e-007 1.64378
1.13094e-007 1.64378
1.13294e-007 1.64378
1.13494e-007 1.64046
1.13694e-007 1.64378
1.13894e-007 1.64378
1.14094e-007 1.64378
1.14294e-007 1.64378
1.14494e-007 1.64378
1.14694e-007 1.64046
1.14894e-007 1.64046
1.15094e-007 1.64046
1.15294e-007 1.64378
1.15494e-007 1.64378
1.15694e-007 1.64378
1.15894e-007 1.64046
1.16094e-007 1.64046
1.16294e-007 1.64378
1.16494e-007 1.64378
1.16694e-007 1.64378
1.16894e-007 1.64378
1.17094e-007 1.64378
1.17294e-007 1.6471
1.17494e-007 1.64046
1.17694e-007 1.6471
1.17894e-007 1.64046
1.18094e-007 1.64378
1.18294e-007 1.64378
1.18494e-007 1.64378
1.18694e-007 1.64378
1.18894e-007 1.64378
1.19094e-007 1.64378
1.19294e-007 1.64046
1.19494e-007 1.64378
1.19694e-007 1.64378
1.19894e-007 1.64378
1.20094e-007 1.6471
1.20294e-007 1.64378
1.20494e-007 1.64378
1.20694e-007 1.64046
1.20894e-007 1.64378
1.21094e-007 1.64378
1.21294e-007 1.6471
1.21494e-007 1.6471
1.21694e-007 1.6471
1.21894e-007 1.64378
1.22094e-007 1.65042
1.22294e-007 1.6471
1.22494e-007 1.6471
1.22694e-007 1.64378
1.22894e-007 1.64378
1.23094e-007 1.64046
1.23294e-007 1.64378
1.23494e-007 1.64378
1.23694e-007 1.6471
1.23894e-007 1.64378
1.24094e-007 1.64378
1.24294e-007 1.64378
1.24494e-007 1.6471
1.24694e-007 1.64378
1.24894e-007 1.6471
1.25094e-007 1.64378
1.25294e-007 1.6471
1.25494e-007 1.64378
1.25694e-007 1.6471
1.25894e-007 1.64378
1.26094e-007 1.6471
1.26294e-007 1.64378
1.26494e-007 1.6471
1.26694e-007 1.64378
1.26894e-007 1.64378
1.27094e-007 1.64378
1.27294e-007 1.64378
1.27494e-007 1.6471
1.27694e-007 1.6471
1.27894e-007 1.6471
1.28094e-007 1.64378
1.28294e-007 1.6471
1.28494e-007 1.6471
1.28694e-007 1.6471
1.28894e-007 1.65042
1.29094e-007 1.64378
1.29294e-007 1.6471
1.29494e-007 1.64378
1.29694e-007 1.64378
1.29894e-007 1.64378
1.30094e-007 1.64378
1.30294e-007 1.64046
1.30494e-007 1.6471
1.30694e-007 1.64046
1.30894e-007 1.64046
1.31094e-007 1.64046
1.31294e-007 1.64378
1.31494e-007 1.64378
1.31694e-007 1.64378
1.31894e-007 1.64378
1.32094e-007 1.64378
1.32294e-007 1.64378
1.32494e-007 1.6471
1.32694e-007 1.64378
1.32894e-007 1.64046
1.33094e-007 1.64378
1.33294e-007 1.64378
1.33494e-007 1.64378
1.33694e-007 1.64378
1.33894e-007 1.64046
1.34094e-007 1.6471
1.34294e-007 1.64378
1.34494e-007 1.64046
1.34694e-007 1.64378
1.34894e-007 1.64378
1.35094e-007 1.6471
1.35294e-007 1.64046
1.35494e-007 1.64378
1.35694e-007 1.64378
1.35894e-007 1.64046
1.36094e-007 1.64378
1.36294e-007 1.64046
1.36494e-007 1.64378
1.36694e-007 1.64378
1.36894e-007 1.64378
1.37094e-007 1.64378
1.37294e-007 1.64378
1.37494e-007 1.64046
1.37694e-007 1.64378
1.37894e-007 1.64378
1.38094e-007 1.64046
1.38294e-007 1.63714
1.38494e-007 1.64046
1.38694e-007 1.64046
1.38894e-007 1.64046
1.39094e-007 1.64378
1.39294e-007 1.64378
1.39494e-007 1.63714
1.39694e-007 1.6471
1.39894e-007 1.64378
1.40094e-007 1.64378
1.40294e-007 1.6471
1.40494e-007 1.6471
1.40694e-007 1.64378
1.40894e-007 1.6471
1.41094e-007 1.64046
1.41294e-007 1.64378
1.41494e-007 1.64378
1.41694e-007 1.64378
1.41894e-007 1.64378
1.42094e-007 1.64046
1.42294e-007 1.64378
1.42494e-007 1.64378
1.42694e-007 1.64378
1.42894e-007 1.64378
1.43094e-007 1.64046
1.43294e-007 1.64378
1.43494e-007 1.6471
1.43694e-007 1.6471
1.43894e-007 1.64378
1.44094e-007 1.6471
1.44294e-007 1.64378
1.44494e-007 1.6471
1.44694e-007 1.64378
1.44894e-007 1.6471
1.45094e-007 1.64378
1.45294e-007 1.64378
1.45494e-007 1.64378
1.45694e-007 1.6471
1.45894e-007 1.64378
1.46094e-007 1.6471
1.46294e-007 1.64046
1.46494e-007 1.64378
1.46694e-007 1.64046
1.46894e-007 1.6471
1.47094e-007 1.64378
1.47294e-007 1.6471
1.47494e-007 1.64046
1.47694e-007 1.64046
1.47894e-007 1.63714
1.48094e-007 1.64378
1.48294e-007 1.64046
1.48494e-007 1.64378
